No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1400,0,06 Agt 2020,0,1405,1400,1405,5,3400,4760500,3,120.1,1495,100,1400,1000,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240,0,06 Agt 2020,0,260,238,258,18,73434600,18309767200,4336,34.7,260,3639200,258,13937500,25886576254,25886576254,25886576254,10364100,1109300,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,520,0,06 Agt 2020,0,590,520,570,50,24813400,14159273500,3072,111.9,575,302800,570,198400,3484800000,3484800000,3484800000,774800,75700,200000,90000000,1
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,140,0,06 Agt 2020,0,138,131,136,-4,27300,3679900,13,11.8,136,8200,131,100,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,326,0,06 Agt 2020,0,326,314,326,0,17300,5606400,5,144.2,326,551600,312,100,1500000000,1497000000,1500000000,0,16500,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80,0,06 Agt 2020,0,84,80,82,2,14805300,1217959300,281,20.5,83,808300,82,1358400,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,06 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,186,0,06 Agt 2020,0,194,177,186,0,9200,1740100,21,110.1,188,500,186,50100,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1320,0,06 Agt 2020,0,1335,1310,1335,15,304700,402093000,146,103.9,1335,5100,1325,200,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,06 Agt 2020,0,50,50,50,0,967900,48395000,28,21.6,50,321100,0,0,4276655336,4276655336,4276655336,0,55000,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,06 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,115,0,06 Agt 2020,0,115,107,107,-8,10300,1102900,4,8.6,107,7300,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,06 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,103,0,06 Agt 2020,0,99,98,99,-4,1000,98500,3,39.6,101,7300,99,700,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,06 Agt 2020,0,50,50,50,0,101000,5050000,11,26.6,50,9661500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,06 Agt 2020,0,50,50,50,0,400,20000,3,131.6,50,8607700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,164,0,06 Agt 2020,0,174,153,153,-11,500,79800,4,86.1,153,6600,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,498,0,06 Agt 2020,0,515,515,515,17,200,103000,2,98.1,496,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,06 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3100,0,06 Agt 2020,0,3180,3060,3150,50,576200,1809748000,159,85.1,3150,200800,3140,20000,2973000000,2973000000,2973000000,107200,142500,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,191,0,06 Agt 2020,0,208,191,200,9,20900,4182200,8,181.8,200,4100,185,20000,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,875,0,06 Agt 2020,0,890,840,850,-25,5500,4661500,18,1774.2,860,700,850,4300,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3450,0,06 Agt 2020,0,3510,3450,3470,20,30900,106981000,48,1062.3,3470,7600,3450,2800,840000000,840000000,840000000,700,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,550,0,06 Agt 2020,0,0,0,550,0,0,0,0,846.2,540,200,515,100,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,75,0,06 Agt 2020,0,82,73,75,0,62765000,4829050800,2066,32.6,75,9876500,74,5242500,3221750000,3221750000,3221750000,45700,1410800,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1630,0,06 Agt 2020,0,1680,1630,1675,45,61330400,101152370500,6915,8361.6,1680,913500,1675,4535200,116318076900,116318076900,116318076900,18048400,4549300,3041695,4980243450,5
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187592000051--------------,635,0,06 Agt 2020,0,650,630,640,5,8950700,5745802000,753,206.5,645,414900,640,304300,2386305700,2386305700,2386305700,1306800,37400,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,06 Agt 2020,0,50,50,50,0,1100,55000,3,27.0,50,460300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,06 Agt 2020,0,55,51,52,0,25301200,1319194800,931,49.5,53,2718100,52,823500,5958750000,5958750000,5958750000,4500,595900,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240,0,06 Agt 2020,0,250,234,240,0,1710400,408082600,119,80.0,240,4000,238,32600,4605262400,4605262400,4605262400,5000,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1300,0,06 Agt 2020,0,1320,1275,1315,15,3809000,4957446500,528,25.3,1315,492900,1300,35000,2703620000,2703620000,2703620000,561700,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,38.5,50,78060600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290,0,06 Agt 2020,0,290,290,290,0,16000,4640000,4,20.5,300,24200,270,2000,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,06 Agt 2020,0,0,0,8200,0,0,0,0,881.9,9600,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAF2000051--------------,10550,0,06 Agt 2020,0,10600,10325,10325,-225,11910700,123892935000,8626,382.8,10325,70700,10300,468000,11661908000,11661908000,11661908000,5166800,5812800,186196,1947798400,4
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,06 Agt 2020,0,57,54,54,-1,79200,4281500,24,103.7,57,19600,54,11500,1089750000,1089750000,1089750000,0,0,10969677,4069750167,1
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,179,0,06 Agt 2020,0,180,179,180,1,1400,251000,3,14.1,180,67000,179,15500,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,CDU-113500000037--------------,131,0,06 Agt 2020,0,133,129,129,-2,288500,37517100,123,122.9,131,7500,129,8500,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,430,0,06 Agt 2020,0,440,410,410,-20,13100,5393000,13,93.2,410,1400,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,280,0,06 Agt 2020,0,282,276,278,-2,39900,11097800,14,181.7,280,63500,278,3200,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,06 Agt 2020,0,50,50,50,0,3900,195000,3,14.3,50,16160300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,725,0,06 Agt 2020,0,745,700,715,-10,14282400,10319865000,2831,595.8,715,201300,710,14200,833333000,333333000,833333000,12000,29100,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,210,0,06 Agt 2020,0,220,214,220,10,21400,4582600,2,20.0,220,1700,214,1000,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XRM-110500000042--------------,625,0,06 Agt 2020,0,635,605,610,-15,4064400,2492976000,508,85.9,610,411300,605,400700,2765278412,2765278412,3994291039,40000,123500,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,230,0,06 Agt 2020,0,238,222,234,4,5310500,1227979400,248,46.8,236,5000,234,41200,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1265,0,06 Agt 2020,0,1270,1255,1270,5,658100,833178000,79,334.2,1270,57900,1250,8300,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053--------------,2850,0,06 Agt 2020,0,3540,2900,3190,340,57924800,193182855000,22734,1276.0,3190,1916900,3180,101600,3099267500,3099267500,3099267500,366300,240400,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,336,0,06 Agt 2020,0,346,340,346,10,700,241000,2,126.3,348,2700,340,6100,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,06 Agt 2020,0,50,50,50,0,62600,3130000,13,40.7,50,591100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,06 Agt 2020,0,665,645,665,5,100200,66116000,91,71.9,670,16600,665,21400,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3620,0,06 Agt 2020,0,3750,3620,3690,70,30042600,111118898000,6186,1506.1,3690,8256400,3680,136700,9936338720,9936338720,9936338720,870000,2479900,80066,291009720,3
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7075,0,06 Agt 2020,0,7175,6950,7025,-50,15089000,106112040000,7827,1202.5,7050,175500,7025,274400,8780426500,8780426500,8780426500,4227300,6433000,128158,901038050,5
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,139,0,06 Agt 2020,0,130,130,130,-9,406100,52793000,49,118.2,130,1252600,0,0,4309161400,861881400,4309161400,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,06 Agt 2020,0,2380,2300,2300,-30,4400,10301000,14,309.8,2360,11100,2290,200,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,2140,0,06 Agt 2020,0,2130,2040,2100,-40,20900,43978000,24,196.9,2130,400,2060,100,656249710,656249710,656249710,5500,17100,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,56,0,06 Agt 2020,0,59,56,59,3,3900,221400,4,4.7,58,1900,56,100,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,945,0,06 Agt 2020,0,1020,950,1015,70,33927000,33928983500,4063,34.4,1020,646300,1015,158100,5210192000,5210192000,5210192000,192400,3041700,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8325,0,06 Agt 2020,0,8825,8350,8600,275,15828400,136794160000,7194,443.1,8600,120700,8575,43200,5470982941,5470982941,5470982941,1173200,787100,361942,9287091050,6
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,246,0,06 Agt 2020,0,264,230,234,-12,60900,14219600,32,93.6,234,3500,232,26400,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51,0,06 Agt 2020,0,51,50,51,0,373100,18852500,87,0.3,52,306500,51,67800,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,06 Agt 2020,0,700,680,700,0,700,481500,4,666.7,700,1500,680,700,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1635,0,06 Agt 2020,0,1610,1525,1590,-45,8600,13465500,25,576.1,1600,900,1590,800,650000000,650000000,650000000,3100,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,765,0,06 Agt 2020,0,0,0,765,0,0,0,0,7.8,765,100,725,2000,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,276,0,06 Agt 2020,0,300,262,276,0,9700,2682600,8,194.6,298,1900,266,200,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,143,0,06 Agt 2020,0,150,150,150,7,100,15000,1,46.2,143,3100,134,100,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU0000031--------------,12325,0,06 Agt 2020,0,12475,12275,12350,25,6260000,77431997500,3718,494.0,12375,290900,12350,475500,3681231699,3681231699,3681231699,1273800,1060700,2516701,31008048310,10
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402,0,06 Agt 2020,0,434,408,434,32,14439400,6149262200,1876,26.5,434,16300,432,210300,1818384820,1818384820,1818384820,47800,366700,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,218,0,06 Agt 2020,0,220,216,220,2,468300,101752600,93,57.9,220,44400,218,6600,5284811100,5284811100,5284811100,0,118500,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,72,0,06 Agt 2020,0,72,69,70,-2,235400,16424900,36,33.3,71,5000,70,131800,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,330,0,06 Agt 2020,0,330,322,326,-4,44325100,14520777800,9375,135.8,326,142600,324,421200,38306263939,38306263939,38306263939,38883500,41213100,4014400,1312708800,3
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,530,0,06 Agt 2020,0,550,535,545,15,7726200,4169511000,918,145.7,545,38000,540,3500,1600000000,397400000,1600000000,15800,25000,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2360,0,06 Agt 2020,0,2440,2350,2400,40,6064100,14563225000,1895,171.4,2400,802900,2390,58200,5433933500,5433933500,5433933500,86200,291400,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,126,0,06 Agt 2020,0,130,125,125,-1,3421100,434257700,314,42.4,126,136000,125,296400,7185992035,7185992035,7185992035,0,10000,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,830,0,06 Agt 2020,0,880,810,815,-15,1810000,1514919500,1021,370.5,815,114500,810,34900,940720000,940720000,940720000,45900,15000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,06 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7725,0,06 Agt 2020,0,8000,7750,7975,250,3150500,24888167500,2315,57.0,8000,375600,7975,72000,1129925000,1129925000,1129925000,144700,467100,60,462000,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,63,0,06 Agt 2020,0,83,59,69,6,90935300,6692895100,5745,28.0,69,236100,68,82000,813626700,813626700,813626700,57900,592400,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,56,0,06 Agt 2020,0,55,53,53,-3,786000,41661300,42,10.6,53,576900,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074-----L--------,77,0,06 Agt 2020,0,81,72,79,2,1125900,89305100,134,27.4,79,67600,78,2000,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6800,0,06 Agt 2020,0,0,0,6800,0,0,0,0,515.4,6800,700,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,173880100,0,0,22581909405,22581909405,22581909405,0,0,500000,5500000,1
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,560,0,06 Agt 2020,0,525,525,525,-35,100,52500,1,297.8,525,3000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338,0,06 Agt 2020,0,340,336,340,2,300000,101400000,8,281.4,342,100000,338,50000,16308519860,16308519860,16308519860,44000,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,06 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,202,0,06 Agt 2020,0,202,193,200,-2,30900,6195100,6,142.9,200,4800,193,3900,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1045,0,06 Agt 2020,0,1065,1050,1055,10,16256500,17167081500,2885,288.4,1060,1351500,1055,4803100,11726575201,11726575201,11726575201,4577200,1950000,15,15825,1
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,420,0,06 Agt 2020,0,426,418,422,2,938600,396091800,182,405.8,424,430300,422,371500,13750000000,13750000000,13750000000,424700,9100,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,80,0,06 Agt 2020,0,80,76,78,-2,1819400,143774100,220,39.0,79,74700,78,2854100,2032540000,2032535000,2032540000,0,0,1500000,150000000,1
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4210,0,06 Agt 2020,0,4240,4060,4070,-140,8086400,33494988000,3524,240.0,4090,127400,4070,243100,7257871200,7257871200,7257871200,2148600,666800,141456,588237320,4
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,06 Agt 2020,0,995,995,995,0,500,497500,1,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,755,0,06 Agt 2020,0,755,750,750,-5,259400,195842500,19,1666.7,755,83500,750,18600,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2850,0,06 Agt 2020,0,3550,2950,3180,330,207503000,692573420000,57221,3180.0,3180,4900300,3170,83900,5554000000,5553999999,5554000000,849000,505000,100000,275000000,1
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,8.5,50,6000,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,06 Agt 2020,0,50,50,50,0,371100,18555000,28,33.3,50,177300,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,302,0,06 Agt 2020,0,310,290,304,2,181600,53702200,95,304.0,304,26300,296,600,7150000000,2150000000,7150000000,86700,300,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,370,0,06 Agt 2020,0,382,366,378,8,789600,296856600,225,45.9,378,50100,376,15300,4007235107,4007235107,4007235107,144100,30000,18918900,6999993000,1
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,198,0,06 Agt 2020,0,204,189,190,-8,1235500,239763100,252,6.3,194,20600,190,39400,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,324,0,06 Agt 2020,0,312,304,310,-14,2200,682000,6,82.5,350,700,310,8100,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,06 Agt 2020,0,810,750,750,-15,79000,59724000,19,187.5,785,100,760,100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,CDM-113500000071--------------,346,0,06 Agt 2020,0,346,322,332,-14,4553300,1493825200,707,83.8,334,200,332,158000,3666312500,3651279900,3666312500,73000,50000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1030,0,06 Agt 2020,0,1030,1005,1020,-10,132300,134180500,49,136.0,1030,26200,1020,12400,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,06 Agt 2020,0,50,50,50,0,200,10000,1,1.8,50,76300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,250,0,06 Agt 2020,0,250,234,234,-16,8800,2196800,6,49.7,270,10000,234,400,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,143,0,06 Agt 2020,0,143,141,142,-1,212700,30297500,118,4.9,142,18500,141,72900,20824888369,20824888369,20824888369,10100,37200,714286,137857198,1
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3330,0,06 Agt 2020,0,3380,3270,3340,10,401400,1321376000,116,87.9,3340,37200,3310,2000,1428571500,1428571500,1428571500,0,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,185,0,06 Agt 2020,0,173,173,173,-12,100,17300,1,57.7,185,500,174,3500,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1100,0,06 Agt 2020,0,0,0,1100,0,0,0,0,544.6,1100,1000,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,186,0,06 Agt 2020,0,191,188,190,4,6700,1272300,7,666.7,198,2500,190,403000,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1615,0,06 Agt 2020,0,1635,1600,1600,-15,93925600,151569285500,9321,15605.2,1600,1524700,1595,823900,46875122110,46875122110,46875122110,29351100,13028300,50400247,80649398455,5
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,316,0,06 Agt 2020,0,330,300,318,2,249600,76534400,38,69.4,318,10400,316,10000,8215366379,8210991379,8215366379,0,23700,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,86,0,06 Agt 2020,0,91,87,91,5,165800,14937100,57,22.8,91,93400,90,10000,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,06 Agt 2020,0,100,100,100,2,100,10000,1,67.6,100,16900,98,36000,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091-----L--------,484,0,06 Agt 2020,0,550,482,525,41,300,155700,3,110.5,510,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,505,0,06 Agt 2020,0,510,505,510,5,23800,12050000,4,129.1,505,400,476,200,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630,0,06 Agt 2020,0,650,630,645,15,12210000,7810389500,643,322.5,650,227400,645,466500,10543259602,9192450002,10543259602,0,92100,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,55,0,06 Agt 2020,0,65,54,56,1,6336400,381186800,836,48.7,57,800,56,115400,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,06 Agt 2020,0,51,50,51,1,548000,27409500,32,30.4,51,205000,50,120300,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,107,0,06 Agt 2020,0,108,106,108,1,868300,93570100,69,232.4,108,474200,107,400000,80625726664,80625726664,80625726664,0,747900,2209400,318477700,2
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,474,0,06 Agt 2020,0,474,448,474,0,3500,1576400,6,172.4,472,1900,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,376,0,06 Agt 2020,0,386,374,376,0,81668100,30995598600,5623,46.7,378,1963800,376,3428700,19346396900,19346396900,19346396900,3603300,622100,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,102,0,06 Agt 2020,0,106,95,102,0,20812500,2140053000,1636,1061.2,103,808900,102,161800,18208470100,18208470100,18208470100,2041500,1275800,9052000,6513027500,4
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,197,0,06 Agt 2020,0,200,197,199,2,26200,5197200,12,51.0,199,20000,198,2000,2792620000,2792620000,2792620000,0,0,310000,62000000,1
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
