No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,28 Mar 2022,0,326,320,322,-2,17800,5753400,35,182.7,324,5100,322,50000,2329040482,2329040482,1260476709,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76,0,28 Mar 2022,0,77,75,76,0,10999500,836760600,685,62.9,76,1927800,75,9138100,16308519860,16308519860,10031370566,2482700,0,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,28 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,129,0,28 Mar 2022,0,132,128,128,-1,154900,20030700,47,91.4,130,120700,128,66700,1000000000,1000000000,628900000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1610,1610,28 Mar 2022,1615,1675,1610,1645,35,48344000,79810046500,9929,449.7,1650,380300,1645,152600,11726575201,11726575201,7728985715,4024000,6032200,104,170880,2
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,28 Mar 2022,0,490,486,490,2,643000,314169000,191,471.2,490,21800,488,100300,13750000000,13750000000,6996000000,1200,0,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,90,0,28 Mar 2022,0,91,89,90,0,3611900,324011500,412,45.0,91,1615300,90,1102300,2032540000,2032535000,1574202230,100,0,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3840,0,28 Mar 2022,0,3890,3820,3830,-10,4569100,17608169000,2153,225.9,3850,5200,3830,100400,7257871200,7257871200,4208839509,347800,1900,0,0,0
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,28 Mar 2022,0,0,0,765,0,0,0,0,164.8,830,500,765,5000,2318736000,2318736000,951841128,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,955,0,28 Mar 2022,0,960,955,960,5,45500,43459000,11,2133.3,960,11700,950,14600,1713012500,1713012500,985496091,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1740,0,28 Mar 2022,0,1750,1720,1725,-15,1389700,2397424500,956,1725.0,1730,54900,1725,6900,5554000000,5553999999,2553729200,302900,39800,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,164,0,28 Mar 2022,0,168,158,161,-3,3461300,565611300,1205,27.3,162,53500,161,13500,587152700,587152700,303851522,64200,68900,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,28 Mar 2022,0,50,50,50,0,83300,4165000,22,33.3,50,1793400,0,0,665000000,150000000,452998000,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,28 Mar 2022,0,50,50,50,0,613700,30685000,109,50.0,50,56921600,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,272,0,28 Mar 2022,0,274,264,264,-8,551100,146340400,143,32.1,272,18200,264,1850700,4007235107,4007235107,2784226952,5600,8400,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,28 Mar 2022,0,200,197,200,0,2700,533400,4,6.7,199,5000,197,8800,1120000000,1120000000,506912000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,350,0,28 Mar 2022,0,356,348,348,-2,19066800,6680055800,1172,92.6,350,275600,348,270600,1742167907,1742167907,768644481,156000,2385300,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,28 Mar 2022,0,1010,985,1010,0,58700,59250500,18,252.5,1010,1400,1005,200,405000000,405000000,184477500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480,0,28 Mar 2022,0,498,480,488,8,1619700,790371400,198,123.2,490,3600,488,145300,3666312500,3651279900,2203453813,90000,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,28 Mar 2022,0,1220,1190,1210,20,321000,386072500,112,161.3,1210,11500,1200,20500,1500000000,1500000000,697200000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Mar 2022,0,50,50,50,0,5800,290000,5,1.8,50,18434800,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,260,0,28 Mar 2022,0,268,258,262,2,258600,67667800,74,55.6,264,59300,260,29700,276000000,276000000,145065600,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,28 Mar 2022,0,173,170,172,0,1108200,189873300,179,6.0,172,2100,171,7800,20824888369,20824888369,16066401377,50800,0,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3260,0,28 Mar 2022,0,3360,3230,3330,70,2711300,8911245000,826,87.6,3330,1200,3320,1300,1428571500,1428571500,624285746,193100,600,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,28 Mar 2022,0,444,428,434,6,42639300,18588692800,6868,144.7,434,219300,432,113800,717239900,717239900,507088609,73600,73600,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,382,0,28 Mar 2022,0,396,356,380,-2,379600,138070200,276,188.1,380,55400,356,6400,500000000,499650000,272250000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,426,0,28 Mar 2022,0,426,412,424,-2,1077300,452151200,336,1487.7,424,40100,422,200,5000000000,5000000000,2558500000,32200,113400,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1670,1660,28 Mar 2022,1655,1660,1630,1630,-40,31051600,51042079500,6603,15897.8,1630,103800,1625,209200,46875122110,46875122110,30689142445,10337400,14580800,39,64270,2
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,416,0,28 Mar 2022,0,422,412,418,2,2000,830200,9,139.3,418,2800,414,4000,800000000,800000000,421200000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,28 Mar 2022,0,290,278,290,12,129900,37158600,60,63.3,290,600,284,7800,8215366379,8210991379,3636942696,0,70700,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,28 Mar 2022,0,278,262,274,-2,1812800,493826800,421,68.5,276,43000,272,407100,2272500000,2272500000,1052849250,25800,16600,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,28 Mar 2022,0,155,154,154,0,27600,4251700,16,104.2,156,2300,154,900,980843732,980843732,447558995,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1995,0,28 Mar 2022,0,2000,1940,1940,-55,11700,22783000,21,408.4,1940,400,1870,100,312000000,312000000,164299200,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,28 Mar 2022,0,555,555,555,0,1000,555000,6,140.5,575,100,555,9900,697266668,697266668,300173301,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,28 Mar 2022,0,50,50,50,0,1063000,53150000,114,25.0,50,73443300,0,0,10546185701,10546185701,7476191043,0,100,0,0,0
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,28 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,28 Mar 2022,0,105,102,102,-1,97164800,10005346500,2717,219.5,103,2794400,102,4676100,80625726664,80625726664,57083014478,12298100,11224700,0,0,0
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,28 Mar 2022,0,352,348,348,-2,2886000,1006347200,388,43.3,350,7469700,348,626800,19346396900,19346396900,9988544719,82600,530400,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,64,0,28 Mar 2022,0,66,63,63,-1,7193200,461967400,491,655.4,64,425400,63,729700,18208470100,18208470100,13448776016,1548700,33800,0,0,0
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,28 Mar 2022,0,71,68,69,-1,4933900,340878400,323,35.4,70,821700,68,1709500,1292570540,390000000,750983484,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,120,0,28 Mar 2022,0,125,118,121,1,3980600,485485600,547,96.8,122,157400,121,121100,1000118550,1000118550,520000052,64100,91200,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,28 Mar 2022,0,72,70,70,-1,3405500,240787800,286,17.9,71,34200,70,2141800,2792620000,2792620000,1659654066,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,28 Mar 2022,0,316,294,300,-10,1000,303600,9,144.2,300,4000,298,1000,1000000000,1000000000,465000000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,28 Mar 2022,0,51,50,50,-1,12301700,615462400,92,7.8,51,1775000,50,14599300,4049616328,4049616328,2794235266,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,28 Mar 2022,0,115,104,104,-11,844800,88868900,184,104.0,104,349200,0,0,1303317522,1303317522,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5500,0,28 Mar 2022,0,5500,5500,5500,0,100,550000,1,90.9,5500,200,5125,100,2100000000,2100000000,932820000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4380,0,28 Mar 2022,0,4380,4320,4340,-40,363600,1578551000,443,271.3,4340,522300,4330,7500,2863195484,2863195484,1599094678,107900,271000,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,28 Mar 2022,0,360,322,328,6,122800,41849400,108,205.4,328,4400,326,500,520160000,520160000,249884864,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,28 Mar 2022,0,51,50,50,0,3934800,197176700,249,15.7,50,19957900,0,0,787851525,787851525,626420748,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,185,0,28 Mar 2022,0,186,180,182,-3,487700,89048000,115,26.6,182,54100,181,42800,1008517669,1008517669,421056127,62900,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,28 Mar 2022,0,720,675,715,5,1000,691500,8,99.3,705,200,690,500,96000000,96000000,60873600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--M-1105000000H111--------V---,1255,0,28 Mar 2022,0,1280,1250,1255,0,253200,319532500,118,141.5,1260,16200,1255,663700,2679600000,2679600000,1328813640,800,0,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9800,0,28 Mar 2022,0,10000,9800,9900,100,5400,53470000,8,444.9,10000,100,9800,4900,150000000,150000000,72930000,0,5100,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,28 Mar 2022,0,434,428,430,0,403000,173585600,207,196.1,432,3500,430,3100,425000000,425000000,214922500,147600,1000,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,139,0,28 Mar 2022,0,145,138,142,3,145186300,20704041500,5452,45.9,142,130700,141,707800,70898018369,70898018369,47849072597,11790200,27276500,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,28 Mar 2022,0,246,240,246,6,106200,25906200,20,7.6,246,39600,244,10000,1170432803,1170432803,628405372,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6025,0,28 Mar 2022,0,6200,6000,6100,75,4631200,28124812500,1763,138.2,6100,354500,6075,600,2626148780,2626148780,1675482922,3397300,3545900,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,97,0,28 Mar 2022,0,98,97,98,1,319300,31096500,36,6.7,98,105000,97,148500,2588250000,2588250000,1535608725,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,28 Mar 2022,0,199,183,193,1,318100,59090400,103,21.4,193,12800,192,500,350000022,350000022,193725012,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1460,0,28 Mar 2022,0,1480,1445,1450,-10,39898400,58331869000,4358,374.2,1450,195100,1445,229100,6822863965,6822863965,4384372384,4853700,23528500,0,0,0
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,28 Mar 2022,0,710,690,710,15,247500,174527500,27,251.0,710,215700,705,1400,1560000000,1560000000,1027416000,0,0,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,294,0,28 Mar 2022,0,302,290,292,-2,2876500,848023000,739,102.1,294,203400,292,531700,715749640,354601900,393447577,8100,555100,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,85,0,28 Mar 2022,0,93,87,93,8,15181900,1401956100,500,93.0,0,0,93,10253900,1035000000,1035000000,0,100000,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,28 Mar 2022,0,50,50,50,0,200,10000,2,45.5,50,63257900,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,680,0,28 Mar 2022,0,705,680,695,15,4629800,3235565000,1493,394.9,700,131400,695,181600,2238750000,2238750000,1465038000,100000,0,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2600,0,28 Mar 2022,0,2650,2600,2600,0,203500,531958000,208,123.8,2640,26800,2600,51300,2850400000,2850400000,1535795520,55800,142600,208200,545484000,1
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,28 Mar 2022,0,1550,1510,1510,-40,1200,1856000,9,89.9,1550,1900,1510,1500,2170922900,2170922900,899630450,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,845,0,28 Mar 2022,0,870,825,835,-10,16147500,13648987000,3469,1340.0,840,204800,835,656600,16600000000,16600000000,11483880000,7010000,10605900,35000,29925000,2
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,294,0,28 Mar 2022,0,300,284,286,-8,24496700,7097715400,1619,381.3,288,40700,286,435600,5252644000,5252644000,3137404261,1849700,1315700,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1290,0,28 Mar 2022,0,1335,1230,1290,0,35139900,45329983000,3549,2580.0,1290,70200,1285,2500,3800000310,3800000310,1896580155,4855500,1838100,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4190,0,28 Mar 2022,0,4200,4050,4140,-50,54900,225336000,52,2943.7,4140,1900,4060,200,9182946945,9182946945,3693381261,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,28 Mar 2022,0,3520,3510,3510,-10,1600,5618000,5,104.5,3520,3000,3510,51700,1226909470,1225642670,600937075,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,28 Mar 2022,0,630,605,630,20,840200,522763500,212,478.4,630,112700,625,34700,11714045161,11714045161,4806272730,19700,242700,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3890,0,28 Mar 2022,0,3950,3900,3930,40,193800,761107000,181,302.3,3930,14600,3920,1600,1227271952,1227271952,562458736,0,500,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1400,0,28 Mar 2022,0,1400,1305,1355,-45,1658900,2226845000,656,84.7,1360,44600,1355,65700,1750026639,1750026639,883763453,169300,46900,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,28 Mar 2022,0,140,117,123,5,4909400,635807200,3016,16.6,123,87600,122,10000,1070000000,1070000000,640716000,0,100,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550,0,28 Mar 2022,0,11925,11550,11900,350,173000,2049985000,264,859.2,11925,22600,11900,3000,867933300,867933300,574485051,33000,138500,0,0,0
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620,0,28 Mar 2022,0,3670,3600,3650,30,842500,3069318000,223,257.0,3650,312700,3640,100,3555560000,3555560000,1600357556,79500,120600,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,28 Mar 2022,0,98,96,97,0,4377500,425272900,173,87.0,98,2909600,97,14400,37540533209,37540533209,18394861272,0,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,28 Mar 2022,0,50,50,50,0,106100,5305000,40,36.2,50,4393800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4750,4750,28 Mar 2022,4760,4890,4700,4730,-20,109987700,528133493000,13550,1233.4,4740,81000,4730,119300,22904850815,22904850815,15895966466,6083100,4092800,1945186,9254243580,14
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,28 Mar 2022,0,202,200,202,0,349100,70215200,99,47.3,202,637600,200,272800,2530150002,2530150002,1259508671,0,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,88,0,28 Mar 2022,0,90,86,90,2,41953400,3716183900,1603,26.7,91,2403200,90,357200,12533067322,12533067322,8808239714,482200,454800,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Mar 2022,0,50,50,50,0,100,5000,1,8.0,50,63729800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,585,28 Mar 2022,585,605,585,590,10,69222500,41153261000,5103,1225.2,595,3001800,590,187100,25136231252,25136231252,13920444867,7377700,16761100,0,0,0
464,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6125,0,28 Mar 2022,0,6675,6125,6525,400,248600,1592822500,491,8006.6,6525,12000,6500,2500,11623514905,11623514905,7179846483,37900,4300,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,28 Mar 2022,0,4040,4000,4000,0,28500,114029000,26,10546.6,4010,3800,3990,200,448000000,448000000,212307200,500,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,28 Mar 2022,0,114,112,113,-1,351300,39644300,66,34.2,113,226700,112,100500,17710708194,17710708194,8442694596,0,100,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1265,0,28 Mar 2022,0,1300,1260,1300,35,5200,6731500,7,1333.3,1300,100,1225,100,2650000000,2650000000,1450080000,0,0,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,28 Mar 2022,0,915,865,915,-5,1200,1069000,11,457.5,915,1500,885,100,757581000,757581000,305986966,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190,0,28 Mar 2022,0,190,189,190,0,5500,1044900,7,140.7,190,10400,180,3100,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,28 Mar 2022,0,885,875,880,0,13732700,12081301000,134,391.1,880,89300,875,13500,3554445700,3554445700,1837292982,16900,0,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,28 Mar 2022,0,358,350,356,0,40200,14230200,49,72.7,356,26600,354,60800,600000000,600000000,392880000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,28 Mar 2022,0,2120,1935,2020,-50,1700,3450000,11,734.5,2060,100,2020,1400,2882353000,2882353000,1324441204,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2140,2170,28 Mar 2022,2170,2180,2140,2160,20,10816600,23369601000,1060,127.2,2170,12800,2160,481400,14246349500,14246349500,8861229389,1241500,1596400,76,164160,1
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Mar 2022,0,50,50,50,0,900,45000,5,238.1,50,10125200,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Mar 2022,0,50,50,50,0,10200,510000,3,22.1,50,15535100,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,206,0,28 Mar 2022,0,212,204,206,0,2743900,565734000,521,14.1,206,45100,204,186100,2442988366,2442988366,1237862205,0,248500,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,28 Mar 2022,0,50,50,50,0,100,5000,1,125.0,50,236650600,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21600,0,28 Mar 2022,0,0,0,21600,0,0,0,0,1028.6,21600,1500,0,0,948194000,948194000,439108641,0,0,0,0,0
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8250,0,28 Mar 2022,0,8300,8225,8300,50,32900,272155000,77,52866.2,8300,500,8275,100,2107000000,2107000000,985865300,9300,0,0,0,0
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100,0,28 Mar 2022,0,2250,2050,2230,130,9219800,19955626000,1652,372.4,2230,52700,2220,36300,1323000000,1323000000,774881100,531200,854800,0,0,0
482,MLPL,Multipolar Tbk.,XRM-1135400000C311------------,260,0,28 Mar 2022,0,272,256,262,2,370516000,97936368000,24339,30.1,262,1472400,260,5967800,15402769680,15402769680,11091559663,47666000,6395400,828200,212847400,1
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3450,0,28 Mar 2022,0,3500,3400,3500,50,417600,1453110000,320,729.2,3500,129300,3490,6500,1875000000,1875000000,833625000,36900,0,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,575,0,28 Mar 2022,0,585,570,575,0,7469000,4307180000,1171,98.3,580,108800,575,310100,6889134608,6889134608,4088012476,1631600,209500,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,935,935,28 Mar 2022,935,980,935,960,25,46829400,44978112000,4057,106.7,965,166900,960,958000,15049787710,15049787710,10951730517,4488000,26179200,0,0,0
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,378,0,28 Mar 2022,0,378,352,352,-26,443700,156886800,220,70.6,364,3600,352,300,2724036581,2724036581,1309171981,0,0,3085500,1101199000,3
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1160,0,28 Mar 2022,0,1185,1150,1180,20,6411600,7507563000,1930,78.7,1185,121400,1180,111000,4462963276,4462963276,2638503889,1282000,1596700,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,28 Mar 2022,0,112,106,109,0,6248400,681741300,876,54.5,110,40800,108,270600,816997053,816997053,456537953,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,406,0,28 Mar 2022,0,432,408,430,24,280652300,118639338600,19602,180.8,432,2391000,430,1441200,8477734948,8477734948,5148659338,8442600,33212800,0,0,0
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,28 Mar 2022,0,740,665,700,-5,6400,4483000,30,636.4,700,3300,685,100,9942500000,9942500000,4045603250,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,208,0,28 Mar 2022,0,210,202,204,-4,302800,61854600,141,31.4,206,12100,204,15000,428000000,428000000,230649200,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3520,0,28 Mar 2022,0,3450,3450,3450,-70,100,345000,1,312.9,3510,100,3500,2100,517791681,517791681,404757757,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5725,0,28 Mar 2022,0,5750,5400,5700,-25,667800,3767820000,549,2280.0,5700,22500,5675,14600,11444400000,11444400000,5539089600,191700,440700,0,0,0
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,486,0,28 Mar 2022,0,505,476,484,-2,10632300,5184566600,3002,31.8,486,102000,484,663200,1994370480,1994370480,986016765,911100,1032100,600000,294000000,1
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,680,0,28 Mar 2022,0,700,680,690,10,4300100,2979422000,755,6202.8,695,321700,690,51900,12276884585,12276884585,7396822960,1650000,273400,0,0,0
