No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1720,1720,03 Jan 2022,1720,1730,1705,1725,5,8200600,14097530000,2669,471.6,1730,598800,1725,1269900,11726575201,11726575201,7728985715,550300,374600,0,0,0
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,03 Jan 2022,0,520,505,520,0,2003500,1033851500,459,500.0,520,55700,515,180200,13750000000,13750000000,6996000000,2000,9000,18,9270,1
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,105,0,03 Jan 2022,0,117,102,109,4,143335200,16005034800,10551,54.5,109,600800,108,3247700,2032540000,2032535000,1574202230,67300,1367300,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3890,3900,03 Jan 2022,3910,4020,3900,3980,90,4699900,18707607000,2468,234.7,3990,41900,3980,10800,7257871200,7257871200,4208839509,288600,1193300,40,156520,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,03 Jan 2022,0,755,755,755,0,200,151000,1,162.6,895,300,755,3000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1055,0,03 Jan 2022,0,1055,1050,1055,0,91400,96420500,21,2344.4,1055,29700,1050,29600,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2430,0,03 Jan 2022,0,2500,2420,2490,60,2029000,4986752000,933,2490.0,2490,159400,2480,11800,5554000000,5553999999,2553729200,24600,16200,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137,0,03 Jan 2022,0,137,128,128,-9,14843900,1909732000,1725,21.7,128,277200,0,0,587152700,587152700,303851522,500400,0,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,03 Jan 2022,0,51,50,50,0,9029700,451832300,364,33.3,51,1594300,50,1000,665000000,150000000,452998000,0,100000,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,62,0,03 Jan 2022,0,63,58,58,-4,1090620100,64158428100,15577,58.0,58,25754600,0,0,7150001509,7150001509,4470895944,0,3720100,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,03 Jan 2022,0,296,280,296,16,1178700,343994400,165,36.0,296,1345300,284,203200,4007235107,4007235107,2784226952,100000,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,226,0,03 Jan 2022,0,238,226,234,8,1228600,282160200,118,7.8,236,21300,234,307000,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,570,0,03 Jan 2022,0,595,570,570,0,2272000,1308934500,667,151.6,575,14200,570,167100,1742167907,1742167907,768644481,0,10000,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1095,0,03 Jan 2022,0,1100,1050,1050,-45,32900,35529000,24,262.5,1100,20500,1055,500,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,03 Jan 2022,0,456,442,450,4,1269700,570172200,132,113.6,452,15500,450,53800,3666312500,3651279900,2203453813,0,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,03 Jan 2022,0,1195,1170,1185,0,86000,101087500,91,158.0,1185,2900,1180,900,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 Jan 2022,0,50,50,50,0,2700,135000,3,1.8,50,17904600,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,288,0,03 Jan 2022,0,294,280,284,-4,993700,283413200,180,60.3,284,20300,282,17300,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,166,0,03 Jan 2022,0,168,165,166,0,908300,150727200,177,5.8,166,500000,165,254100,20824888369,20824888369,16066401377,0,37100,92,15272,1
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,03 Jan 2022,0,2040,2010,2020,-10,83500,168800000,66,53.2,2030,100,2020,26100,1428571500,1428571500,624285746,0,400,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,03 Jan 2022,0,530,494,500,-25,57042800,29290373500,8606,166.7,500,896700,498,35100,717239900,717239900,507088609,2673500,0,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,1100,0,03 Jan 2022,0,1105,1025,1025,-75,149900,159273000,66,507.4,1025,28700,0,0,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264,0,03 Jan 2022,0,270,258,264,0,495900,130493600,201,926.3,266,4000,264,5700,5000000000,5000000000,2558500000,2900,76200,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1615,1615,03 Jan 2022,1615,1625,1605,1620,5,25774000,41630396000,2411,15800.3,1620,4529700,1615,200,46875122110,46875122110,30689142445,12804500,10227800,0,0,0
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,03 Jan 2022,0,432,426,430,-4,10000,4280800,20,143.3,430,3100,428,700,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,334,0,03 Jan 2022,0,344,328,344,10,65000,22013400,281,75.1,344,94000,334,100,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,238,0,03 Jan 2022,0,258,236,250,12,2565700,634100800,654,62.5,252,48100,250,656800,2272500000,2272500000,1052849250,288400,85300,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,03 Jan 2022,0,159,158,159,-1,13600,2160800,10,107.6,160,3500,159,600,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990,0,03 Jan 2022,0,0,0,990,0,0,0,0,208.4,990,3800,945,100,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,645,0,03 Jan 2022,0,645,600,600,-45,23900,14689000,61,151.9,640,600,600,4800,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,79,0,03 Jan 2022,0,79,77,79,0,10175200,794477800,611,39.5,79,3127300,78,339900,10546185701,10546185701,7476191043,460000,0,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,03 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,94,0,03 Jan 2022,0,96,92,93,-1,12412500,1151767000,1016,200.1,93,242700,92,657200,80625726664,80625726664,57083014478,1108000,1200000,153607400,16666402900,2
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,03 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,412,0,03 Jan 2022,0,420,412,414,2,5425100,2254228000,841,51.5,416,360700,414,776700,19346396900,19346396900,9988544719,200,117800,3000,1236000,1
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96,0,03 Jan 2022,0,98,90,91,-5,28101200,2594201500,2126,946.7,91,902100,90,2227000,18208470100,18208470100,13448776016,20300,0,1412900,556883800,9
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,03 Jan 2022,0,76,69,73,1,31170700,2256704000,3286,37.4,73,588900,72,633200,1292570540,390000000,750983484,0,300000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,98,0,03 Jan 2022,0,102,98,99,1,3509900,350309100,403,79.2,100,73800,99,95900,1000000100,200000100,520000052,63000,265400,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,88,0,03 Jan 2022,0,97,88,89,1,14236600,1282416700,1357,22.8,90,138700,89,219200,2792620000,2792620000,1659654066,100,0,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,03 Jan 2022,0,362,296,314,20,76400,25168400,121,151.0,318,100,312,300,1000000000,1000000000,465000000,16000,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,56,0,03 Jan 2022,0,60,56,57,1,79020700,4545425000,3070,8.9,57,1798700,56,2044300,4049616328,4049616328,2794235266,600,150000,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96,0,03 Jan 2022,0,97,93,97,1,70500,6595400,36,97.0,97,900,93,29100,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,03 Jan 2022,0,6100,6100,6100,-75,1800,10980000,2,100.8,6100,2500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,4000,0,03 Jan 2022,0,4050,3780,3990,-10,4122500,16022857000,1701,249.4,4000,2300,3990,248300,2863195484,2863195484,1599094678,1800000,846300,13100,52400000,2
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,342,0,03 Jan 2022,0,354,342,350,8,2200,758400,9,219.2,350,9300,342,300,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,97,0,03 Jan 2022,0,103,96,99,2,33277800,3297994200,2688,31.1,100,273500,99,218900,787851525,787851525,626420748,461200,774000,15876300,1508248500,7
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,03 Jan 2022,0,196,195,196,1,99700,19485900,31,28.6,196,25900,195,447800,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,750,0,03 Jan 2022,0,750,745,745,-5,13200,9897500,12,103.5,745,6600,725,100,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,03 Jan 2022,0,1220,1205,1205,0,596700,720368500,134,135.9,1205,44600,1200,48100,2679600000,2679600000,1328813640,90500,12600,44,53020,1
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4900,0,03 Jan 2022,0,5150,4900,5150,250,31700,162705000,12,231.5,5200,2500,4910,1000,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1175,0,03 Jan 2022,0,1260,1095,1095,-80,15305200,18353128000,1808,499.5,1095,18800,0,0,425000000,425000000,214922500,112600,58200,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,141,0,03 Jan 2022,0,144,141,142,1,9153000,1300685600,440,45.9,142,899800,141,8025000,70898018369,70898018369,47849072597,512300,1152600,30,4290,1
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,03 Jan 2022,0,274,268,270,-4,75900,20497000,33,8.3,274,12900,270,2100,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4150,0,03 Jan 2022,0,4330,4080,4170,20,1965100,8305945000,1942,94.5,4180,9900,4170,252200,2626148780,2626148780,1675482922,555200,689400,0,0,0
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,03 Jan 2022,0,113,111,113,1,121700,13603300,100,7.7,113,49900,112,700,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,202,0,03 Jan 2022,0,202,189,199,-3,39500,7769400,30,22.1,199,24800,193,1000,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,03 Jan 2022,0,1205,1180,1185,0,13140500,15604108000,1884,305.8,1190,204600,1185,43600,6822863965,6822863965,4384372384,2678300,1265300,86,103320,2
431,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,715,0,03 Jan 2022,0,745,715,735,20,421300,309543500,326,259.8,735,5900,730,2400,1560000000,1560000000,1027416000,0,4700,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,370,0,03 Jan 2022,0,384,352,378,8,19420900,7287284800,3606,132.2,378,52000,376,1181500,715749640,354601900,393447577,616400,360000,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,56,0,03 Jan 2022,0,58,55,56,0,4929900,276278900,204,56.0,57,2358300,56,741600,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,03 Jan 2022,0,50,50,50,0,200,10000,2,45.5,50,99261000,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,670,0,03 Jan 2022,0,680,665,680,10,895700,605250500,382,386.4,680,684300,675,126100,2238750000,2238750000,1465038000,8500,26300,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2540,0,03 Jan 2022,0,2550,2490,2540,0,141000,354398000,92,121.0,2530,1700,2510,1200,2850400000,2850400000,1535795520,6600,79000,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1610,0,03 Jan 2022,0,1630,1590,1600,-10,10600,17119000,15,95.2,1615,5000,1600,1100,2170922900,2170922900,899630450,0,8100,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,710,0,03 Jan 2022,0,730,700,700,-10,6126700,4316549000,1079,1123.3,705,154600,700,494000,16600000000,16600000000,11483880000,4610100,1252300,15000000,10545000000,1
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,476,0,03 Jan 2022,0,478,462,470,-6,17567400,8219023400,1667,626.7,470,2439800,468,14200,5252644000,5252644000,3137404261,879200,983100,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1075,0,03 Jan 2022,0,1220,1070,1175,100,13850000,15681158000,1858,2350.0,1180,45700,1175,4400,3800000310,3800000310,1896580155,9800,3382600,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5875,0,03 Jan 2022,0,5975,5475,5475,-400,37300,204940000,87,3892.9,5475,17800,0,0,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,03 Jan 2022,0,3550,3510,3550,0,600,2123000,6,105.7,3550,900,3510,2400,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,660,0,03 Jan 2022,0,675,660,660,0,1240100,821852500,406,501.2,665,10000,660,307100,11714045161,11714045161,4806272730,500800,3000,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3600,0,03 Jan 2022,0,3600,3500,3590,-10,175900,623182000,290,276.2,3590,6200,3580,5600,1227271952,1227271952,562458736,3900,0,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1090,0,03 Jan 2022,0,1150,1030,1085,-5,8191100,8836046000,1588,67.8,1085,14400,1075,133400,1750026639,1750026639,883763453,371100,364800,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,146,0,03 Jan 2022,0,156,139,141,-5,5307100,786605800,1188,19.1,143,6800,141,26700,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525,0,03 Jan 2022,0,10025,9525,9950,425,1257400,12349627500,719,718.4,9950,900,9925,1800,867933300,867933300,574485051,435400,341700,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3700,0,03 Jan 2022,0,3690,3510,3530,-170,1262800,4487092000,400,248.6,3570,1200,3530,338200,3555560000,3555560000,1600357556,88900,20900,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,116,0,03 Jan 2022,0,118,115,116,0,7184300,831161600,317,104.0,116,382600,115,3254300,37540533209,37540533209,18394861272,0,200000,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,03 Jan 2022,0,50,50,50,0,31900,1595000,8,36.2,50,6176800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3890,3890,03 Jan 2022,3900,4140,3880,4140,250,79712700,321404487000,10109,1079.6,4140,2268900,4130,28000,22904850815,22904850815,15895966466,11668500,28577400,10894616,42534551728,18
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,03 Jan 2022,0,208,202,204,0,1763000,358610000,296,47.7,206,500,204,262700,2530150002,2530150002,1259508671,0,6500,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,74,0,03 Jan 2022,0,84,70,79,5,219117500,17522790200,6748,23.4,80,7690600,79,3561300,12533067322,12533067322,8808239714,2793100,3800800,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 Jan 2022,0,50,50,50,0,4000,200000,1,8.0,50,132211700,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,466,468,03 Jan 2022,468,468,458,462,-4,31820500,14695991400,3477,959.4,464,223600,462,1435900,25136231252,25136231252,13920444867,2188900,1836500,20,9220,1
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,03 Jan 2022,0,8525,8375,8475,0,7600,64310000,18,6177.7,8475,900,8450,100,6894138227,6894138227,4258509183,0,0,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3690,0,03 Jan 2022,0,3710,3650,3690,0,21500,79491000,32,9729.2,3690,3200,3680,600,448000000,448000000,212307200,0,0,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,03 Jan 2022,0,117,114,116,2,1496800,172733600,273,35.1,116,76500,115,306600,17710708194,17710708194,8442694596,400,0,9290000,1003320000,1
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,03 Jan 2022,0,1110,1070,1110,20,71400,79209000,6,1138.5,1110,130300,1085,5000,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,03 Jan 2022,0,970,930,965,-5,10800,10289000,22,482.5,970,18200,940,500,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202,0,03 Jan 2022,0,218,202,208,6,102200,21385000,50,154.1,208,800,204,35100,1904154870,404154870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,03 Jan 2022,0,860,830,860,10,3827900,3252477000,481,382.2,860,127500,855,1200,3554445700,3554445700,1837292982,15700,5000,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,03 Jan 2022,0,406,400,406,4,196100,78998600,170,82.9,406,68100,404,5300,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2210,0,03 Jan 2022,0,2510,2070,2310,100,12600,28915000,39,840.0,2300,1600,2200,200,2882353000,2882353000,1324441204,0,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2260,2260,03 Jan 2022,2270,2270,2230,2240,-20,12318100,27663624000,979,131.9,2250,31200,2240,498000,14246349500,14246349500,8861229389,1824200,336300,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Jan 2022,0,51,50,50,0,2305200,115264600,163,238.1,50,465800,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Jan 2022,0,50,50,50,0,300,15000,3,22.1,50,22079900,0,0,3961452039,3961452039,2790842961,0,0,90000,3060000,1
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,232,0,03 Jan 2022,0,242,216,230,-2,10016400,2287293800,1835,15.7,232,283300,230,281600,2442988366,2442988366,1237862205,512900,486300,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,03 Jan 2022,0,50,50,50,0,6848700,342435000,1687,125.0,50,63071600,0,0,5500000000,5500000000,3645400000,0,0,10014800,170310800,3
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,03 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,03 Jan 2022,0,8000,7750,7875,75,36300,285477500,42,50159.2,7900,1500,7875,2700,2107000000,2107000000,985865300,0,20000,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2210,0,03 Jan 2022,0,2230,2110,2150,-60,5749500,12342808000,898,359.1,2150,2300,2140,58500,1323000000,1323000000,774881100,844100,30400,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,370,0,03 Jan 2022,0,376,362,364,-6,154166400,57154977800,6767,41.8,366,979000,364,109900,14639632470,14639632470,9752923152,5350300,10185600,0,0,0
478,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3510,0,03 Jan 2022,0,4250,3510,4100,590,16070700,64446173000,3271,854.2,4100,4500,4090,5100,1875000000,1875000000,833625000,27500,17200,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,565,0,03 Jan 2022,0,590,555,580,15,7292300,4190625000,1133,99.1,585,77300,580,161300,6889134608,6889134608,4088012476,279700,591000,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,900,03 Jan 2022,900,915,895,900,0,34626000,31237208000,1760,100.0,900,1378100,895,767600,15049787710,15049787710,10951730517,16104900,15368200,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,428,0,03 Jan 2022,0,448,426,438,10,22400,9715000,76,87.8,440,9100,438,900,2724036581,2724036581,1309171981,200,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1145,0,03 Jan 2022,0,1285,1145,1185,40,49944400,60388949500,10730,79.0,1190,12800,1185,115900,4462963276,4462963276,2638503889,15764400,10848000,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,03 Jan 2022,0,108,102,105,-1,1059100,111818800,225,52.5,106,76200,105,75000,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,434,0,03 Jan 2022,0,458,422,426,-8,87689800,38561100600,9233,179.1,426,64400,424,808300,8477734948,8477734948,5148659338,12032900,4754700,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,850,0,03 Jan 2022,0,900,895,895,45,1000,899500,4,813.6,895,7300,850,100,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,276,0,03 Jan 2022,0,286,262,272,-4,2800600,754276000,562,41.8,274,5100,272,500,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4230,0,03 Jan 2022,0,4310,4220,4300,70,5800,24754000,15,390.0,4300,600,3950,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,2480,0,03 Jan 2022,0,0,0,2480,0,0,0,0,992.0,0,0,0,0,11444400000,11444400000,5539089600,0,0,0,0,0
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,600,0,03 Jan 2022,0,650,560,560,-40,2414600,1393282000,491,36.8,560,9079300,0,0,1994370480,1994370480,986016765,0,10500,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,765,0,03 Jan 2022,0,790,740,750,-15,21873600,16562982500,4434,6742.2,750,70800,745,2415500,12276884585,12276884585,7396822960,3436800,8000,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,830,0,03 Jan 2022,0,835,810,820,-10,64750200,52971641500,6047,102.5,820,3099700,815,1582600,83515452844,23468524801,42133545960,9702000,8099600,5982100,4905018000,2
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,152865800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,460,0,03 Jan 2022,0,468,428,428,-32,917100,395377800,211,179.9,428,822800,0,0,7655126330,7655126330,5096017598,856000,31800,747600,336420000,8
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,109,0,03 Jan 2022,0,113,109,111,2,1281700,141419700,183,34.7,111,43900,110,100,2084850829,2084850829,1210255906,100,0,0,0,0
