No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,181,0,05 Jan 2022,0,182,169,169,-12,4586700,798661900,943,120.7,171,10000,169,293500,1000000000,1000000000,628900000,0,0,0,0,0
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1750,1750,05 Jan 2022,1755,1765,1710,1710,-40,13269100,22998119000,3921,467.5,1710,1177200,1705,287600,11726575201,11726575201,7728985715,2826100,444500,1000,1755000,1
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,05 Jan 2022,0,520,510,520,0,952300,491848500,207,500.0,520,531500,515,194100,13750000000,13750000000,6996000000,0,0,0,0,0
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,107,0,05 Jan 2022,0,109,101,105,-2,12941000,1378990600,1706,52.5,106,170300,105,1314100,2032540000,2032535000,1574202230,88400,425100,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3940,3940,05 Jan 2022,3940,3950,3890,3900,-40,4228000,16565094000,1550,230.0,3900,2571100,3890,84100,7257871200,7257871200,4208839509,275500,1755900,0,0,0
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,05 Jan 2022,0,0,0,755,0,0,0,0,162.6,915,300,755,2100,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1055,0,05 Jan 2022,0,1055,1055,1055,0,114700,121008500,11,2344.4,1055,5200,1050,36100,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2470,0,05 Jan 2022,0,2490,2450,2450,-20,943500,2319777000,441,2450.0,2460,18300,2450,234100,5554000000,5553999999,2553729200,1000,0,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,133,0,05 Jan 2022,0,138,130,131,-2,8957900,1191461300,1373,22.2,131,539700,130,495600,587152700,587152700,303851522,0,0,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,05 Jan 2022,0,51,50,51,1,2101100,105089500,182,34.0,51,3168100,50,1871100,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54,0,05 Jan 2022,0,55,51,51,-3,1219161100,62705145400,17802,51.0,51,35704500,0,0,7150001509,7150001509,4470895944,80800,2330000,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,05 Jan 2022,0,290,282,284,0,401800,114278200,107,34.5,284,23300,282,127000,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,224,0,05 Jan 2022,0,236,222,222,-2,3324600,748728200,262,7.4,224,201300,222,1080100,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,575,0,05 Jan 2022,0,575,560,560,-15,535800,302787000,383,149.0,565,14100,560,33400,1742167907,1742167907,768644481,7300,0,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1085,0,05 Jan 2022,0,1100,1050,1090,5,27500,29020500,25,272.5,1090,100,1055,5000,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454,0,05 Jan 2022,0,454,442,446,-8,1237100,554713200,116,112.6,448,4700,446,68800,3666312500,3651279900,2203453813,3600,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,05 Jan 2022,0,1195,1170,1180,-5,25300,29782000,30,157.3,1180,100,1175,400,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,05 Jan 2022,0,50,50,50,0,2500,125000,9,1.8,50,20882500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,288,0,05 Jan 2022,0,290,280,290,2,447500,128574000,107,61.6,292,30300,290,40500,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,166,0,05 Jan 2022,0,166,160,162,-4,3745800,609492200,377,5.6,162,976300,161,25000,20824888369,20824888369,16066401377,0,223200,0,0,0
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2020,0,05 Jan 2022,0,2060,2000,2020,0,69500,139890000,83,53.2,2020,5900,2010,5400,1428571500,1428571500,624285746,0,5800,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,05 Jan 2022,0,510,492,492,-8,16515200,8246782400,3379,164.0,494,49900,492,1200,717239900,717239900,507088609,301000,260600,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,955,0,05 Jan 2022,0,920,890,920,-35,1353200,1233635000,995,455.4,920,1100,0,0,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,266,0,05 Jan 2022,0,280,266,270,4,1270200,343329000,231,947.4,272,14800,270,5500,5000000000,5000000000,2558500000,0,200,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1615,05 Jan 2022,1615,1625,1595,1625,5,47707800,77347542500,3264,15849.0,1625,2896400,1620,500,46875122110,46875122110,30689142445,20073300,23771200,58,93670,1
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,05 Jan 2022,0,434,408,430,2,74000,30882400,40,143.3,424,15700,422,1700,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,05 Jan 2022,0,360,338,338,-6,30100,10352400,42,73.8,344,300,336,100,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,250,0,05 Jan 2022,0,258,244,244,-6,2489500,623795000,640,61.0,244,36700,242,48500,2272500000,2272500000,1052849250,0,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,05 Jan 2022,0,160,160,160,0,91800,14688000,13,108.2,160,3600,159,200,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990,0,05 Jan 2022,0,1050,960,990,0,900,893000,6,208.4,985,1100,950,100,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,605,0,05 Jan 2022,0,630,605,610,5,22600,13952000,53,154.4,625,100,610,13600,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,79,0,05 Jan 2022,0,79,78,78,-1,7597700,594130000,557,39.0,78,394500,77,2209300,10546185701,10546185701,7476191043,59100,559700,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,05 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,95,0,05 Jan 2022,0,96,89,91,-4,39342200,3557762600,1628,195.8,91,712100,90,145500,80625726664,80625726664,57083014478,3416900,1300000,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,05 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,412,0,05 Jan 2022,0,416,406,408,-4,7860900,3225401000,1182,50.7,410,13300,408,401700,19346396900,19346396900,9988544719,989200,371800,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93,0,05 Jan 2022,0,102,92,93,0,60881600,5970351400,6079,967.5,94,334500,93,561900,18208470100,18208470100,13448776016,160800,30500,400825300,39934592700,8
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,92,0,05 Jan 2022,0,94,86,86,-6,76514200,6695481800,5901,44.1,86,9999900,0,0,1292570540,390000000,750983484,0,0,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,102,0,05 Jan 2022,0,137,103,137,35,84047900,10991182900,8546,109.6,0,0,137,11047900,1000000100,200000100,520000052,482200,527100,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,87,0,05 Jan 2022,0,88,86,87,0,2454100,213073400,242,22.3,87,555400,86,296500,2792620000,2792620000,1659654066,0,15000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,322,0,05 Jan 2022,0,324,318,324,2,4000,1283000,8,155.8,322,3800,306,300,1000000000,1000000000,465000000,2200,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,56,0,05 Jan 2022,0,62,55,57,1,277124200,16362161600,9564,8.9,57,840900,56,6304800,4049616328,4049616328,2794235266,25000,25000,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,05 Jan 2022,0,106,97,100,1,353500,35444900,131,100.0,105,40900,103,100,1301002100,1301002100,0,0,500,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,05 Jan 2022,0,0,0,6100,0,0,0,0,100.8,6100,3000,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3910,0,05 Jan 2022,0,3970,3850,3970,60,3084800,12076097000,836,248.1,3980,13800,3970,1057500,2863195484,2863195484,1599094678,1254900,836400,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,332,0,05 Jan 2022,0,338,318,318,-14,22300,7236000,35,199.2,326,400,318,2000,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,05 Jan 2022,0,102,98,98,-3,9927300,991628500,1012,30.8,99,151600,98,120400,787851525,787851525,626420748,116400,87700,10000000,950000000,1
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,05 Jan 2022,0,210,195,200,0,9111100,1862361800,3156,29.2,202,217700,200,1749400,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,05 Jan 2022,0,725,710,725,10,3600,2582000,14,100.7,725,800,710,1300,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,05 Jan 2022,0,1220,1170,1170,-10,244300,288582000,133,131.9,1175,105000,1170,61200,2679600000,2679600000,1328813640,50900,700,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5200,0,05 Jan 2022,0,5200,5100,5100,-100,2100,10720000,3,229.2,5200,500,5000,3000,150000000,150000000,72930000,1000,2000,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1020,0,05 Jan 2022,0,1025,950,970,-50,1798200,1778963000,689,442.5,970,1500,955,200,425000000,425000000,214922500,0,0,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,141,0,05 Jan 2022,0,143,134,136,-5,75059900,10296147500,2414,43.9,137,154800,136,1319300,70898018369,70898018369,47849072597,5176000,3708300,92,12512,1
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,05 Jan 2022,0,274,268,274,2,61400,16456200,22,8.5,274,91700,272,100,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4190,0,05 Jan 2022,0,4270,4150,4240,50,2244800,9435616000,1864,96.1,4240,13200,4230,9700,2626148780,2626148780,1675482922,851800,918000,50,210500,1
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,05 Jan 2022,0,113,110,113,0,702800,77560800,72,7.7,113,162500,112,10000,2588250000,2588250000,1535608725,0,0,58000,6380000,1
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,05 Jan 2022,0,199,186,186,-13,11000,2097700,35,20.7,196,200,187,10000,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1170,0,05 Jan 2022,0,1190,1150,1155,-15,25505100,29788714000,3226,298.1,1160,252900,1155,570100,6822863965,6822863965,4384372384,3873600,3536800,91,107380,1
431,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,725,0,05 Jan 2022,0,735,725,735,10,226800,166216500,170,259.8,735,30800,730,6300,1560000000,1560000000,1027416000,0,7000,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,372,0,05 Jan 2022,0,380,360,362,-10,8400000,3096887200,1973,126.6,364,215400,362,550100,715749640,354601900,393447577,118000,47500,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,55,0,05 Jan 2022,0,55,52,53,-2,1750000,92886700,123,53.0,53,304600,52,2398600,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,05 Jan 2022,0,50,50,50,0,900,45000,2,45.5,50,104843300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,695,0,05 Jan 2022,0,700,675,675,-20,2007900,1375108000,583,383.5,680,194900,675,628900,2238750000,2238750000,1465038000,51800,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2640,0,05 Jan 2022,0,2690,2580,2590,-50,387100,1013343000,253,123.3,2600,4000,2590,1800,2850400000,2850400000,1535795520,119700,216400,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1590,0,05 Jan 2022,0,1550,1550,1550,-40,600,930000,4,92.3,1590,500,1565,400,2170922900,2170922900,899630450,0,200,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,775,0,05 Jan 2022,0,785,750,780,5,19066800,14593448500,2734,1251.7,785,670600,780,895900,16600000000,16600000000,11483880000,3593900,8118900,84,65100,1
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,456,0,05 Jan 2022,0,464,440,442,-14,26964700,12118408000,2838,589.3,442,3385200,440,491000,5252644000,5252644000,3137404261,1101400,179900,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1200,0,05 Jan 2022,0,1230,1140,1215,15,12431800,14799539500,1205,2430.0,1220,143200,1215,3800,3800000310,3800000310,1896580155,173500,2373600,1000000,1120000000,1
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5100,0,05 Jan 2022,0,5100,4750,4990,-110,44800,216111000,109,3548.1,5000,7200,4990,5300,9182946945,9182946945,3693381261,2600,1100,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,05 Jan 2022,0,3550,3450,3540,-10,315800,1098429000,26,105.4,3540,2200,3460,15100,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,670,0,05 Jan 2022,0,675,660,660,-10,523000,348684000,293,501.2,665,6900,660,199900,11714045161,11714045161,4806272730,98500,17800,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3580,0,05 Jan 2022,0,3630,3580,3630,50,91500,330295000,135,279.2,3630,5200,3620,100,1227271952,1227271952,562458736,1000,500,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1020,0,05 Jan 2022,0,1020,950,950,-70,5665200,5410535500,1184,59.4,950,406900,0,0,1750026639,1750026639,883763453,443100,405900,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,142,0,05 Jan 2022,0,153,137,152,10,2425600,353101800,397,20.5,153,37300,152,709700,1070000000,1070000000,640716000,0,0,5000,700000,1
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10550,0,05 Jan 2022,0,10900,10100,10125,-425,712800,7347637500,1170,731.0,10150,11000,10125,350800,867933300,867933300,574485051,502600,3100,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3490,0,05 Jan 2022,0,3630,3450,3480,-10,926500,3271796000,343,245.1,3510,36500,3480,35300,3555560000,3555560000,1600357556,10800,135400,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,116,0,05 Jan 2022,0,118,115,116,0,5339900,621543200,376,104.0,116,489500,115,3011000,37540533209,37540533209,18394861272,37600,400000,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,05 Jan 2022,0,50,50,50,0,1030700,51535000,656,36.2,50,4882900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4030,4030,05 Jan 2022,4030,4030,3900,3950,-80,65694300,261687514000,7806,1030.0,3950,153300,3940,9000,22904850815,22904850815,15895966466,10511500,12867800,1400095,5596887690,9
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,05 Jan 2022,0,208,204,206,0,349000,71561600,114,48.2,206,74400,204,668400,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,80,0,05 Jan 2022,0,81,77,78,-2,63877500,5011218300,2312,23.1,79,965100,78,3622800,12533067322,12533067322,8808239714,2296000,100000,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,05 Jan 2022,0,50,50,50,0,200,10000,2,8.0,50,130684900,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,470,472,05 Jan 2022,472,488,470,484,14,61950400,29870675000,4669,1005.1,484,633900,482,983100,25136231252,25136231252,13920444867,1629300,16447900,0,0,0
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,05 Jan 2022,0,8675,8500,8600,100,28800,246925000,88,6268.8,8600,300,8525,100,6894138227,6894138227,4258509183,0,0,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3740,0,05 Jan 2022,0,3780,3750,3780,40,52200,196530000,94,9966.5,3780,31600,3770,1000,448000000,448000000,212307200,0,600,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,120,0,05 Jan 2022,0,124,118,121,1,1875600,225957900,346,36.7,121,172600,120,80000,17710708194,17710708194,8442694596,0,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,05 Jan 2022,0,1105,1075,1105,-5,10900,12020500,6,1133.3,1105,191300,1080,4900,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,980,0,05 Jan 2022,0,960,930,960,-20,9300,8872000,18,480.0,960,600,950,3300,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210,0,05 Jan 2022,0,220,206,216,6,79500,16707800,54,160.0,218,5300,216,3300,1904159870,404159870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,855,0,05 Jan 2022,0,865,845,845,-10,2953400,2525532500,404,375.6,845,7900,840,14900,3554445700,3554445700,1837292982,100,35100,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,408,0,05 Jan 2022,0,408,398,408,0,51900,20851600,31,83.3,408,4200,404,10300,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2370,0,05 Jan 2022,0,2350,2210,2210,-160,49100,108810000,71,803.6,2210,4700,0,0,2882353000,2882353000,1324441204,10500,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2250,2250,05 Jan 2022,2250,2270,2220,2220,-30,14831500,33250723000,1283,130.7,2240,24200,2220,592200,14246349500,14246349500,8861229389,2504600,174000,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Jan 2022,0,50,50,50,0,119900,5995000,41,238.1,50,2418700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Jan 2022,0,50,50,50,0,248600,12430000,237,22.1,50,19698500,0,0,3961452039,3961452039,2790842961,0,0,100,1000,1
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,236,0,05 Jan 2022,0,240,222,228,-8,8270700,1899918200,1538,15.6,228,91500,226,112500,2442988366,2442988366,1237862205,131300,28000,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,05 Jan 2022,0,50,50,50,0,18000,900000,14,125.0,50,81248500,0,0,5500000000,5500000000,3645400000,0,100,0,0,0
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,05 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7775,0,05 Jan 2022,0,7775,7725,7725,-50,13700,106272500,44,49203.8,7725,3000,7700,4600,2107000000,2107000000,985865300,3500,2000,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2050,0,05 Jan 2022,0,2090,1960,1980,-70,6231100,12636018500,1048,330.7,1985,8000,1980,8500,1323000000,1323000000,774881100,651100,5300,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,364,0,05 Jan 2022,0,368,344,344,-20,145417200,51810579400,10579,39.5,346,530900,344,8363100,14639632470,14639632470,9752923152,10858100,8329100,0,0,0
478,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3820,0,05 Jan 2022,0,3890,3560,3860,40,2738000,10187247000,1086,804.2,3860,36100,3850,1000,1875000000,1875000000,833625000,0,6200,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,580,0,05 Jan 2022,0,585,560,565,-15,9527300,5412336000,932,96.6,570,73700,565,3274800,6889134608,6889134608,4088012476,1221500,505400,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,885,885,05 Jan 2022,885,895,875,875,-10,29209100,25817222000,4961,97.2,880,2400,875,838200,15049787710,15049787710,10951730517,3356800,4031800,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,448,0,05 Jan 2022,0,458,432,446,-2,109200,48923400,71,89.5,446,2900,432,2900,2724036581,2724036581,1309171981,200,0,67081700,30300706800,3
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1190,0,05 Jan 2022,0,1200,1110,1130,-60,19600800,22284204500,3510,75.3,1130,67200,1125,71600,4462963276,4462963276,2638503889,4616500,338400,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,05 Jan 2022,0,109,101,104,-3,11633400,1215376500,610,52.0,104,453000,103,329300,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,426,0,05 Jan 2022,0,440,400,402,-24,61832500,25493457000,6125,169.0,402,777000,400,4729400,8477734948,8477734948,5148659338,11038300,4058200,70,29260,1
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,875,0,05 Jan 2022,0,925,835,865,-10,3400,2932000,11,786.4,865,2000,830,100,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,272,0,05 Jan 2022,0,272,258,260,-12,855100,225023200,292,40.0,262,300,260,83800,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4100,0,05 Jan 2022,0,4130,3830,4130,30,18000,71996000,6,374.6,4190,300,3900,700,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2480,0,05 Jan 2022,0,2610,2310,2310,-170,34477000,82764689000,13594,924.0,2310,691700,0,0,11444400000,11444400000,5539089600,20808900,15929400,1209700,3000056000,1
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,525,0,05 Jan 2022,0,490,490,490,-35,631800,309582000,149,32.2,490,9056400,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,800,0,05 Jan 2022,0,845,775,780,-20,46275000,37709836500,8532,7011.9,785,180000,780,972200,12276884585,12276884585,7396822960,1874900,865200,28000,22800000,2
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820,0,05 Jan 2022,0,830,815,820,0,79520700,65387902500,4662,102.5,820,4746900,815,147000,83515452844,23468524801,42133545960,24297300,42891600,88,72600,3
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,05 Jan 2022,0,50,50,50,0,300,15000,3,1.3,50,156476000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,05 Jan 2022,0,400,372,372,-28,2180000,818873800,621,156.4,372,246600,0,0,7655126330,7655126330,5096017598,27800,8900,4055400,1703268000,15
