No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,230,0,07 Jan 2022,0,234,214,216,-14,1193400,260660200,340,91.7,216,54700,214,42300,1286539792,1286539792,534171322,0,0,0,0,0
246,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,127,0,07 Jan 2022,0,137,122,127,0,69230400,9102169900,6025,77.9,128,42500,127,158100,640347707,640347707,385489320,0,50000,0,0,0
247,ESSA,Surya Esa Perkasa Tbk.,--M-1815000000B111------------,480,0,07 Jan 2022,0,496,480,490,10,50122000,24434290400,3497,912.3,492,98800,490,1057700,15660887000,15660887000,9874189254,5011000,13535300,0,0,0
248,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,234,0,07 Jan 2022,0,264,228,246,12,1243200,303415200,481,205.0,246,6100,242,23100,630000000,630000000,311787000,0,0,0,0,0
249,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,114,0,07 Jan 2022,0,119,110,113,-1,2256300,261206600,564,45.4,114,100,112,214300,2015208720,2015208720,961053039,0,0,0,0,0
250,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,07 Jan 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
251,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2970,2970,07 Jan 2022,2970,3040,2960,3020,50,10497500,31630508000,2034,153.3,3030,109300,3020,1030500,10724674776,10724674776,6742603032,2007000,1069300,0,0,0
252,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200,0,07 Jan 2022,0,3210,3190,3210,10,111500,356810000,151,174.5,3210,11400,3200,2000,3629411800,3629411800,1778411782,38000,66100,0,0,0
253,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,985,0,07 Jan 2022,0,1110,985,985,0,19300,19785500,62,3098.2,1000,4300,985,1500,3990277158,3990277158,1977581360,0,0,0,0,0
254,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7750,0,07 Jan 2022,0,7725,7500,7500,-250,800,6112500,5,1718.8,7500,800,7225,100,2477888787,2477888787,994376770,0,0,0,0,0
255,FILM,MD Pictures Tbk.,--M-1135400000E621------------,840,0,07 Jan 2022,0,880,815,840,0,3344100,2857576500,768,400.0,845,500,840,56400,9511217000,9511217000,4389426646,705900,1131900,0,0,0
256,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,07 Jan 2022,0,44,41,42,1,1438000,60236500,103,33.6,42,672900,41,990700,400000775,400000775,0,0,0,0,0,0
257,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,438,0,07 Jan 2022,0,444,430,430,-8,3325800,1444938400,639,86.0,434,100200,430,827300,1475363179,1475363179,945560261,729000,10000,0,0,0
258,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,07 Jan 2022,0,6900,6900,6900,-75,200,1380000,2,5520.0,7200,100,6900,500,480000000,480000000,222288000,0,0,0,0,0
259,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,494,0,07 Jan 2022,0,515,494,505,11,4656600,2339955400,375,495.1,505,107200,500,442800,703592587,479592587,487710490,406600,434600,0,0,0
260,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338,0,07 Jan 2022,0,340,306,338,0,8627800,2785858400,1359,169.0,338,155900,336,337400,781250000,156250000,0,0,0,0,0,0
261,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,384,0,07 Jan 2022,0,420,370,384,0,6000,2267400,21,384.0,384,3300,374,500,2721000000,2721000000,1286488800,0,0,0,0,0
262,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,130,0,07 Jan 2022,0,136,128,131,1,2250200,297296800,613,97.0,132,4900,131,5500,650000000,650000000,350025000,0,0,0,0,0
263,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,216,0,07 Jan 2022,0,222,206,214,-2,236100,50174400,92,164.6,214,47000,212,1000,465224000,465224000,216096548,0,0,0,0,0
264,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
265,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,452,0,07 Jan 2022,0,464,446,458,6,88275200,40341139000,11139,138.9,458,3459900,456,5395500,5566414000,5566414000,2547191046,315000,62200,0,0,0
266,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86,0,07 Jan 2022,0,87,84,85,-1,363138000,30850273800,9611,4.7,85,4778500,84,176687000,308106618907,308106618907,167054970735,33035700,20727000,96,8256,1
267,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,07 Jan 2022,0,625,605,625,0,1200,744500,9,568.2,625,19400,605,13300,1105000000,1105000000,508852500,0,0,0,0,0
268,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,07 Jan 2022,0,50,50,50,0,1000,50000,1,47.6,50,952300,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
269,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,99,0,07 Jan 2022,0,100,98,98,-1,671100,66145100,87,61.3,100,363800,98,587400,9242500000,9242500000,3859668000,0,0,0,0,0
270,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1330,0,07 Jan 2022,0,1330,1330,1330,0,1800,2394000,4,1064.0,1330,1600,1280,400,410000000,410000000,180728000,0,0,0,0,0
271,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,07 Jan 2022,0,0,0,346,0,0,0,0,768.9,344,500,324,200,1600000000,1600000000,844960000,0,0,0,0,0
272,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7950,0,07 Jan 2022,0,7925,7400,7525,-425,100000,745782500,358,301.0,7550,1400,7525,1300,5882353000,5882353000,2608235320,0,0,0,0,0
273,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30900,30800,07 Jan 2022,30900,31275,30800,31125,225,431500,13433840000,868,1214.6,31125,3400,31000,100,1924088000,1924088000,959927503,98100,230800,64,1986800,2
274,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,825,0,07 Jan 2022,0,835,795,815,-10,669100,543163500,224,97.0,815,33200,805,300,12111376157,12111376157,5583344408,0,0,0,0,0
275,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2340,0,07 Jan 2022,0,2320,2320,2320,-20,500,1160000,1,198.3,2320,400,2260,800,550000000,550000000,263340000,0,0,0,0,0
276,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,07 Jan 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
277,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,665,0,07 Jan 2022,0,685,660,675,10,2292800,1549542500,513,132.5,680,31100,675,387300,3484800000,3484800000,2123637120,27400,5000,0,0,0
278,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,208,0,07 Jan 2022,0,222,208,210,2,719400,153535600,355,18.3,210,81400,208,72900,1111112000,1111112000,513222633,0,0,0,0,0
279,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,278,0,07 Jan 2022,0,278,274,276,-2,163200,44951800,42,122.1,276,11600,272,21100,1500000000,1500000000,866700000,0,3500,0,0,0
280,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,07 Jan 2022,0,71,69,70,0,1360100,95322200,114,17.5,70,303100,69,313600,28233511500,28233511500,12987415290,0,50000,0,0,0
281,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,07 Jan 2022,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,43803493,0,0,0,0,0
282,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,374,0,07 Jan 2022,0,384,374,374,0,8500,3193000,14,221.3,374,1900,370,300,1277276000,1277276000,552805053,0,0,0,0,0
283,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-----X,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
284,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,492,0,07 Jan 2022,0,505,492,505,13,8277700,4111022000,890,196.5,505,27500,500,9000,36897901455,36897901455,18622370864,13800,1030800,0,0,0
285,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,86,0,07 Jan 2022,0,94,86,88,2,41479600,3754631300,3180,38.0,89,250400,88,26700,4276655336,4276655336,2252514365,0,0,0,0,0
286,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,133,0,07 Jan 2022,0,172,130,134,1,1129900,152909600,179,74.4,134,13400,130,68700,666666600,166666600,366666630,0,0,0,0,0
287,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,170,0,07 Jan 2022,0,173,159,159,-11,32517200,5276213400,3402,18.6,159,7917000,0,0,14230399705,14230399705,5984617600,0,0,0,0,0
288,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,07 Jan 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
289,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62,0,07 Jan 2022,0,63,60,61,-1,10675600,654138100,5189,61.0,62,2012300,61,3213500,15819142767,15819142767,7767199099,2400,0,0,0,0
290,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,172,0,07 Jan 2022,0,190,170,173,1,6137300,1100009300,1483,69.2,173,186200,172,56800,7800760000,7800760000,4079797480,0,0,0,0,0
291,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,69,0,07 Jan 2022,0,76,68,70,1,177107600,12892237500,5873,37.2,70,3268500,69,2676800,6000000000,6000000000,3539400000,1615000,1500000,0,0,0
292,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,07 Jan 2022,0,50,50,50,0,400,20000,2,131.6,50,12233400,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
293,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,170,0,07 Jan 2022,0,173,169,170,0,2052900,349535700,271,56.7,171,39600,170,1882900,2626250000,519231500,1365650000,2100,67700,0,0,0
294,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,197,0,07 Jan 2022,0,202,191,191,-6,110100,21183900,55,107.5,193,5000,191,600,6542445783,6542445783,2915968085,0,0,0,0,0
295,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,334,0,07 Jan 2022,0,342,322,322,-12,1241400,412926600,489,61.3,324,17100,322,2100,1524680000,1524680000,798474916,0,0,0,0,0
296,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,07 Jan 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
297,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1085,0,07 Jan 2022,0,1100,1075,1085,0,4757400,5193237000,2860,146.6,1090,100,1085,549000,14890000000,14890000000,10671663000,1155500,2622100,0,0,0
298,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,316,0,07 Jan 2022,0,328,308,324,8,44000,13744600,47,294.5,324,1900,310,7900,832862387,832862387,358880403,0,0,0,0,0
299,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1900,0,07 Jan 2022,0,1900,1875,1875,-25,14100,26601000,19,3913.8,1895,1900,1850,2000,4183634000,4183634000,1940369449,5300,0,0,0,0
300,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4600,0,07 Jan 2022,0,4670,4560,4650,50,115700,535295000,210,1423.5,4650,1900,4620,1000,840000000,840000000,438984000,7800,34800,0,0,0
301,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,388,0,07 Jan 2022,0,384,376,380,-8,3100,1173600,13,584.6,380,600,378,700,7101084801,7101084801,3310525734,0,0,0,0,0
302,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,53,0,07 Jan 2022,0,54,52,53,0,22327600,1176168300,865,23.0,53,336100,52,23298000,3221750000,3221750000,3221750000,2731900,0,0,0,0
303,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,985,985,07 Jan 2022,985,990,975,985,0,11543800,11365783500,1665,4917.1,985,58800,980,2327800,116318076900,116318076900,51715016990,208500,11200,0,0,0
304,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,177,0,07 Jan 2022,0,177,171,176,-1,9888100,1712964200,1340,227.8,176,313200,172,251700,9677752680,9677752680,5627613183,6400,29100,0,0,0
305,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
306,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1610,0,07 Jan 2022,0,1630,1605,1620,10,478100,773993000,24,426.3,1625,1500,1615,300,787500000,787500000,390600000,0,0,0,0,0
307,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,81,0,07 Jan 2022,0,86,81,81,0,5553200,461095200,924,68.6,82,8700,81,29100,2129167100,851667100,1267280258,0,0,0,0,0
308,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,07 Jan 2022,0,50,50,50,0,51000,2550000,5,27.0,50,36053400,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
309,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56,0,07 Jan 2022,0,56,54,54,-2,5374000,295709300,401,51.4,55,100000,54,5525400,5958750000,5958750000,2930513250,0,100,0,0,0
310,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212,0,07 Jan 2022,0,216,212,214,2,1438400,307114600,219,71.3,216,390700,214,630000,4605262400,4605262400,2451841702,269500,4500,0,0,0
311,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,10000,0,07 Jan 2022,0,10700,10025,10625,625,20963300,220873075000,10852,204.3,10625,155300,10600,12100,2703620000,2703620000,1349647104,1205200,4820200,0,0,0
312,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,62,0,07 Jan 2022,0,64,59,62,0,41731600,2563061600,2784,47.7,62,980100,61,4526900,11415812114,11415812114,10012808805,426000,926000,853200,54178200,2
313,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,54,0,07 Jan 2022,0,55,53,54,0,73500,3946300,21,3.8,55,14100,54,23500,1517332349,1517332349,839084789,0,0,0,0,0
314,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100,0,07 Jan 2022,0,0,0,6100,0,0,0,0,656.1,6550,100,6200,1500,1350904927,1350904927,733136104,0,0,0,0,0
315,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8850,8800,07 Jan 2022,8800,8950,8775,8875,25,6266500,55698100000,3119,329.0,8875,19000,8850,125700,11661908000,11661908000,6064192160,545700,1978400,75670,663458500,9
316,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,103,0,07 Jan 2022,0,104,100,100,-3,4931400,497184900,502,192.0,101,89700,100,69300,1089750000,1089750000,635324250,0,0,0,0,0
317,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111,0,07 Jan 2022,0,120,109,116,5,4307500,498615200,435,82.9,117,30000,116,9200,1062437500,212487500,0,35000,42900,0,0,0
318,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,202,0,07 Jan 2022,0,202,192,196,-6,3996900,783430100,2583,15.3,197,500,196,74200,2003000000,2003000000,960238200,0,0,0,0,0
319,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,07 Jan 2022,0,165,147,152,4,6917800,1067009500,1945,144.8,153,5000,152,70600,9412000000,9412000000,4782237200,123600,6200,0,0,0
320,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,2180,0,07 Jan 2022,0,2500,2090,2330,150,71500,160823000,106,529.5,2330,3300,2170,100,2125000000,2125000000,1105000000,0,300,0,0,0
321,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,07 Jan 2022,0,446,438,444,6,75700,33572400,40,290.2,444,75300,442,4200,972204500,972204500,475116339,0,0,0,0,0
322,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
323,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,07 Jan 2022,0,50,50,50,0,700,35000,4,14.3,50,59054200,0,0,13305799387,13305799387,11727731580,0,0,7633588,381679400,1
324,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,94,0,07 Jan 2022,0,97,92,93,-1,11513700,1089985800,1016,77.5,94,270100,93,58400,833333000,833333000,533333120,0,20000,0,0,0
325,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,07 Jan 2022,0,244,234,244,0,2400,583600,4,22.1,242,200,236,900,1224000000,1224000000,552146400,0,0,0,0,0
326,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,865,0,07 Jan 2022,0,915,860,870,5,1774600,1566034500,427,122.4,875,92300,870,50900,3994291039,3994291039,1885305370,26600,0,0,0,0
327,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,424,0,07 Jan 2022,0,428,418,418,-6,4375800,1845658400,414,83.6,418,160700,416,234300,8654325000,8654325000,3878868465,222600,33700,0,0,0
328,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2610,0,07 Jan 2022,0,2800,2600,2800,190,5168100,13950690000,695,736.8,2800,46700,2790,13700,4833500000,4833500000,2196825750,146300,1440400,0,0,0
329,INAF,Indofarma Tbk.,--U-1135000000F211------------,2270,0,07 Jan 2022,0,2310,2210,2240,-30,1059700,2364027000,392,896.0,2240,35600,2230,22300,3099267500,3099267500,1343842388,0,0,0,0,0
330,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,294,0,07 Jan 2022,0,298,292,292,-2,36800,10817000,17,106.6,294,8900,292,12000,633600000,633600000,329408640,0,0,0,0,0
331,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,210,0,07 Jan 2022,0,214,196,196,-14,31330200,6424208100,761,159.3,196,455300,0,0,1438370465,1438370465,613033492,0,0,0,0,0
332,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,07 Jan 2022,0,570,555,570,-5,5100,2865000,20,61.6,570,2300,565,2800,196121237,196121237,134794126,0,0,0,0,0
333,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4560,4560,07 Jan 2022,4560,4590,4510,4510,-50,8146400,36880273000,3156,1840.8,4520,13000,4510,1032600,9936338720,9936338720,5183787910,1683400,168500,0,0,0
334,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6300,6350,07 Jan 2022,6325,6450,6325,6425,125,10167800,65125320000,5844,1099.8,6425,23600,6400,61500,8780426500,8780426500,6123469441,1902600,5949500,0,0,0
335,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,98,0,07 Jan 2022,0,103,98,99,1,11609500,1163877700,1091,90.0,100,315800,99,804500,4316404405,4316404405,2064967867,0,0,0,0,0
336,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4190,0,07 Jan 2022,0,4270,4180,4230,40,109800,464363000,47,569.7,4230,61500,4220,1500,654351707,654351707,299235036,0,0,0,0,0
337,INDS,Indospring Tbk.,--U-1135000000E111------------,2100,0,07 Jan 2022,0,2130,2110,2110,10,2700,5702000,7,197.8,2110,500,2070,300,656249710,656249710,304368615,0,0,0,0,0
338,INDX,Tanah Laut Tbk,--U-2130000000C232------------,151,0,07 Jan 2022,0,170,141,169,18,74336900,11553609900,9516,13.5,169,2544400,168,3100,437913588,437913588,221890815,0,0,0,0,0
339,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1585,0,07 Jan 2022,0,1690,1595,1675,90,42123700,69555560500,8746,56.8,1675,945200,1670,72900,5210192000,5210192000,3057340666,3457500,13729900,0,0,0
340,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8300,8350,07 Jan 2022,8350,8550,8200,8500,200,12817800,107717197500,6841,438.0,8525,206000,8500,101700,5470982941,5470982941,3311038876,1223700,1230600,60,495000,1
341,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,270,0,07 Jan 2022,0,282,268,276,6,9053300,2493278200,1189,110.4,278,158000,276,4086800,1808221900,1808221900,950763075,0,46500,0,0,0
342,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,129,0,07 Jan 2022,0,131,127,128,-1,4350800,558117500,460,0.7,129,201400,128,5000,20021178779,20021178779,13772568882,186800,81600,0,0,0
343,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,645,0,07 Jan 2022,0,645,645,645,0,200,129000,2,614.3,645,900,640,300,11181971732,11181971732,4598026776,0,0,0,0,0
344,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1790,0,07 Jan 2022,0,1780,1780,1780,-10,300,534000,3,644.9,1780,1400,0,0,650000000,650000000,296400000,0,0,0,0,0
345,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,710,0,07 Jan 2022,0,885,690,695,-15,25900,19804000,49,7.1,715,2600,695,5700,1388883283,1388883283,600692020,2000,0,0,0,0
346,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,70,0,07 Jan 2022,0,73,66,68,-2,528900,36242000,128,47.9,70,55900,68,47200,3343935022,3343935022,1976265598,0,0,0,0,0
347,INTD,Inter Delta Tbk,--U-2130000000B152------------,248,0,07 Jan 2022,0,258,234,250,2,96700,23317200,84,77.0,250,7200,240,2000,591828000,591828000,276857138,0,0,0,0,0
348,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11150,11150,07 Jan 2022,11125,11200,10950,10950,-200,4401100,48403967500,3172,438.0,10975,200,10950,152500,3681231699,3681231699,2549621075,1190300,1002000,957950,10540324950,3
349,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,07 Jan 2022,0,125,113,122,-3,4300,530800,9,101.7,122,4700,114,7500,949868500,947368400,0,3100,0,0,0,0
350,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,520,0,07 Jan 2022,0,545,515,540,20,2945200,1572674000,482,32.9,545,379800,540,10100,1818384820,1818384820,972472202,102700,2000,0,0,0
351,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,292,0,07 Jan 2022,0,296,292,294,2,2733200,802624400,395,77.4,294,30900,292,175500,5284811100,5284811100,2496544764,4300,3500,0,0,0
352,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,171,0,07 Jan 2022,0,175,173,174,3,1383600,240420500,127,82.9,174,52900,173,68500,6443379509,6443379509,3296432957,0,0,0,0,0
353,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,199,0,07 Jan 2022,0,208,197,198,-1,10337900,2079767500,1028,198.0,200,33000,198,243100,4600000000,4600000000,2439840000,620800,492300,0,0,0
354,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,128,0,07 Jan 2022,0,126,120,120,-8,45735500,5546602200,1565,50.0,120,36685200,0,0,42197950841,42197950841,26318861940,28884700,2370500,0,0,0
355,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2060,0,07 Jan 2022,0,2100,2040,2060,0,9141600,18870365000,2074,550.8,2060,361000,2050,59600,1600000000,397400000,820320000,518800,979600,0,0,0
356,ISAT,Indosat Tbk.,--M-183MM01000J321------------,6300,0,07 Jan 2022,0,6350,6225,6300,0,5461600,34352245000,3648,450.0,6325,77700,6300,135500,8062702740,8062702740,3899323565,2745200,1278100,0,0,0
357,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-113F000000B144------------,418,0,07 Jan 2022,0,424,414,414,-4,9001100,3761155600,1622,140.3,416,316000,414,313600,7185992035,7185992035,4337464792,545500,1503500,0,0,0
358,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,07 Jan 2022,0,280,270,274,2,1099200,303524400,233,124.5,278,4400,274,100800,940720000,940720000,540725856,0,539100,0,0,0
359,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,07 Jan 2022,0,850,660,785,105,3609500,2816619500,1803,225.9,785,43200,775,6500,870701000,870701000,436917762,0,0,0,0,0
360,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,19625,19900,07 Jan 2022,19925,20375,19700,20025,400,4142100,83388570000,4993,143.0,20050,8600,20025,77300,1129925000,1129925000,667446698,599800,1592300,0,0,0
361,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,197,0,07 Jan 2022,0,204,189,190,-7,43107800,8432342000,5715,77.2,190,629800,189,354000,813626700,813626700,537969974,322700,519100,0,0,0
362,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,272,0,07 Jan 2022,0,280,270,272,0,9192700,2522828200,1708,54.4,274,223300,272,67000,3774685500,3774685500,1962836460,267200,967200,0,0,0
363,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,198,0,07 Jan 2022,0,204,195,197,-1,17247600,3425771100,1264,80.9,197,30000,196,1122700,750000210,750000210,480000134,728500,909400,0,0,0
364,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5875,0,07 Jan 2022,0,5875,5475,5875,0,1100,6400000,6,445.3,5875,300,5850,200,151200000,151200000,68085360,0,0,0,0,0
365,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,07 Jan 2022,0,50,50,50,0,100,5000,1,35.7,50,505803300,0,0,22581909405,22581909405,14572106139,0,0,2075000,16600000,4
366,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,07 Jan 2022,0,436,388,390,0,134700,52680200,62,221.2,390,49700,388,1000,2329040482,2329040482,1260476709,0,0,0,0,0
367,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,120,0,07 Jan 2022,0,121,118,118,-2,106300,12668000,37,97.7,119,53000,118,93700,16308519860,16308519860,10031370566,0,0,0,0,0
368,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,07 Jan 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
369,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,172,0,07 Jan 2022,0,175,169,170,-2,1316900,225362000,284,121.4,170,400300,169,59300,1000000000,1000000000,628900000,0,0,0,0,0
