No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,585,0,21 Dec 2022,0,595,585,595,10,1266200,748081000,330,36.3,595,100,590,21700,1818384820,1818384820,408409231,100,0,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,274,0,21 Dec 2022,0,278,272,274,0,719300,197422000,193,72.1,276,413100,274,46200,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,149,0,21 Dec 2022,0,152,149,152,3,15310500,2311853400,239,72.4,152,103400,151,156300,6443379509,6443379509,1198468589,18200,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,166,0,21 Dec 2022,0,168,158,159,-7,134307400,22065096800,1947,159.0,160,193400,159,266500,4600000000,4600000000,1158740000,167600,140100,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,66,0,21 Dec 2022,0,68,64,65,-1,12658200,823403500,790,27.1,66,1931600,65,225000,42197950841,42197950841,11671953203,1094200,169800,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1020,0,21 Dec 2022,0,1030,1005,1020,0,2331200,2360673000,459,272.7,1020,116500,1015,63600,1600000000,397400000,263680000,25300,6200,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,93,0,21 Dec 2022,0,102,97,102,9,65526500,6641861800,4324,106.3,0,0,102,11977700,4020000000,1500000000,0,402800,520000,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5725,0,21 Dec 2022,0,5750,5625,5700,-25,948900,5394095000,705,407.1,5725,19000,5700,170700,8062702740,8062702740,1319864439,621900,385000,142,809400,4
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,21 Dec 2022,0,254,248,250,-2,927700,232068400,220,84.7,252,136200,248,402000,7185992035,7185992035,2418804919,11500,1700,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,236,0,21 Dec 2022,0,244,236,240,4,176800,42424200,116,109.1,240,8000,236,11600,940720000,940720000,274031736,0,44300,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,820,0,21 Dec 2022,0,840,805,825,5,71800,58929500,98,237.4,825,24400,820,172500,999053167,999053167,247946369,17300,0,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40775,40900,21 Dec 2022,40900,41150,40625,41000,225,2002400,81920870000,2396,292.9,41000,157900,40800,2000,1129925000,1129925000,392535945,485000,1671600,176,6972000,2
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,262,0,21 Dec 2022,0,280,256,256,-6,6835000,1835345400,1691,85.3,260,34500,256,45700,8000000000,1222950000,1223200000,25200,25000,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,89,0,21 Dec 2022,0,90,88,88,-1,940000,83349200,183,35.8,89,64400,88,614500,1082574979,1082574979,456305354,10000,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,116,0,21 Dec 2022,0,115,108,112,-4,2406000,269137900,358,22.4,113,151400,112,9400,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,21 Dec 2022,0,115,109,109,-4,7715300,857803500,931,44.8,112,479400,109,339900,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,21 Dec 2022,0,4790,4790,4790,0,200,958000,1,363.0,4690,100,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,459670900,0,0,22581909405,22581909405,9231484565,0,0,17500,262500,1
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,21 Dec 2022,0,360,354,354,-2,22000,7840600,12,200.8,354,3200,352,2200,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,140,0,21 Dec 2022,0,142,131,132,-8,46204300,6176097900,4386,109.3,133,425800,132,3270800,16308519860,16308519860,5846604370,2099700,912700,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,21 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,112,0,21 Dec 2022,0,121,110,116,4,12661400,1474280500,1447,82.9,117,27100,116,181000,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1280,1285,21 Dec 2022,1285,1325,1280,1310,30,18342400,24031345000,3489,358.1,1310,777700,1305,1142100,11726575201,11726575201,5001384323,5274100,2731300,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468,0,21 Dec 2022,0,470,464,470,2,2581200,1209048600,131,451.9,470,613000,468,500000,13750000000,13750000000,2326500000,2075700,3800,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,21 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2970,0,21 Dec 2022,0,2990,2950,2960,-10,1660900,4921313000,689,174.5,2970,2100,2960,11000,7257871200,7257871200,2175909786,420500,392500,1000006,2979017040,4
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,21 Dec 2022,0,840,840,840,-5,100,84000,1,180.9,845,6000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,21 Dec 2022,0,270,268,270,0,2773700,748865600,97,2395.1,270,64100,268,110600,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1130,0,21 Dec 2022,0,1145,1120,1135,5,348400,391571500,335,1135.0,1135,2100,1130,200,5554000000,5553999999,553733800,9000,39400,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,21 Dec 2022,0,96,86,90,-1,3485600,313348200,395,15.2,91,15000,90,3400,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,21 Dec 2022,0,50,50,50,0,30800,1540000,5,33.3,50,2230300,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,21 Dec 2022,0,50,50,50,0,44100,2205000,16,50.0,50,50010000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,328,0,21 Dec 2022,0,330,320,330,2,3619400,1183219800,204,40.1,330,2943600,322,10500,4007235107,4007235107,1968754608,910000,34900,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,21 Dec 2022,0,246,230,242,0,304900,73079400,69,8.1,244,100100,242,201700,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100,0,21 Dec 2022,0,105,99,103,3,12200,1227600,15,27.4,102,10000,100,100,1742167907,1742167907,661675371,0,0,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,21 Dec 2022,0,1035,1005,1005,-20,5700,5793500,17,251.3,1020,600,1005,2000,405000000,405000000,59737500,100,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,145,0,21 Dec 2022,0,145,141,141,-4,6417500,915899700,735,94.0,142,10000,141,77600,1250000000,250000000,250000000,0,0,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,620,0,21 Dec 2022,0,640,610,620,0,10352100,6493780500,696,156.6,625,212700,620,12500,3666312500,3651279900,979272069,1425000,804500,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,21 Dec 2022,0,1400,1380,1400,0,500,698000,3,186.7,1400,11800,1380,1200,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,21 Dec 2022,0,234,228,234,0,1004300,232163800,136,78.0,234,36600,232,45100,2841262838,426200000,426200000,0,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,12144300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,21 Dec 2022,0,199,191,193,-7,79000,15229200,40,41.0,193,7200,192,16300,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,21 Dec 2022,0,146,145,146,0,2183600,317392800,151,5.1,146,2416100,145,113100,20824888369,20824888369,12022208055,66700,0,19071072,2784376512,3
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,21 Dec 2022,0,1540,1500,1535,-5,33600,51367000,48,40.4,1545,2600,1535,9800,1428571500,1428571500,75714290,4400,100,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,250,0,21 Dec 2022,0,266,246,250,0,139862400,35923390000,5746,85.9,250,344200,248,379000,1075859850,1075859850,571389166,4468100,15021900,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,191,0,21 Dec 2022,0,194,188,190,-1,9651800,1833790400,758,94.1,190,52300,189,86500,500000000,499650000,120400000,321300,20300,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,21 Dec 2022,0,133,127,132,3,14921100,1955801400,764,125.7,132,7700,131,1220200,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,458,0,21 Dec 2022,0,458,450,452,-6,1790700,810472200,556,1586.0,454,100600,452,23500,5000000000,5000000000,1031500000,293300,17600,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100,2090,21 Dec 2022,2100,2100,2050,2100,0,23249900,48258038000,2563,20481.8,2100,959100,2070,5300,46875122110,46875122110,19167237431,11200200,9567600,4422914,9279266380,9
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,21 Dec 2022,0,37,35,36,-1,534300,19217500,98,36.0,36,7600,35,488400,1307500000,267500000,0,0,100000,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,21 Dec 2022,0,560,550,560,5,70100,39164000,21,186.7,565,61100,560,4900,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,21 Dec 2022,0,260,260,260,0,2100,546000,4,56.8,268,500,260,100,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,360,0,21 Dec 2022,0,370,360,366,6,81700,29807000,68,91.5,366,32100,362,15200,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,21 Dec 2022,0,134,133,134,-1,2100,280400,3,90.6,134,4800,132,1000,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2600,0,21 Dec 2022,0,3000,2430,2870,270,29600,80211000,120,604.2,2870,25000,2600,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,640,0,21 Dec 2022,0,690,600,625,-15,60900,36625500,46,158.2,610,1400,605,100,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,21 Dec 2022,0,50,50,50,0,18600,930000,13,25.0,50,77179300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,21 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,76,0,21 Dec 2022,0,79,75,76,0,29783800,2297511500,3598,163.5,76,251600,75,2495600,88688299330,88688299330,54348189829,4500000,3760000,0,0,0
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,21 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,330,0,21 Dec 2022,0,332,326,328,-2,3083000,1015459400,369,40.8,330,3500,328,12100,19346396900,19346396900,3747397080,542000,2000,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,21 Dec 2022,0,50,50,50,0,44900,2245000,6,520.2,50,51127600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,496,0,21 Dec 2022,0,555,490,540,44,104910400,55489173700,11950,432.0,540,1761900,535,1732900,1625000000,823375000,325000000,7129800,27538900,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,21 Dec 2022,0,57,54,55,0,1439400,79940700,222,28.2,56,225000,55,434200,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,102,0,21 Dec 2022,0,105,99,101,-1,1682900,172449100,316,80.8,101,45700,100,51100,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,21 Dec 2022,0,50,50,50,0,161900,8095000,29,12.8,50,12010500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,21 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,21 Dec 2022,0,300,298,298,-10,10200,3059600,3,143.3,300,737000,298,800,1000000000,1000000000,108200000,10000,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,72,0,21 Dec 2022,0,75,70,74,2,8833400,647236900,697,11.6,74,1120800,73,345200,4049616328,4049616328,1957584533,970300,1372200,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,21 Dec 2022,0,58,58,58,0,1300,75400,3,58.0,58,6300,57,100,1307734937,1307734937,0,0,1000,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,21 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2780,0,21 Dec 2022,0,2740,2670,2680,-100,24000,64854000,106,167.5,2690,1600,2680,7700,2863195484,2863195484,781652367,3200,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,480,0,21 Dec 2022,0,494,486,486,6,2500,1219600,9,304.4,486,11700,478,100,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,21 Dec 2022,0,126,115,120,0,139400,16238800,40,17.5,120,78400,119,1600,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,21 Dec 2022,0,0,0,625,0,0,0,0,86.8,620,1100,600,100,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925,0,21 Dec 2022,0,950,925,935,10,27200,25510500,28,105.4,935,22300,930,1500,2679600000,2679600000,428200080,1600,700,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850,0,21 Dec 2022,0,5925,5850,5925,75,28400,167160000,18,532.6,5975,10000,5875,700,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396,0,21 Dec 2022,0,402,390,392,-4,173800,69048800,41,178.8,398,100,392,8200,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,81,0,21 Dec 2022,0,83,79,79,-2,19728500,1583775700,1060,25.5,79,267000,78,3871600,70898018369,70898018369,32492561819,2089400,108300,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,21 Dec 2022,0,284,284,284,0,2800,795200,8,8.8,292,21700,284,2400,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4950,0,21 Dec 2022,0,4970,4860,4860,-90,782100,3819173000,706,110.1,4860,3500,4850,106600,2364423580,2364423580,995422327,474000,262600,0,0,0
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,21 Dec 2022,0,84,76,80,-1,785600,61910300,58,5.4,80,97700,79,1700,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,21 Dec 2022,0,187,180,186,-1,3400,627600,9,20.7,186,2400,181,4000,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1005,0,21 Dec 2022,0,1015,1005,1010,5,1736100,1751080500,642,260.6,1015,190200,1010,151700,6822863965,6822863965,2758483901,422000,111700,90,90900,1
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1320,0,21 Dec 2022,0,1345,1300,1330,10,58700,78534000,85,470.2,1335,15600,1330,100,1560000000,1560000000,643032000,0,1000,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,130,0,21 Dec 2022,0,133,127,131,1,563300,73070500,80,45.8,131,30000,130,8300,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,197,0,21 Dec 2022,0,199,196,197,0,1946700,383406400,94,197.0,198,400,196,366500,1057079921,1057079921,0,150000,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,21 Dec 2022,0,555,505,540,5,768600,414054000,248,306.8,545,15200,540,26000,2238750000,2238750000,949230000,391700,332800,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,21 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800,0,21 Dec 2022,0,3850,3790,3800,0,700700,2665639000,214,181.0,3810,700,3800,201400,2850400000,2850400000,662432960,189800,569700,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855,0,21 Dec 2022,0,1890,1840,1840,-15,31400,57834000,7,109.5,1880,49100,1820,800,2170922900,2170922900,52102150,13900,200,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1435,0,21 Dec 2022,0,1445,1400,1420,-15,12826800,18261192500,3327,2278.7,1425,13700,1420,68300,16600000000,16600000000,8074240000,7008100,8606500,62,82770,1
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,139,0,21 Dec 2022,0,144,137,139,0,29396100,4129761700,5197,185.3,140,156900,139,113100,5252644000,5252644000,1734423049,2529900,1979800,100000,14700000,1
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,21 Dec 2022,0,625,585,590,-25,2683800,1607805000,701,1180.0,590,19100,585,44300,3800000310,3800000310,679060055,693900,91400,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2230,0,21 Dec 2022,0,2260,2100,2260,30,6100,13111000,22,1606.9,2270,100,2190,200,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,21 Dec 2022,0,3560,3540,3540,0,180800,640842000,14,105.4,3550,20300,3540,100,1384228204,1384228204,226618678,0,100,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,21 Dec 2022,0,535,520,530,5,268200,140761000,64,402.5,530,106800,525,44300,11714045161,11714045161,227252476,0,12000,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7450,0,21 Dec 2022,0,7450,7300,7325,-125,44100,324355000,161,563.5,7400,600,7350,1100,1227271952,1227271952,119168107,1100,200,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,21 Dec 2022,0,1205,1195,1200,0,60700,72731500,50,75.0,1205,5100,1200,2900,1750026639,1750026639,306254662,0,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,21 Dec 2022,0,123,122,122,0,9900,1217000,7,16.5,123,21000,122,2300,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7850,0,21 Dec 2022,0,8225,7600,8100,250,273100,2170882500,540,584.8,8125,1600,8100,107100,867933300,867933300,346478973,57900,69000,5000000,47000000000,1
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7000,0,21 Dec 2022,0,7025,6850,7025,25,237100,1644487500,111,494.7,7025,13200,6975,29200,3555560000,3555560000,295467036,49200,20300,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,21 Dec 2022,0,82,80,80,-2,2160700,174957900,167,71.8,82,703900,80,2785900,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,52,0,21 Dec 2022,0,52,50,51,-1,8042100,406021400,169,37.0,51,1156300,50,8028100,39215538400,39215538400,3917632286,0,261500,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4160,4160,21 Dec 2022,4170,4220,4030,4080,-80,36857700,151019550000,17950,1088.5,4080,630100,4070,15900,24110850771,24110850771,11262178395,12428900,8006800,423,1748044,6
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,185,0,21 Dec 2022,0,187,185,186,1,160500,29765100,76,43.5,186,1500,185,81300,2530150002,2530150002,412414450,0,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,86,0,21 Dec 2022,0,87,82,84,-2,22429600,1881380200,1888,24.9,85,878100,84,480800,12533067322,12533067322,5705052245,414800,37300,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,129484300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1070,1075,21 Dec 2022,1080,1105,1070,1080,10,27659400,30153240500,2513,2242.8,1085,607400,1080,197600,25136231252,25136231252,6334330276,3427500,3036200,164,179506,3
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,154,0,21 Dec 2022,0,156,146,150,-4,54308200,8208536200,6877,120.0,150,66700,149,400,1562500000,312500000,125000000,3600,43300,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,21 Dec 2022,0,5525,5450,5500,0,80700,442317500,29,6748.9,5550,1500,5450,19400,11623514905,11623514905,4879551557,50000,0,208000000,1146600000000,2
491,MERK,Merck Tbk.,--U-2135000000F211------------,4740,0,21 Dec 2022,0,4800,4750,4750,10,2800,13310000,7,12524.1,4790,300,4750,500,448000000,448000000,55238400,0,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,122,0,21 Dec 2022,0,131,123,126,4,68764600,8768353300,5297,38.2,127,150200,126,2779800,17710708194,17710708194,2254573153,159500,225500,86000000,9804000000,2
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,21 Dec 2022,0,1685,1665,1680,-10,66400,111464000,8,1723.1,1680,240000,1665,400,2650000000,2650000000,650045000,0,200,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795,0,21 Dec 2022,0,810,780,810,15,41700,33161000,24,405.0,815,2200,780,100,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68,0,21 Dec 2022,0,72,65,66,-2,1598700,107174800,448,48.9,68,27500,66,102300,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,21 Dec 2022,0,810,790,800,-5,5741900,4598504000,375,355.6,805,149100,795,58700,3554445700,3554445700,692406022,331600,14200,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,21 Dec 2022,0,510,494,498,0,397700,197543100,73,101.6,498,4500,496,1100,600000000,600000000,252540000,0,0,0,0,0
