No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,16 Feb 2022,0,51,50,50,0,6929200,346497400,304,45.5,51,17969300,50,9639000,3303400000,3303400000,1718098340,0,0,0,0,0
246,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,16 Feb 2022,0,2750,2720,2740,10,21400,58417000,33,1917.0,2740,2000,2720,9000,2708640000,2708640000,1201823568,0,0,0,0,0
247,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,540,545,16 Feb 2022,545,560,540,555,15,88466500,48935991500,3825,278.6,555,3051000,550,8559400,15950000000,15950000000,10673740000,53419200,11768600,21800,11772000,1
248,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,202,0,16 Feb 2022,0,202,192,193,-9,30700,5982400,27,81.9,198,2200,193,62200,1286539792,1286539792,534171322,0,0,0,0,0
249,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,167,0,16 Feb 2022,0,182,167,179,12,72924000,12855821600,7747,109.8,180,1104500,179,128800,640347707,640347707,385489320,3319600,8616200,0,0,0
250,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,635,0,16 Feb 2022,0,710,635,695,60,57133800,38422385000,4574,1294.0,695,36900,690,727300,15660887000,15660887000,9874189254,10506600,8400800,0,0,0
251,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,234,0,16 Feb 2022,0,254,224,254,20,429200,106031600,107,211.7,254,8600,246,100,630000000,630000000,311787000,0,0,0,0,0
252,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,16 Feb 2022,0,103,101,102,0,185700,18850500,55,41.0,103,84200,101,57500,2015208720,2015208720,961053039,0,0,0,0,0
253,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,16 Feb 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
254,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2980,2990,16 Feb 2022,3000,3010,2950,2980,0,9880500,29303423000,2800,151.2,2990,91400,2980,6300,10724674776,10724674776,6742603032,2729500,3028400,0,0,0
255,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3280,0,16 Feb 2022,0,3280,3250,3280,0,132800,433620000,55,178.3,3290,30000,3280,4000,3629411800,3629411800,1778411782,40000,38100,0,0,0
256,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,985,0,16 Feb 2022,0,990,960,980,-5,25900,25529500,25,3082.4,985,4500,980,1200,3990277158,3990277158,1977581360,1000,0,0,0,0
257,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6750,0,16 Feb 2022,0,0,0,6750,0,0,0,0,1546.9,7500,1000,6600,2800,2477888787,2477888787,994376770,0,0,0,0,0
258,FILM,MD Pictures Tbk.,--M-1135400000E621------------,870,0,16 Feb 2022,0,875,845,875,5,2605700,2252515500,954,416.7,875,94400,870,20000,9511217000,9511217000,4389426646,727300,54100,0,0,0
259,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47,0,16 Feb 2022,0,48,46,47,0,664000,31105300,60,37.6,47,153000,46,607900,400000780,400000780,0,0,0,0,0,0
260,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,380,0,16 Feb 2022,0,386,370,378,-2,1635300,620025200,513,75.6,378,3600,374,23600,1475363179,1475363179,945560261,0,0,0,0,0
261,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,16 Feb 2022,0,5675,5675,5675,0,600,3405000,1,4540.0,6000,100,5300,300,480000000,480000000,222288000,0,0,0,0,0
262,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,535,0,16 Feb 2022,0,535,498,505,-30,3996500,2068377700,443,495.1,510,167700,505,299800,726126999,502126999,487710490,1105200,0,0,0,0
263,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,129,0,16 Feb 2022,0,140,117,117,-12,10855900,1274583900,2377,58.5,117,141700,0,0,781250000,156250000,0,3500,81700,0,0,0
264,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,382,0,16 Feb 2022,0,380,376,378,-4,7200,2720000,20,378.0,380,1100,378,1600,2721000000,2721000000,1286488800,0,0,0,0,0
265,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,132,0,16 Feb 2022,0,134,127,132,0,1279200,166921500,163,97.8,132,63600,131,176700,650000000,650000000,350025000,0,0,0,0,0
266,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,322,0,16 Feb 2022,0,300,300,300,-22,541100,162330000,149,230.8,300,2135900,0,0,465224000,465224000,216096548,0,0,0,0,0
267,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
268,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,420,0,16 Feb 2022,0,442,420,434,14,27358200,11841531000,3694,131.6,436,75200,434,3845500,5566414000,5566414000,2547191046,1144800,5827800,0,0,0
269,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,16 Feb 2022,0,85,82,84,2,262500900,22054086700,6685,4.7,85,81915200,84,20033400,308106725776,308106725776,167054970735,4685300,39251000,0,0,0
270,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,795,0,16 Feb 2022,0,785,740,740,-55,4300,3231000,21,672.7,775,300,740,3100,1105000000,1105000000,508852500,0,0,0,0,0
271,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,16 Feb 2022,0,50,50,50,0,4800,240000,9,47.6,50,2501300,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
272,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,16 Feb 2022,0,97,96,97,1,608100,58471800,87,60.6,97,98300,96,25800,9242500000,9242500000,3859668000,0,0,0,0,0
273,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1385,0,16 Feb 2022,0,1400,1385,1385,0,147100,205839000,15,1108.0,1400,22700,1385,500,410000000,410000000,180728000,26200,0,0,0,0
274,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,16 Feb 2022,0,342,340,342,2,5700,1948000,7,760.0,342,200,336,11100,1600000000,1600000000,844960000,0,0,0,0,0
275,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6750,0,16 Feb 2022,0,6750,6650,6700,-50,10800,72235000,41,268.0,6700,1800,6675,200,5882353000,5882353000,2608235320,0,0,1228500,8261662500,1
276,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30675,31000,16 Feb 2022,31000,31000,30575,31000,325,919000,28328307500,2576,1209.8,31000,43500,30950,200,1924088000,1924088000,959927503,31400,693600,60,1845000,1
277,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,695,0,16 Feb 2022,0,700,660,680,-15,36400,24713500,58,81.0,690,18300,680,800,12111376157,12111376157,5583344408,0,0,0,0,0
278,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2090,0,16 Feb 2022,0,2090,1995,2090,0,120300,240985500,96,178.6,2080,3000,2030,100,550000000,550000000,263340000,0,0,0,0,0
279,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,16 Feb 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
280,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,660,0,16 Feb 2022,0,680,660,675,15,4719200,3178471000,1183,132.5,680,1138800,675,459700,3484800000,3484800000,2123637120,431200,0,0,0,0
281,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,278,0,16 Feb 2022,0,286,260,260,-18,139600,36804600,115,22.6,260,22400,0,0,1111112000,1111112000,513222633,0,0,0,0,0
282,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,264,0,16 Feb 2022,0,268,260,264,0,13100,3465200,13,116.8,264,3400,262,2100,1500000000,1500000000,866700000,0,0,0,0,0
283,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71,0,16 Feb 2022,0,71,70,71,0,428600,30136500,54,17.8,71,470700,70,1305800,28233511500,28233511500,12987415290,0,0,0,0,0
284,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,16 Feb 2022,0,0,0,15600,0,0,0,0,2713.0,15600,200,0,0,101538000,101538000,43803493,0,0,0,0,0
285,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,366,0,16 Feb 2022,0,366,360,360,-6,3400,1237200,12,213.0,366,1200,360,15800,1277276000,1277276000,552805053,0,0,0,0,0
286,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
287,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,16 Feb 2022,0,510,500,505,0,6793200,3413075500,617,196.5,505,221000,500,56600,36897901455,36897901455,18622370864,167300,393900,0,0,0
288,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,82,0,16 Feb 2022,0,84,80,82,0,5139600,423110700,467,35.4,82,16200,81,281900,4276655336,4276655336,2252514365,0,0,0,0,0
289,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,130,0,16 Feb 2022,0,132,128,130,0,2530200,328186400,598,72.2,131,133800,129,162500,666666600,166666600,366666630,0,0,0,0,0
290,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,141,0,16 Feb 2022,0,145,134,137,-4,9386400,1318913700,933,16.1,137,67000,136,132100,14230399705,14230399705,5984617600,365200,734800,0,0,0
291,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,16 Feb 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
292,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62,0,16 Feb 2022,0,63,60,63,1,11182600,689342500,438,63.0,63,3660400,62,151000,15819142767,15819142767,7767199099,74700,0,0,0,0
293,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,159,0,16 Feb 2022,0,163,159,162,3,333200,53424700,79,64.8,162,23900,160,146200,7800760000,7800760000,4079797480,0,0,0,0,0
294,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,133,0,16 Feb 2022,0,141,127,131,-2,270081500,36143088500,16527,69.6,131,520800,130,1425900,6000000000,6000000000,3539400000,18344600,17454800,0,0,0
295,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,16 Feb 2022,0,50,50,50,0,1200,60000,3,131.6,50,24064700,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
296,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,248,0,16 Feb 2022,0,252,232,232,-16,36769700,8733774400,5067,77.3,232,2850700,0,0,2626250000,519231500,1365650000,430200,222200,0,0,0
297,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,183,0,16 Feb 2022,0,183,171,181,-2,308300,54702800,133,101.8,182,1400,181,12800,6542445783,6542445783,2915968085,0,0,0,0,0
298,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,238,0,16 Feb 2022,0,240,232,240,2,326700,77620800,81,45.7,242,33400,240,27600,1524680000,1524680000,798474916,0,0,0,0,0
299,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,16 Feb 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
300,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1045,0,16 Feb 2022,0,1110,1050,1075,30,13617600,14814720500,4252,145.3,1080,14200,1075,118900,14890000000,14890000000,10671663000,999900,1166500,0,0,0
301,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,16 Feb 2022,0,278,264,270,-8,16100,4373800,25,245.5,270,13100,266,300,832862387,832862387,358880403,0,0,0,0,0
302,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1785,0,16 Feb 2022,0,1860,1775,1775,-10,10300,18386500,19,3705.0,1775,3800,1720,1100,4183634000,4183634000,1940369449,1200,0,0,0,0
303,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5025,0,16 Feb 2022,0,5100,5000,5050,25,177700,896807500,254,1545.9,5075,23000,5050,100,840000000,840000000,438984000,59400,6100,0,0,0
304,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,378,0,16 Feb 2022,0,378,358,376,-2,25500,9264400,41,578.5,376,900,362,600,7101084801,7101084801,3310525734,0,0,0,0,0
305,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,16 Feb 2022,0,50,50,50,0,18543300,927165000,350,21.7,50,27068000,0,0,3221750000,3221750000,3221750000,0,0,7350000,315300000,3
306,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,955,955,16 Feb 2022,960,985,955,985,30,25170100,24460556000,3050,4917.1,985,425800,980,94000,116318076900,116318076900,51715016990,134300,4470700,0,0,0
307,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,156,0,16 Feb 2022,0,158,155,156,0,3991100,624624900,453,201.9,156,950800,155,570200,9677752680,9677752680,5627613183,60000,0,0,0,0
308,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
309,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1500,0,16 Feb 2022,0,1515,1490,1505,5,627600,942794500,37,396.1,1510,1400,1500,200,787500000,787500000,390600000,0,0,0,0,0
310,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,76,0,16 Feb 2022,0,81,72,80,4,21713900,1659125200,2212,67.8,80,3386300,79,81900,2129167100,2129167100,1267280258,0,0,0,0,0
311,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,16 Feb 2022,0,50,50,50,0,800,40000,1,27.0,50,35496300,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
312,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,16 Feb 2022,0,53,51,52,-1,1972200,102073700,210,49.5,52,24600,51,8219900,5958750000,5958750000,2930513250,600,0,0,0,0
313,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212,0,16 Feb 2022,0,218,212,218,6,6691700,1438617400,546,72.7,218,444300,216,71100,4605262400,4605262400,2451841702,25000,0,0,0,0
314,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10500,10700,16 Feb 2022,10650,10850,10625,10700,200,10695400,114649952500,4846,205.8,10725,21600,10700,220000,2703620000,2703620000,1349647104,682100,661100,572400,6147912000,4
315,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,148,0,16 Feb 2022,0,154,138,142,-6,322393200,46321831800,13672,109.2,143,1015100,142,18461300,11415812114,11415812114,10012808805,29374600,24110400,41674200,6355315500,2
316,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,16 Feb 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
317,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5400,0,16 Feb 2022,0,0,0,5400,0,0,0,0,580.8,5975,100,5425,500,1350904927,1350904927,733136104,0,0,0,0,0
318,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8550,8550,16 Feb 2022,8525,8600,8475,8500,-50,7178700,61333247500,2833,315.1,8525,1100,8500,1605400,11661908000,11661908000,6064192160,3582700,4655300,7870,66990250,3
319,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,16 Feb 2022,0,97,93,94,0,9976800,946920300,3104,180.4,95,611400,94,24300,1089750000,1089750000,635324250,0,0,0,0,0
320,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,16 Feb 2022,0,74,66,70,1,3978800,275408700,591,50.0,70,1900,69,58200,1062437500,212487500,0,0,20000,0,0,0
321,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,182,0,16 Feb 2022,0,192,182,189,7,888600,166604800,352,14.8,189,12300,188,100,2003000000,2003000000,960238200,0,10000,0,0,0
322,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,16 Feb 2022,0,156,151,154,-2,617000,94668500,164,146.7,156,30200,154,100,9412000000,9412000000,4782237200,0,0,0,0,0
323,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1760,0,16 Feb 2022,0,1850,1700,1760,0,9500,16849500,23,400.0,1760,12100,1655,300,2125000000,2125000000,1105000000,0,0,0,0,0
324,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,418,0,16 Feb 2022,0,424,418,422,4,41300,17442000,47,275.8,424,20400,420,24900,972204500,972204500,475116339,0,0,0,0,0
325,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
326,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,14.3,50,47455000,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
327,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,83,0,16 Feb 2022,0,84,82,84,1,1946300,161722000,203,70.0,84,1020100,83,246000,833333000,833333000,533333120,0,0,0,0,0
328,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,16 Feb 2022,0,246,232,246,16,4200,1009400,11,22.3,248,27100,234,10100,1224000000,1224000000,552146400,0,0,0,0,0
329,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,770,0,16 Feb 2022,0,840,765,815,45,6622100,5413346000,1850,114.7,815,9600,810,53200,3994291039,3994291039,1885305370,150000,160900,33,25542,1
330,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,380,0,16 Feb 2022,0,454,382,438,58,76414800,32846429000,7807,87.6,438,361000,436,413000,8654325000,8654325000,3878868465,1516400,698700,50000,18100000,1
331,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2870,0,16 Feb 2022,0,2870,2800,2800,-70,3527700,10022788000,552,736.8,2820,7800,2800,700,4833500000,4833500000,2196825750,828200,14900,0,0,0
332,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,16 Feb 2022,0,2040,2000,2020,0,577900,1166969000,163,808.0,2030,2100,2020,174700,3099267500,3099267500,1343842388,0,0,0,0,0
333,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,302,0,16 Feb 2022,0,300,300,300,-2,100,30000,1,109.5,302,100,300,200,633600000,633600000,329408640,0,0,0,0,0
334,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,79,0,16 Feb 2022,0,81,77,79,0,9641400,755508500,916,64.2,79,1736200,78,1375300,1438370465,1438370465,613033492,53700,15000,0,0,0
335,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,16 Feb 2022,0,570,545,560,5,5900,3275000,19,60.6,560,5600,555,1000,196121237,196121237,134794126,0,0,0,0,0
336,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4670,4690,16 Feb 2022,4690,4760,4660,4730,60,14108700,66572018000,3203,1930.6,4740,93400,4730,90600,9936338720,9936338720,5183787910,1492000,7357200,615100,2906962600,1
337,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375,6375,16 Feb 2022,6375,6375,6300,6300,-75,6400300,40478125000,2953,1078.4,6325,14300,6300,862300,8780426500,8780426500,6123469441,3227700,2552300,42550,269130000,11
338,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,16 Feb 2022,0,101,90,95,4,31901100,3059719200,3557,86.4,96,180900,95,40600,4316424405,4316424405,2064967867,0,0,0,0,0
339,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4110,0,16 Feb 2022,0,4110,4080,4110,0,43700,179363000,40,553.5,4110,62300,4100,100,654351707,654351707,299235036,32100,0,0,0,0
340,INDS,Indospring Tbk.,--U-1135000000E111------------,2180,0,16 Feb 2022,0,2180,2180,2180,0,200,436000,1,204.4,2180,5400,2170,500,656249710,656249710,304368615,0,0,0,0,0
341,INDX,Tanah Laut Tbk,--U-2130000000C232------------,175,0,16 Feb 2022,0,184,174,179,4,19299100,3481397300,2274,14.3,180,62000,179,2094100,437913588,437913588,221890815,274800,509200,0,0,0
342,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2170,0,16 Feb 2022,0,2200,2130,2150,-20,19918700,43100647000,4694,72.9,2160,261100,2150,20100,5210192000,5210192000,3057340666,758100,1017100,0,0,0
343,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7600,7650,16 Feb 2022,7650,7800,7625,7750,150,6088900,47156525000,3678,399.3,7750,76200,7725,103000,5470982941,5470982941,3311038876,723100,2960100,5,38750,1
344,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,272,0,16 Feb 2022,0,278,266,272,0,6764300,1842091800,1037,108.8,274,17600,272,541900,1808221900,1808221900,950763075,142200,695700,0,0,0
345,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,112,0,16 Feb 2022,0,115,112,112,0,5768500,650652900,363,0.6,113,33600,112,289000,20021178779,20021178779,13772568882,0,86400,0,0,0
346,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,580,0,16 Feb 2022,0,570,560,570,-10,1100,626000,3,542.9,620,6700,570,3500,11181971732,11181971732,4598026776,0,0,0,0,0
347,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1360,0,16 Feb 2022,0,1400,1305,1345,-15,1100,1479000,9,487.3,1350,100,1300,100,650000000,650000000,296400000,0,0,0,0,0
348,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,635,0,16 Feb 2022,0,755,635,740,105,77900,51974000,49,7.5,725,37700,720,1000,1388883283,1388883283,600692020,0,0,0,0,0
349,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,16 Feb 2022,0,59,58,58,0,132600,7732500,51,40.9,59,6100,58,113300,3343935022,3343935022,1976265598,0,0,0,0,0
350,INTD,Inter Delta Tbk,--U-2130000000B152------------,222,0,16 Feb 2022,0,240,218,238,16,27800,6209800,30,73.3,236,5200,222,3200,591828000,591828000,276857138,0,0,0,0,0
351,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10875,10825,16 Feb 2022,10875,11050,10825,10975,100,2358300,25874235000,3312,439.0,10975,200700,10950,162200,3681231699,3681231699,2549621075,315400,1706700,100085,1095932875,2
352,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,16 Feb 2022,0,119,114,119,0,4500,523600,8,99.2,119,1100,114,6200,949868500,947368400,0,0,0,0,0,0
353,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,496,0,16 Feb 2022,0,505,498,505,9,733600,368701900,232,30.8,510,310600,505,27100,1818384820,1818384820,972472202,0,74900,0,0,0
354,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,16 Feb 2022,0,282,276,280,0,1199800,334600200,277,73.7,280,2800,278,387400,5284811100,5284811100,2496544764,0,0,0,0,0
355,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,169,0,16 Feb 2022,0,170,168,169,0,171400,28972700,34,80.5,170,57900,169,63000,6443379509,6443379509,3296432957,0,0,0,0,0
356,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,396,0,16 Feb 2022,0,492,400,460,64,329420700,147056303800,39207,460.0,462,712900,460,14670700,4600000000,4600000000,2439840000,18219100,10697700,0,0,0
357,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,148,0,16 Feb 2022,0,155,142,146,-2,270638200,40285304300,15268,60.8,147,753500,146,1313600,42197950841,42197950841,26318861940,18443300,8222700,0,0,0
358,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1755,0,16 Feb 2022,0,1810,1755,1805,50,12692000,22660054500,1553,482.6,1810,162900,1805,788400,1600000000,397400000,820320000,101300,780700,0,0,0
359,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5500,0,16 Feb 2022,0,5625,5475,5575,75,3769700,21025387500,2840,398.2,5575,103100,5550,9200,8062702740,8062702740,3899323565,298500,1589500,599500,3343411500,4
360,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,418,0,16 Feb 2022,0,432,412,416,-2,26886400,11350924200,4068,141.0,418,573700,416,640000,7185992035,7185992035,4337464792,1151100,1344900,0,0,0
361,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,16 Feb 2022,0,310,296,298,0,1363000,411859000,209,135.5,300,123900,298,71300,940720000,940720000,540725856,44600,118000,0,0,0
362,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,580,0,16 Feb 2022,0,585,565,570,-10,283300,162939500,124,164.0,580,111400,570,1100,870701000,870701000,436917762,0,0,0,0,0
363,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,23375,23450,16 Feb 2022,23475,23725,23200,23475,100,3412500,80034307500,4723,167.7,23475,548700,23450,9700,1129925000,1129925000,667446698,656500,870300,80000,1760000000,1
364,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,176,0,16 Feb 2022,0,178,166,175,-1,11586400,2022828500,2059,71.1,176,661800,175,388800,813626700,813626700,537969974,568700,1117100,0,0,0
365,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,250,0,16 Feb 2022,0,252,242,242,-8,6792300,1665940400,1242,48.4,244,50100,242,92900,3774685500,3774685500,1962836460,323600,312000,0,0,0
366,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,168,0,16 Feb 2022,0,189,168,179,11,28049700,4897491200,4691,73.5,180,574700,179,10172900,750000210,750000210,480000134,1234600,2057400,0,0,0
367,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5475,0,16 Feb 2022,0,5475,5475,5475,0,200,1095000,2,414.9,5450,1300,5425,100,151200000,151200000,68085360,0,0,0,0,0
368,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,35.7,50,494842000,0,0,22581909405,22581909405,14572106139,0,0,31600000,316000000,1
369,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,382,0,16 Feb 2022,0,400,370,370,-12,74800,27972400,22,209.9,380,4400,370,100,2329040482,2329040482,1260476709,0,0,0,0,0
