No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,284,0,03 Oct 2022,0,286,282,286,2,345800,98144800,143,3618.0,286,510000,284,65900,3493875000,3493875000,624704850,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,212,0,03 Oct 2022,0,212,202,212,0,6394200,1329186600,876,106.0,214,226700,212,119600,7412000000,1091500000,1105129200,23500,521700,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,308,0,03 Oct 2022,0,316,306,314,6,47174300,14694116600,3546,78.5,316,2310400,314,298200,7298500000,7298500000,3563127700,6322900,1940400,0,0,0
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1572300,25873700,2
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,141,0,03 Oct 2022,0,143,136,143,2,16800,2372300,40,57.2,143,14100,139,100,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1XD0FB6000I111------------,1520,1520,03 Oct 2022,1520,1590,1515,1580,60,23515900,37037673000,5148,2194.4,1585,83800,1580,4109500,61241751483,61241751483,14722517057,8700300,12085200,0,0,0
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1755,0,03 Oct 2022,0,1840,1740,1810,55,12122100,21515961000,1052,212.9,1815,541400,1810,3000,2166666800,2166666800,426183360,3465600,1274100,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,256,0,03 Oct 2022,0,274,258,270,14,62590000,16728377200,3826,22.5,272,1746600,270,1607300,24821230250,24821230250,12902075484,3132700,22674400,50,13200,1
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,55,0,03 Oct 2022,0,62,55,58,3,57839200,3394991700,3606,55.2,59,201000,58,3110000,2162546168,2162546168,652440143,30100,51000,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,03 Oct 2022,0,50,50,50,0,900,45000,6,45.5,50,18849800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2700,0,03 Oct 2022,0,2740,2680,2690,-10,33600,90451000,63,1882.1,2700,700,2690,2100,2708640000,2708640000,197730720,0,300,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,414,412,03 Oct 2022,414,420,410,420,6,17037400,7091615400,1868,210.8,420,1926700,418,1023900,15950000000,15950000000,7089775000,4253100,5076900,0,0,0
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,187,0,03 Oct 2022,0,194,184,192,5,37500,7050400,95,81.5,192,150600,183,300,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,72,0,03 Oct 2022,0,72,69,69,-3,5424200,379189000,527,51.2,70,669800,69,1218500,1109936347,1109936347,403350758,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,995,0,03 Oct 2022,0,995,950,950,-45,24444300,23502503000,3382,1768.7,955,175500,950,1948100,15660887000,15660887000,10002608527,5296100,6730700,0,0,0
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,138,0,03 Oct 2022,0,140,129,129,-9,47142800,6321623600,2059,323.4,129,980900,0,0,2229230769,2229230769,428681077,582400,1681900,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,72,0,03 Oct 2022,0,72,69,70,-2,3132500,220557700,295,28.1,70,28400,69,412800,2015208720,2015208720,258148237,0,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,198,0,03 Oct 2022,0,204,191,198,0,1554700,306475300,186,16.3,198,31300,194,12100,4668671400,4668671400,729246473,700000,1144700,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,03 Oct 2022,0,71,69,70,0,419700,29367200,60,100.0,71,880900,70,1700,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2460,2440,03 Oct 2022,2440,2490,2430,2450,-10,2761100,6792318000,1478,124.3,2460,12300,2450,21800,10724674776,10724674776,4087173557,744100,885700,0,0,0
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4080,0,03 Oct 2022,0,4100,4050,4090,10,46200,188387000,31,222.3,4090,7500,4080,4800,3629411800,3629411800,544411770,24400,38700,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,03 Oct 2022,0,950,940,950,0,800,759000,6,2988.1,950,600,945,100,3990277158,3990277158,632458930,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250,0,03 Oct 2022,0,0,0,6250,0,0,0,0,1432.3,6325,800,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890,0,03 Oct 2022,0,2940,2850,2920,30,10656600,30960445000,991,1390.5,2920,60800,2910,5300,9511217000,9511217000,1184146517,4969300,5976400,9888000,28675200000,1
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L---Y----,57,0,03 Oct 2022,0,59,57,57,0,3995000,229081800,135,45.6,57,57200,56,484900,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,274,0,03 Oct 2022,0,338,268,324,50,108000600,33548136000,22804,64.8,324,2806100,322,48500,1475363179,1475363179,592358316,289300,294900,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7050,0,03 Oct 2022,0,7000,6750,7000,-50,600,4175000,5,5600.0,7000,900,6775,1700,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,03 Oct 2022,0,198,197,197,0,288100,56781100,40,193.1,198,406600,197,268900,726130199,502130199,390149756,4000,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,03 Oct 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,350,0,03 Oct 2022,0,372,342,342,-8,14400,4986600,28,342.0,356,100,342,100,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,107,0,03 Oct 2022,0,108,100,104,-3,2753900,280067000,256,77.0,105,1200,104,350400,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,232,0,03 Oct 2022,0,246,232,236,4,385800,92168200,189,181.5,242,16000,236,2000,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,290,0,03 Oct 2022,0,320,270,270,-20,30212100,8727720200,4187,81.9,270,531400,0,0,5566414000,5566414000,534375744,596700,633000,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80,0,03 Oct 2022,0,80,79,79,-1,71213700,5637480000,3622,4.4,80,81330900,79,45356800,315107496475,315107496475,82432121040,578300,997200,0,0,0
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,630,0,03 Oct 2022,0,665,625,645,15,1794500,1159948000,45,586.4,640,100,630,300,1105000000,1105000000,58565000,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,03 Oct 2022,0,50,50,50,0,300,15000,3,47.6,50,1156900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,170,0,03 Oct 2022,0,178,161,175,5,27877300,4769595600,3335,109.4,175,541300,174,85900,9242500000,9242500000,267108250,1285200,2929200,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1340,0,03 Oct 2022,0,1340,1330,1340,0,1500,2008500,5,1072.0,1335,6000,1275,100,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,03 Oct 2022,0,358,322,346,0,30700,10267200,29,768.9,346,10400,322,100,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,03 Oct 2022,0,7150,7075,7125,50,40300,287170000,110,285.0,7150,3000,7125,500,5882353000,5882353000,441176475,0,3500,9166600,65770355000,1
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,22925,0,03 Oct 2022,0,23250,22650,22675,-250,541000,12389832500,1353,884.9,22700,100,22650,7400,1924088000,1924088000,317282111,137000,110300,0,0,0
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,560,0,03 Oct 2022,0,570,535,550,-10,552700,303594000,191,65.5,550,19300,540,200,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2070,0,03 Oct 2022,0,2070,2010,2020,-50,22600,45724000,19,172.6,2020,39200,2010,800,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,03 Oct 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635,0,03 Oct 2022,0,645,625,640,5,1854100,1180534000,443,125.6,640,21900,635,61600,3484800000,3484800000,1214104320,705000,4700,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,118,0,03 Oct 2022,0,119,110,119,1,25900,2939000,19,10.3,115,6000,114,500,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,302,0,03 Oct 2022,0,304,294,304,2,93200,28088200,28,134.5,304,103700,296,400,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,74,0,03 Oct 2022,0,78,73,74,0,1633100,120727200,161,18.5,74,1424100,73,990100,28233511500,28233511500,2823351150,0,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,03 Oct 2022,0,0,0,14525,0,0,0,0,2526.1,14275,100,13550,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,342,0,03 Oct 2022,0,360,336,338,-4,8800,3026800,21,200.0,340,26700,338,100,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,03 Oct 2022,0,535,520,530,0,4545800,2397721000,448,206.2,535,349800,530,1900,36897901455,36897901455,6431304224,154000,12300,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,246,244,03 Oct 2022,244,246,236,238,-8,616023400,148443169000,18438,70.4,240,10789300,238,3990900,1184363929502,50879721616,786299212796,31485500,45257800,10000318,2400078192,3
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,92,0,03 Oct 2022,0,96,91,95,3,12177200,1150644900,553,41.0,95,4387500,94,950600,4276655336,4276655336,931027867,0,0,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121,0,03 Oct 2022,0,124,115,124,3,4298100,520767800,1036,68.9,124,286900,123,67000,666741103,666741103,166751950,14200,31200,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,03 Oct 2022,0,86,80,83,1,1855900,154135200,150,9.7,84,194300,83,14400,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,03 Oct 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63,0,03 Oct 2022,0,64,61,63,0,4146300,258397900,359,63.0,63,566100,62,208800,15819142767,15819142767,2399763958,0,0,187862400,5635872000,1
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,199,0,03 Oct 2022,0,218,193,216,17,13680600,2864636300,2133,86.4,216,104300,214,13000,1070362500,464072500,211610666,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,159,0,03 Oct 2022,0,161,154,155,-4,637000,98883400,49,62.0,158,23700,155,62200,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110,0,03 Oct 2022,0,115,108,114,4,13447600,1521753100,1201,60.6,115,1130700,114,218100,6000000000,6000000000,1635600000,488600,5048300,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,03 Oct 2022,0,50,50,50,0,500,25000,1,131.6,50,20403800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,232,0,03 Oct 2022,0,238,226,232,0,8018000,1860825600,755,77.3,232,200300,228,22000,2626250000,2620231500,525250000,938700,405300,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,362,0,03 Oct 2022,0,368,350,350,-12,4281800,1523840800,990,218.8,352,13000,350,857000,7000000000,6997101900,1386000000,558600,7900,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,188,0,03 Oct 2022,0,252,175,200,12,2431000,473183500,561,112.5,202,200,200,10051700,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93,0,03 Oct 2022,0,94,87,87,-6,65818100,5758890400,3936,16.6,87,5265800,0,0,1524680000,1524680000,623441652,0,1357000,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,03 Oct 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1625,0,03 Oct 2022,0,1645,1525,1525,-100,20015100,31319842500,14908,206.1,1535,10800,1525,921500,14939096469,14939096469,6613538007,12574900,7922000,2717400,3736425000,1
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,268,0,03 Oct 2022,0,268,264,268,0,6600,1761600,9,243.6,280,100,264,2000,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,03 Oct 2022,0,1655,1590,1655,55,8300,13247000,11,3454.5,1650,800,1595,100,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,6500,0,03 Oct 2022,0,6175,6050,6050,-450,1812700,10979570000,2249,1852.1,6050,124300,0,0,840000000,840000000,171696000,384700,42700,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,500,0,03 Oct 2022,0,510,484,484,-16,42500,20729600,51,744.6,494,49800,482,1200,7101084801,7101084801,826566271,0,5000,44672800,4377934400,1
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,03 Oct 2022,0,50,50,50,0,28600,1430000,14,21.7,50,69511700,0,0,3221750000,3221750000,3221750000,0,0,1000000,10000000,1
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,910,03 Oct 2022,910,910,895,900,-10,11187000,10075908500,1759,4492.8,905,837100,900,516000,116318076900,116318076900,8654064921,232100,4374900,0,0,0
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,134,0,03 Oct 2022,0,149,134,149,15,119204200,17033447700,17473,192.9,149,1903100,148,776200,9677752680,9677752680,2921713534,10600,1018900,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,452,0,03 Oct 2022,0,480,450,480,28,24637000,11491588800,2092,253.6,480,88400,478,1899300,1575000000,1575000000,252000000,962100,4846200,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,60,0,03 Oct 2022,0,62,58,59,-1,4700900,279957900,603,50.0,60,124600,59,2520100,2130360201,2130360201,693858317,0,32400,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,03 Oct 2022,0,58,54,56,1,14883000,822612900,1377,53.3,56,561100,55,243200,5958750000,5958750000,870573375,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,03 Oct 2022,0,206,204,204,-2,5964900,1218297200,388,68.0,206,99700,204,201100,4605262400,4605262400,1016381412,0,0,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1780,1770,03 Oct 2022,1765,1820,1755,1785,5,48782700,87855780500,6814,171.3,1790,24200,1785,86000,13518100000,13518100000,2514366600,3322400,3515900,0,0,0
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,135,0,03 Oct 2022,0,141,132,137,2,48704300,6658543500,5305,105.4,137,712400,136,375100,11415812114,11415812114,9782209400,2107300,4371000,10000,2100000,1
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,03 Oct 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,03 Oct 2022,0,111,101,110,7,7416800,791505500,716,110.0,110,45700,109,47800,8036800000,1928832000,0,125000,1000,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7000,0,03 Oct 2022,0,6850,6700,6700,-300,900,6107500,8,720.6,6800,500,6700,500,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8650,8650,03 Oct 2022,8675,8750,8625,8725,75,3692900,32157547500,1661,323.4,8725,162300,8700,23600,11661908000,11661908000,2332381600,2359200,999300,529300,4610203000,1
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,03 Oct 2022,0,78,73,76,1,2952900,223086800,245,145.9,76,86500,75,284800,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,03 Oct 2022,0,63,59,61,1,422200,25351600,52,43.6,61,120200,59,79500,1062437500,1062437500,0,0,10000,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,170,0,03 Oct 2022,0,171,168,171,1,46300,7800000,25,13.4,171,116200,168,37000,2003000000,2003000000,261992400,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,170,0,03 Oct 2022,0,170,159,160,-10,242800,39593700,90,152.4,163,8200,160,3400,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1095,0,03 Oct 2022,0,1115,1095,1115,20,1400,1545000,11,253.4,1115,1500,1110,300,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,480,0,03 Oct 2022,0,484,476,476,-4,46900,22429800,26,311.1,482,2500,476,15100,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,03 Oct 2022,0,50,50,50,0,11300,565000,9,14.3,50,23278000,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,03 Oct 2022,0,73,72,72,-1,1119300,80970100,94,60.0,73,1027500,72,1276500,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,03 Oct 2022,0,214,206,210,0,13000,2703600,15,19.0,210,300,206,3900,1224000000,1224000000,119340000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,805,0,03 Oct 2022,0,815,785,795,-10,1371200,1098833000,478,111.9,795,100,790,299900,3994291039,3994291039,479314925,2300,16500,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,270,0,03 Oct 2022,0,276,260,262,-8,2378100,631179000,477,52.4,264,128000,262,6000,8654325000,8654325000,694942298,50100,6400,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3790,0,03 Oct 2022,0,3790,3750,3770,-20,3794300,14298427000,381,992.1,3780,400,3770,7500,4833500000,4833500000,567936250,236300,13300,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,985,0,03 Oct 2022,0,995,985,985,0,24400,24127500,44,394.0,990,4300,985,1500,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,298,0,03 Oct 2022,0,298,296,298,0,1300,387200,4,108.8,298,3900,296,300,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,57,0,03 Oct 2022,0,59,55,57,0,9456600,537903300,726,46.3,58,733600,57,536200,1438370465,1438370465,626122663,21900,1000,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,03 Oct 2022,0,680,655,680,0,111300,75056500,72,73.5,680,13800,675,15900,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6400,6300,03 Oct 2022,6275,6400,6175,6175,-225,12138500,76146475000,4184,2520.4,6200,11400,6175,7900,9936338720,9936338720,2016083126,6429400,5445200,104837,649053600,5
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6025,6025,03 Oct 2022,6050,6100,6025,6025,0,5291700,32018325000,2683,1031.3,6050,2900,6025,1366800,8780426500,8780426500,4352457416,3974300,2126800,7314473,44369590225,43
355,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,126,0,03 Oct 2022,0,134,120,128,2,32442700,4176735900,2661,116.4,129,90900,128,1785300,4382764343,4382764343,610523723,388400,1006800,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6875,0,03 Oct 2022,0,7350,6875,7300,425,192200,1391542500,310,983.2,7300,22300,7225,5300,654351707,654351707,50057906,13800,22500,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,03 Oct 2022,0,2040,2040,2040,0,1200,2448000,6,191.2,2040,100,1950,100,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,280,0,03 Oct 2022,0,280,262,264,-16,10269400,2739592000,2359,21.1,266,64300,264,621700,437913588,437913588,77861036,0,76700,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3000,3010,03 Oct 2022,3020,3150,3010,3110,110,29396600,91257988000,6867,105.4,3110,237800,3100,83600,5210192000,5210192000,1756355723,1661500,12090800,100,309000,1
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9050,9050,03 Oct 2022,9025,9400,8850,9250,200,9352800,85869507500,5615,476.6,9250,7400,9225,71000,5470982941,5470982941,1873264559,2571400,2060000,84,760200,1
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,160,0,03 Oct 2022,0,167,151,152,-8,4221000,648837900,350,60.8,153,64700,152,10000,1808221900,1808221900,379184132,466700,2200000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,84,0,03 Oct 2022,0,86,82,85,1,502400,42244300,93,0.5,85,345600,84,85400,20021178779,20021178779,9704265354,0,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400,0,03 Oct 2022,0,396,396,396,-4,1400,554400,2,377.1,398,100,396,100,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,850,0,03 Oct 2022,0,850,800,825,-25,5000,4029500,6,298.9,825,4200,805,200,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,670,0,03 Oct 2022,0,795,635,730,60,135800,91664500,148,7.4,730,1300,720,900,1388883283,1388883283,75277474,5700,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,03 Oct 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,197,0,03 Oct 2022,0,199,195,198,1,22900,4496000,23,61.0,198,2200,195,12600,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9500,9500,03 Oct 2022,9500,9525,9375,9400,-100,1835800,17267625000,4875,376.0,9425,1000,9400,80800,3681231699,3681231699,1547957929,969500,360700,0,0,0
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,03 Oct 2022,0,130,130,130,0,400,52000,4,108.3,130,95100,119,50000,949868500,949868500,0,0,0,0,0,0
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505,0,03 Oct 2022,0,515,500,505,0,1506200,760703500,246,30.8,510,212800,505,152200,1818384820,1818384820,408409231,40600,0,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,03 Oct 2022,0,282,274,278,4,970000,269486600,133,73.2,278,2400,276,233300,5284811100,5284811100,637876700,0,200,0,0,0
