No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1585,0,14 Jul 2022,0,1585,1500,1550,-35,2614800,4039326500,496,182.4,1555,35800,1550,48800,2166666800,2166666800,426183360,824500,708000,0,0,0
247,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,228,0,14 Jul 2022,0,234,228,230,2,13535700,3113685200,1535,19.2,232,1921700,230,3141100,24821230250,24821230250,13098163203,2532900,368800,0,0,0
248,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
249,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,14 Jul 2022,0,53,52,53,0,2432900,126886000,95,50.5,53,3377100,52,13456700,2162545508,2162545508,650709925,0,0,0,0,0
250,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,14 Jul 2022,0,50,50,50,0,920500,46025000,17,45.5,50,17338300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
251,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770,0,14 Jul 2022,0,2850,2770,2810,40,44400,124997000,280,1966.0,2810,900,2770,4300,2708640000,2708640000,197730720,500,4400,0,0,0
252,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,490,490,14 Jul 2022,490,494,486,490,0,24340700,11939123000,1553,245.9,492,119100,490,4718800,15950000000,15950000000,7156765000,1465000,12941200,0,0,0
253,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,208,0,14 Jul 2022,0,208,206,206,-2,600,124600,2,87.4,206,65100,199,20000,1286539792,1286539792,32549457,0,0,0,0,0
254,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,86,0,14 Jul 2022,0,87,83,84,-2,45556100,3893350000,2150,62.3,85,877900,84,143300,1109936024,1109936024,354735553,1859700,1117000,0,0,0
255,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,740,0,14 Jul 2022,0,775,705,745,5,42513000,32035369500,4506,1387.1,750,595000,745,274800,15660887000,15660887000,7739610355,5661000,11345600,2247426,1713673170,9
256,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,492,0,14 Jul 2022,0,515,488,510,18,42970000,21583195100,8825,1278.5,510,129300,505,1779100,2229230769,2229230769,131418000,324800,162400,0,0,0
257,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,113,0,14 Jul 2022,0,117,106,106,-7,29339000,3236182300,8837,42.6,106,2360300,0,0,2015208720,2015208720,258148237,0,0,0,0,0
258,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,14 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
259,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2300,2300,14 Jul 2022,2300,2360,2260,2280,-20,12930000,29467402000,2963,115.7,2280,135700,2270,295000,10724674776,10724674776,4087173557,4551200,815200,2736400,6234689600,41
260,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3550,0,14 Jul 2022,0,3550,3530,3530,-20,19100,67614000,14,191.8,3530,6500,3520,17100,3629411800,3629411800,544411770,10700,16500,0,0,0
261,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,930,0,14 Jul 2022,0,935,915,925,-5,9100,8495000,17,2909.4,930,300,925,1200,3990277158,3990277158,635651151,0,0,0,0,0
262,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6350,0,14 Jul 2022,0,0,0,6350,0,0,0,0,1455.2,6650,100,6250,700,2477888787,2477888787,5451355,0,0,0,0,0
263,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2420,0,14 Jul 2022,0,2480,2360,2430,10,15989600,39007820000,1840,1157.1,2440,244600,2430,63400,9511217000,9511217000,1184146517,7811800,1758900,0,0,0
264,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42,0,14 Jul 2022,0,43,40,43,1,26043500,1093830300,77,34.4,43,69000,42,212500,400000975,400000975,0,0,0,0,0,0
265,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,216,0,14 Jul 2022,0,218,210,216,0,316400,66774600,89,43.2,216,221300,212,20000,1475363179,1475363179,592358316,0,0,0,0,0
266,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200,0,14 Jul 2022,0,7025,7025,7025,-175,200,1405000,1,5620.0,7400,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
267,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,14 Jul 2022,0,200,198,198,0,351000,69498400,25,194.1,210,1000,199,200,726130199,502130199,390149756,0,0,0,0,0
268,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79,0,14 Jul 2022,0,78,76,78,-1,11800,910700,11,39.0,78,31000,77,500,781250000,781250000,0,0,0,0,0,0
269,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,348,0,14 Jul 2022,0,336,326,326,-22,9800,3215000,28,326.0,330,500,326,1000,2721000000,2721000000,330057300,0,0,0,0,0
270,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,14 Jul 2022,0,104,102,103,0,92200,9503500,26,76.3,104,300,102,135200,650000000,650000000,150020000,0,0,0,0,0
271,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262,0,14 Jul 2022,0,310,264,296,34,20626300,5942975200,4848,227.7,296,247900,294,27900,465224000,465224000,50011580,16700,0,0,0,0
272,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
273,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,366,0,14 Jul 2022,0,370,360,362,-4,2439800,887233000,856,109.8,362,21400,360,299100,5566414000,5566414000,534375744,236300,415400,0,0,0
274,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,14 Jul 2022,0,84,81,83,1,378552800,31419559600,5886,4.6,84,62651300,83,11641400,315107082285,315107082285,67014095033,19396900,10545900,850,67150,1
275,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,570,0,14 Jul 2022,0,595,535,595,25,17600,9983500,41,540.9,590,100,575,1000,1105000000,1105000000,108400500,0,0,0,0,0
276,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,47.6,50,866600,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,1
277,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,92,0,14 Jul 2022,0,93,91,92,0,223300,20513100,29,57.5,92,226100,91,204500,9242500000,9242500000,268032500,0,0,0,0,0
278,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,14 Jul 2022,0,1290,1290,1290,0,2500,3225000,5,1032.0,1310,1000,1290,2000,410000000,410000000,27880000,0,0,0,0,0
279,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,14 Jul 2022,0,0,0,350,0,0,0,0,777.8,338,100,326,15000,1600000000,1600000000,341440000,0,0,0,0,0
280,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5975,0,14 Jul 2022,0,6150,5950,6125,150,24700,148807500,77,245.0,6125,8400,6100,900,5882353000,5882353000,441176475,400,0,0,0,0
281,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29450,29450,14 Jul 2022,29450,29450,29125,29225,-225,1038400,30327312500,2234,1140.5,29225,1100,29200,10800,1924088000,1924088000,317282111,292400,387300,120,3504750,4
282,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,555,0,14 Jul 2022,0,570,555,570,15,98100,55161000,56,67.9,570,30300,560,6400,12111376157,12111376157,1230515818,5300,0,0,0,0
283,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190,0,14 Jul 2022,0,2280,2180,2180,-10,6600,14448000,5,186.3,2270,1000,2180,15100,550000000,550000000,72105000,0,6000,0,0,0
284,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222,0,14 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
285,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,14 Jul 2022,0,690,675,690,5,912100,623490000,414,135.5,690,481700,685,116600,3484800000,3484800000,1214104320,100400,0,0,0,0
286,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140,0,14 Jul 2022,0,140,131,131,-9,31300,4120000,20,11.4,132,40000,131,12400,1111112000,1111112000,114555647,0,0,0,0,0
287,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,272,0,14 Jul 2022,0,272,270,270,-2,24500,6619600,12,119.5,270,282600,268,10800,1500000000,1500000000,481950000,0,0,0,0,0
288,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76,0,14 Jul 2022,0,76,74,75,-1,1107200,82960200,102,18.8,75,88500,74,971200,28233511500,28233511500,2823351150,0,0,0,0,0
289,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,14 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
290,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,328,0,14 Jul 2022,0,328,324,326,-2,6000,1956000,9,192.9,334,100,326,300,1277276000,1277276000,69739270,0,0,0,0,0
291,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
292,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,14 Jul 2022,0,530,520,530,0,6193100,3249207000,462,206.2,530,201100,525,300,36897901455,36897901455,6431304224,189900,256300,0,0,0
293,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,324,324,14 Jul 2022,324,336,320,332,8,786358600,257095097200,13871,98.2,334,13268200,332,5940700,1184363929502,50879721616,648432884872,21677800,31945400,45373500,15064002000,1
294,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,14 Jul 2022,0,78,75,77,0,1700900,130474200,174,33.2,78,225200,77,3000,4276655336,4276655336,931027867,0,0,0,0,0
295,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,125,0,14 Jul 2022,0,127,121,124,-1,6803100,849680800,1165,68.9,124,104200,123,152900,666670103,166670103,166666776,34900,0,0,0,0
296,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81,0,14 Jul 2022,0,82,79,81,0,255300,20550000,54,9.5,82,113100,81,74700,14230399705,14230399705,3295760572,0,0,0,0,0
297,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,14 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
298,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,14 Jul 2022,0,57,55,55,-1,2760500,155088500,214,55.0,56,20100,55,3121400,15819142767,15819142767,2399763958,0,0,0,0,0
299,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,153,0,14 Jul 2022,0,155,153,155,2,35100,5417500,32,62.0,155,48600,154,200,7800760000,7800760000,1599155800,0,0,0,0,0
300,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,138,0,14 Jul 2022,0,139,132,134,-4,29367100,3968310300,2747,71.2,135,930600,134,306900,6000000000,6000000000,1635600000,3906100,1888700,0,0,0
301,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,131.6,50,26752400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
302,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,224,0,14 Jul 2022,0,224,212,222,-2,26274700,5777358400,1290,74.0,222,131300,220,148600,2626250000,2620231500,525250000,322300,1328300,0,0,0
303,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,168,0,14 Jul 2022,0,170,166,166,-2,4200,702600,11,93.4,168,19900,166,3300,6542445783,6542445783,498534369,0,0,0,0,0
304,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,85,0,14 Jul 2022,0,89,82,83,-2,10988900,922805100,1260,15.8,83,63000,82,231600,1524680000,1524680000,314389016,0,0,0,0,0
305,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,14 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
306,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1590,0,14 Jul 2022,0,1600,1535,1575,-15,13414700,21187559000,7232,212.8,1575,3111200,1570,100000,14920000000,14920000000,6730412000,8517800,5907400,0,0,0
307,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,280,0,14 Jul 2022,0,276,274,274,-6,3300,905200,3,249.1,278,1000,274,1500,832862387,832862387,42809127,0,0,0,0,0
308,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,14 Jul 2022,0,0,0,1600,0,0,0,0,3339.7,1595,100,1590,100,4183634000,4183634000,444720294,0,0,0,0,0
309,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6100,0,14 Jul 2022,0,6125,6050,6125,25,360600,2201235000,313,1875.0,6150,27100,6125,120300,840000000,840000000,171696000,37000,111400,0,0,0
310,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,855,0,14 Jul 2022,0,840,800,800,-55,355700,287594500,193,1230.8,800,302600,0,0,7101084801,7101084801,826566271,2300,0,0,0,0
311,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,14 Jul 2022,0,50,50,50,0,5600,280000,10,21.7,50,69030800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
312,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,950,950,14 Jul 2022,950,955,945,955,5,10585100,10078114000,1253,4767.4,955,586400,950,353300,116318076900,116318076900,8654064921,217300,5170400,0,0,0
313,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,129,0,14 Jul 2022,0,130,127,127,-2,2772100,354301500,422,164.4,128,61900,127,233500,9677752680,9677752680,2921713534,0,0,0,0,0
314,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
315,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,615,0,14 Jul 2022,0,615,585,590,-25,6171500,3699703500,1037,311.7,590,4000,585,497700,1575000000,1575000000,252000000,0,0,0,0,0
316,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,127,0,14 Jul 2022,0,119,119,119,-8,11436200,1360907800,462,100.8,119,21020200,0,0,2130360001,2130360001,693796402,0,0,0,0,0
317,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,27.0,50,35102200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
318,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,14 Jul 2022,0,52,51,52,0,1064800,55184700,106,49.5,52,340400,51,2892200,5958750000,5958750000,883086750,0,0,0,0,0
319,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202,0,14 Jul 2022,0,204,200,204,2,1415500,285975000,171,68.0,204,651200,202,40100,4605262400,4605262400,1016381412,0,0,0,0,0
320,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1480,1470,14 Jul 2022,1470,1510,1450,1485,5,79626000,117910914500,7038,142.5,1485,1887900,1480,296000,13518100000,13518100000,2514366600,6532100,11407700,1070900,1590286500,1
321,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,158,0,14 Jul 2022,0,168,158,164,6,76800200,12581679600,6283,126.2,165,2026000,164,468200,11415812114,11415812114,9774218332,7103800,22744000,0,0,0
322,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,14 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
323,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,110,0,14 Jul 2022,0,111,106,108,-2,11023100,1206378700,489,108.0,108,2500,107,1075000,8036800000,1928832000,0,29000,0,0,0,0
324,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,10350,0,14 Jul 2022,0,0,0,10350,0,0,0,0,1113.1,9800,500,9650,100,1350904927,1350904927,156975153,0,0,0,0,0
325,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9300,9225,14 Jul 2022,9225,9300,9150,9250,-50,5480200,50632060000,2230,342.9,9250,1681500,9225,20100,11661908000,11661908000,2332381600,2649100,2861800,1820292,16837676330,9
326,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,14 Jul 2022,0,78,72,73,-1,17165900,1283527200,1365,140.1,74,519700,72,1170300,1089750000,1089750000,323219850,100,100,0,0,0
327,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,14 Jul 2022,0,59,57,59,0,229800,13177900,25,42.1,59,410800,58,88700,1062437500,1062437500,0,0,0,0,0,0
328,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,165,0,14 Jul 2022,0,170,164,167,2,127300,21208900,83,13.0,168,36000,167,153100,2003000000,2003000000,262192700,0,0,0,0,0
329,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,148,0,14 Jul 2022,0,153,149,152,4,379000,56890100,66,144.8,152,100,149,2300,9412000000,9412000000,1696042400,0,0,0,0,0
330,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1320,0,14 Jul 2022,0,1325,1315,1315,-5,1000,1319000,7,298.9,1325,1000,1320,100,2125000000,2125000000,425000000,0,0,0,0,0
331,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,498,0,14 Jul 2022,0,515,494,498,0,216600,109756000,74,325.5,500,9000,498,8800,972204500,972204500,143691825,0,0,0,0,0
332,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
333,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,14.3,50,38909100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
334,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,14 Jul 2022,0,78,76,76,0,5958900,456157800,480,63.3,77,698600,76,2025200,833333000,833333000,333333200,0,20000,0,0,0
335,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,14 Jul 2022,0,214,214,214,4,14400,3081600,12,19.4,216,600,214,8000,1224000000,1224000000,125460000,0,0,0,0,0
336,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765,0,14 Jul 2022,0,770,760,765,0,488900,375784000,81,107.7,770,482000,765,10800,3994291039,3994291039,479314925,0,0,0,0,0
337,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,350,0,14 Jul 2022,0,350,330,350,0,2147900,745517600,281,70.0,350,850700,342,3000,8654325000,8654325000,694942298,0,0,0,0,0
338,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3700,0,14 Jul 2022,0,3800,3680,3780,80,4905900,18341710000,805,994.7,3780,19800,3760,67800,4833500000,4833500000,580020000,839400,344400,0,0,0
339,INAF,Indofarma Tbk.,--U-1135000000F211------------,1260,0,14 Jul 2022,0,1280,1175,1175,-85,938900,1120066500,682,470.0,1180,200,1175,5100,3099267500,3099267500,173249053,0,100300,0,0,0
340,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,310,0,14 Jul 2022,0,316,310,316,6,5900,1845200,12,115.4,316,1000,312,900,633600000,633600000,126593280,0,0,0,0,0
341,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,14 Jul 2022,0,51,50,50,0,1893200,94661500,92,40.7,51,3085300,50,4300,1438370465,1438370465,441148222,0,0,0,0,0
342,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,14 Jul 2022,0,680,670,675,-15,15800,10673000,19,73.0,675,7400,665,1100,196121237,196121237,93196812,0,0,0,0,0
343,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5025,5000,14 Jul 2022,5000,5100,4960,5075,50,7098800,35695796500,2675,2071.4,5075,243600,5050,36300,9936338720,9936338720,2016083126,2693200,4616000,1407327,7074633315,8
344,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6825,6825,14 Jul 2022,6825,6950,6800,6925,100,7611600,52415242500,2942,1185.4,6925,161700,6900,7500,8780426500,8780426500,4352457416,5818000,5199400,3827380,26319427376,15
345,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,89,0,14 Jul 2022,0,91,88,90,1,3258300,292064900,443,81.8,90,174300,89,18100,4357753319,4357753319,604856161,0,154700,0,0,0
346,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9675,0,14 Jul 2022,0,9525,9000,9150,-525,666800,6102002500,862,1232.3,9175,500,9150,1200,654351707,654351707,50057906,76100,32400,0,0,0
347,INDS,Indospring Tbk.,XDU-1135000000E111------------,2160,0,14 Jul 2022,0,2160,2140,2140,-20,1000,2152000,4,200.6,2140,100,2060,300,656249710,656249710,69824969,0,0,0,0,0
348,INDX,Tanah Laut Tbk,--U-2130000000C232------------,240,0,14 Jul 2022,0,242,226,240,0,1899500,449680200,749,19.2,240,125600,238,7800,437913588,437913588,77861036,4500,376100,0,0,0
349,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2360,0,14 Jul 2022,0,2410,2310,2360,0,9295300,21977311000,1892,80.0,2370,398500,2360,126700,5210192000,5210192000,1756355723,1064300,2022800,1495987,3530529320,2
350,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7500,7475,14 Jul 2022,7475,7625,7350,7625,125,3149600,23715827500,1821,392.9,7625,234600,7600,500,5470982941,5470982941,1871623264,1461200,1984100,10000289,75002153225,6
351,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,174,0,14 Jul 2022,0,174,171,172,-2,350000,60258700,116,68.8,173,141900,172,1200,1808221900,1808221900,379184132,0,120000,0,0,0
352,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,92,0,14 Jul 2022,0,93,90,90,-2,636100,57479800,121,0.5,91,9800,90,268900,20021178779,20021178779,9704265354,0,0,0,0,0
353,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,396,0,14 Jul 2022,0,380,370,370,-26,7100,2669600,12,352.4,370,300,0,0,11181971732,11181971732,246003378,0,5500,0,0,0
354,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,850,0,14 Jul 2022,0,930,850,860,10,5000,4318000,13,311.6,850,1600,835,100,650000000,650000000,63570000,0,0,0,0,0
355,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,585,0,14 Jul 2022,0,595,545,545,-40,58200,33933000,41,5.5,570,900,545,13100,1388883283,1388883283,75277474,0,0,0,0,0
356,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,14 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
357,INTD,Inter Delta Tbk,--U-2130000000B152------------,226,0,14 Jul 2022,0,218,212,214,-12,786300,167543000,149,65.9,214,10100,212,9900,591828000,591828000,66817381,0,0,0,0,0
358,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9025,9000,14 Jul 2022,9000,9075,8975,9050,25,2205700,19908660000,2160,362.0,9075,109800,9050,132900,3681231699,3681231699,1402181154,1170300,542900,280900,2542145000,1
359,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,14 Jul 2022,0,112,105,105,3,15700,1682700,27,87.5,105,12700,101,600,949868500,949868500,0,0,0,0,0,0
360,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560,0,14 Jul 2022,0,560,545,560,0,1236400,682583000,228,34.1,560,338400,555,17200,1818384820,1818384820,408409231,181800,18300,0,0,0
361,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,14 Jul 2022,0,284,278,284,2,820700,230002200,240,74.7,284,186400,282,63700,5284811100,5284811100,637876700,0,0,0,0,0
362,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,158,0,14 Jul 2022,0,165,155,160,2,89300,14333700,97,76.2,160,3800,158,30500,6443379509,6443379509,1198468589,0,0,0,0,0
363,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,272,0,14 Jul 2022,0,280,270,272,0,6339200,1732375400,746,272.0,274,309700,272,108300,4600000000,4600000000,1263160000,415000,568300,0,0,0
364,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,105,0,14 Jul 2022,0,109,103,106,1,24492000,2618930100,2913,44.2,107,398000,106,145900,42197950841,42197950841,11671953203,946900,201900,0,0,0
365,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1325,0,14 Jul 2022,0,1320,1265,1275,-50,2961400,3815319000,934,340.9,1275,190200,1270,3500,1600000000,397400000,263680000,1054000,32700,0,0,0
366,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6350,0,14 Jul 2022,0,6375,6175,6225,-125,1302600,8135412500,1246,444.6,6225,136800,6200,85400,8062702740,8062702740,1123940762,610400,82300,0,0,0
367,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,270,0,14 Jul 2022,0,270,262,266,-4,2766500,735351000,546,90.2,268,137400,266,285500,7185992035,7185992035,2418804919,610100,0,0,0,0
368,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,14 Jul 2022,0,290,282,282,-6,265700,75711000,102,128.2,286,17800,282,200,940720000,940720000,274031736,0,88300,0,0,0
369,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,565,0,14 Jul 2022,0,575,555,565,0,81200,45747000,64,162.6,570,1000,555,2500,870701000,870701000,247801505,0,0,0,0,0
370,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,33800,33800,14 Jul 2022,33775,34450,32950,34025,225,4289900,145104192500,6889,243.0,34050,400,34025,10400,1129925000,1129925000,392535945,1046500,900500,59,1991410,2
