No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,336,0,10 Agt 2022,0,370,314,314,-22,31386200,10514332000,2158,157.0,314,62381900,0,0,7412000000,1091500000,1112000000,2000,575200,0,0,0
248,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,302,0,10 Agt 2022,0,306,300,304,2,34746200,10573188800,1726,76.0,304,1710600,302,3925800,7298500000,7298500000,3562397850,649500,2731600,0,0,0
249,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
250,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,150,0,10 Agt 2022,0,150,150,150,0,20100,3015000,2,60.0,154,700,148,32500,3350000000,3350000000,750065000,0,0,0,0,0
251,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,2110,2110,10 Agt 2022,2110,2190,2020,2180,70,57328000,122153528000,10132,3027.8,2190,1054000,2180,3532800,61241751483,61241751483,15432921374,6636300,4034400,27000,56754000,1
252,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1765,0,10 Agt 2022,0,1840,1715,1840,75,6492400,11457238000,1165,216.5,1840,42000,1835,500,2166666800,2166666800,426183360,3758400,1210000,0,0,0
253,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,282,0,10 Agt 2022,0,286,270,276,-6,102072000,28377652800,6685,23.0,278,365000,276,110300,24821230250,24821230250,13098163203,24623700,6286900,114068400,5703420000,1
254,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
255,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,55,0,10 Agt 2022,0,57,54,56,1,10201700,563538400,613,53.3,56,1148200,55,2051600,2162545684,2162545684,650709925,0,0,0,0,0
256,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,10 Agt 2022,0,50,50,50,0,305800,15290000,11,45.5,50,18711100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
257,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860,0,10 Agt 2022,0,2900,2860,2860,0,16100,46255000,25,2001.0,2860,1100,2830,700,2708640000,2708640000,197730720,0,1300,0,0,0
258,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,500,500,10 Agt 2022,500,500,496,498,-2,21993400,10950550400,1451,250.0,498,5114700,496,6666400,15950000000,15950000000,7156765000,7069200,981100,0,0,0
259,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,199,0,10 Agt 2022,0,200,198,198,-1,4100,815000,7,84.0,198,23600,197,1400,1286539792,1286539792,32549457,0,0,0,0,0
260,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82,0,10 Agt 2022,0,83,81,82,0,7613700,624122500,599,60.9,82,184500,81,4849800,1109936024,1109936024,354735553,25800,2308800,0,0,0
261,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1080,0,10 Agt 2022,0,1090,1045,1050,-30,23835000,25296226000,3746,1954.9,1055,21800,1050,457600,15660887000,15660887000,7739610355,1331000,4925000,0,0,0
262,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,230,0,10 Agt 2022,0,214,214,214,-16,5387800,1152989200,703,536.5,214,2918000,0,0,2229230769,2229230769,131418000,0,0,0,0,0
263,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83,0,10 Agt 2022,0,85,83,84,1,1375100,115102300,234,33.7,85,644800,84,1833300,2015208720,2015208720,258148237,0,0,0,0,0
264,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,10 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
265,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69,0,10 Agt 2022,0,71,69,70,1,20600200,1442623600,1124,100.0,71,7391100,70,1593000,2500000000,780000000,0,14900,0,0,0,0
266,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2610,2580,10 Agt 2022,2580,2730,2520,2720,110,50292300,134226870000,8385,138.0,2720,1741600,2710,103700,10724674776,10724674776,4087173557,15416700,9120300,5800,14790000,1
267,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3700,0,10 Agt 2022,0,3700,3700,3700,0,9600,35520000,6,201.1,3700,3600,3690,14500,3629411800,3629411800,544411770,9600,0,0,0,0
268,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,960,0,10 Agt 2022,0,980,935,940,-20,33400,32487000,32,2956.6,965,10900,940,700,3990277158,3990277158,635651151,22700,0,0,0,0
269,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6675,0,10 Agt 2022,0,6500,6450,6500,-175,200,1295000,2,1489.6,6450,1800,6425,300,2477888787,2477888787,5451355,0,0,0,0,0
270,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890,0,10 Agt 2022,0,3050,2890,3040,150,21768700,64571830000,2399,1447.6,3040,1337900,3030,19300,9511217000,9511217000,1184146517,4603000,5011700,0,0,0
271,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,51,0,10 Agt 2022,0,52,50,51,0,4700300,240377200,103,40.8,52,620100,51,212200,400000975,400000975,0,0,0,0,0,0
272,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,10 Agt 2022,0,218,202,208,-2,645300,132416600,196,41.6,210,17700,206,20000,1475363179,1475363179,592358316,0,0,0,0,0
273,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100,0,10 Agt 2022,0,7025,7000,7000,-100,500,3505000,5,5600.0,7325,500,7075,200,480000000,480000000,50496000,0,0,0,0,0
274,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,193,0,10 Agt 2022,0,196,192,193,0,316100,61903000,30,189.2,196,268400,193,28400,726130199,502130199,390149756,900,0,0,0,0
275,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,10 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
276,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,320,0,10 Agt 2022,0,332,332,332,12,100,33200,1,332.0,320,2500,306,100,2721000000,2721000000,330057300,0,0,0,0,0
277,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,111,0,10 Agt 2022,0,113,104,109,-2,48400,5298600,32,80.7,111,20000,109,17200,650000000,650000000,150020000,0,0,0,0,0
278,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,10 Agt 2022,0,294,278,278,-2,1200600,341585000,562,213.8,280,100,278,66600,465224000,465224000,50011580,0,0,0,0,0
279,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
280,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,368,0,10 Agt 2022,0,372,366,372,4,1805800,665999200,342,112.8,372,20700,370,82800,5566414000,5566414000,534375744,127900,657300,0,0,0
281,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,105,0,10 Agt 2022,0,107,102,103,-2,872762200,90492250300,9762,5.7,104,20139900,103,35025700,315107324349,315107324349,67014095033,19157200,36465900,0,0,0
282,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,10 Agt 2022,0,0,0,625,0,0,0,0,568.2,620,100,585,300,1105000000,1105000000,108400500,0,0,0,0,0
283,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,47.6,50,1444400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
284,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,124,0,10 Agt 2022,0,131,123,123,-1,24831600,3147669300,1339,76.9,123,296700,122,904800,9242500000,9242500000,268032500,76700,1900,0,0,0
285,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,10 Agt 2022,0,0,0,1300,0,0,0,0,1040.0,1310,3500,1300,1400,410000000,410000000,27880000,0,0,0,0,0
286,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,10 Agt 2022,0,0,0,346,0,0,0,0,768.9,344,200,324,1000,1600000000,1600000000,341440000,0,0,0,0,0
287,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575,0,10 Agt 2022,0,6675,6575,6600,25,12900,85222500,45,264.0,6625,400,6600,900,5882353000,5882353000,441176475,0,0,0,0,0
288,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25500,0,10 Agt 2022,0,25500,25225,25400,-100,697600,17650260000,1727,991.2,25400,11800,25375,100,1924088000,1924088000,317282111,394300,96700,247,6271375,6
289,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615,0,10 Agt 2022,0,620,610,615,0,45300,27872500,32,73.2,620,129600,615,10900,12111376157,12111376157,1230515818,0,200,0,0,0
290,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190,0,10 Agt 2022,0,2190,2180,2180,-10,3200,6992000,7,186.3,2190,16800,2180,1300,550000000,550000000,72105000,1600,0,0,0,0
291,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222,0,10 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
292,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,715,0,10 Agt 2022,0,725,700,705,-10,4570300,3237346000,590,138.4,710,571300,705,778000,3484800000,3484800000,1214104320,70300,549000,0,0,0
293,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136,0,10 Agt 2022,0,139,128,130,-6,1000,130100,7,11.3,136,700,130,100,1111112000,1111112000,114555647,0,0,0,0,0
294,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,288,0,10 Agt 2022,0,308,282,306,18,44600,13364400,27,135.4,306,400,284,21200,1500000000,1500000000,481950000,0,0,0,0,0
295,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,73,0,10 Agt 2022,0,75,72,72,-1,676600,49319600,52,18.0,73,493100,72,274800,28233511500,28233511500,2823351150,0,0,0,0,0
296,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,10 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
297,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,328,0,10 Agt 2022,0,328,324,324,-4,3600,1176200,11,191.7,330,37600,324,27600,1277276000,1277276000,69739270,0,0,0,0,0
298,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
299,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535,0,10 Agt 2022,0,535,525,535,0,5515900,2918633000,572,208.2,535,107600,530,11600,36897901455,36897901455,6431304224,97700,299700,0,0,0
300,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,280,282,10 Agt 2022,282,286,276,280,0,378601800,106131224200,13672,82.8,282,3454100,280,3860000,1184363929502,50879721616,648432884872,32040000,17491000,0,0,0
301,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,79,0,10 Agt 2022,0,80,78,79,0,1088100,85887000,121,34.1,79,157200,78,856000,4276655336,4276655336,931027867,0,0,0,0,0
302,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,109,0,10 Agt 2022,0,114,108,109,0,2797100,307332800,564,60.6,109,39400,108,58100,666670103,166670103,166666776,0,0,0,0,0
303,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,10 Agt 2022,0,84,82,84,2,437000,35978700,33,9.8,84,37000,83,3100,14230399705,14230399705,3295760572,0,0,0,0,0
304,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,10 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
305,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60,0,10 Agt 2022,0,67,58,60,0,171435100,10617654500,23916,60.0,60,14191000,59,20956900,15819142767,15819142767,2399763958,0,2000,369951100,15842670400,3
306,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,228,0,10 Agt 2022,0,238,224,226,-2,13605100,3119389400,2028,90.4,228,131500,226,9300,1070362500,464072500,214072500,0,11000,0,0,0
307,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,157,0,10 Agt 2022,0,158,154,157,0,329400,51131600,46,62.8,157,56400,155,100,7800760000,7800760000,1599155800,0,0,0,0,0
308,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,165,0,10 Agt 2022,0,170,162,163,-2,96995800,16099105300,7686,86.6,164,641900,163,79200,6000000000,6000000000,1635600000,8560000,8745800,0,0,0
309,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,28519500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
310,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,262,0,10 Agt 2022,0,272,256,268,6,29060600,7673716400,2435,89.3,270,481900,268,195900,2626250000,2620231500,525250000,3036100,837400,0,0,0
311,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,400,0,10 Agt 2022,0,420,372,382,-18,48475600,18852868400,6660,238.8,384,27900,382,15851700,7000000000,6997101900,1400000000,2409600,2361000,0,0,0
312,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,162,0,10 Agt 2022,0,170,164,168,6,22200,3660100,14,94.5,167,1000,164,100,6542445783,6542445783,498534369,0,0,0,0,0
313,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,10 Agt 2022,0,72,70,72,1,2309100,163896600,271,13.7,72,842200,71,25800,1524680000,1524680000,314389016,0,0,0,0,0
314,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,10 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
315,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1320,0,10 Agt 2022,0,1350,1315,1325,5,30231800,40202028500,4597,179.1,1330,11100,1325,61700,14920000000,14920000000,6730412000,19997000,10206700,0,0,0
316,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274,0,10 Agt 2022,0,290,274,284,10,8600,2442200,20,258.2,284,800,274,700,832862387,832862387,42809127,0,0,0,0,0
317,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1610,0,10 Agt 2022,0,1700,1615,1630,20,22500,36543000,10,3402.4,1630,21600,1610,100,4183634000,4183634000,444720294,18400,0,0,0,0
318,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300,0,10 Agt 2022,0,6325,6250,6300,0,209900,1320930000,273,1928.6,6300,14000,6275,18700,840000000,840000000,171696000,4600,13300,0,0,0
319,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,650,0,10 Agt 2022,0,660,635,640,-10,14700,9501000,35,984.6,640,4500,635,1000,7101084801,7101084801,826566271,0,900,44672800,4422607200,1
320,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,10 Agt 2022,0,50,50,50,0,8300,415000,12,21.7,50,64332800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
321,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,925,925,10 Agt 2022,925,930,915,920,-5,15786600,14555114000,1359,4592.7,925,455300,920,2147900,116318076900,116318076900,8654064921,1350400,6351800,0,0,0
322,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,128,0,10 Agt 2022,0,130,127,128,0,1895000,241818500,259,165.7,129,295500,128,307400,9677752680,9677752680,2921713534,0,0,0,0,0
323,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
324,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,640,0,10 Agt 2022,0,640,600,600,-40,8817700,5414118000,953,317.0,600,286000,0,0,1575000000,1575000000,252000000,567600,221900,0,0,0
325,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,73,0,10 Agt 2022,0,75,70,71,-2,31725400,2281684400,1682,60.2,72,471600,71,1013800,2130360001,2130360001,693796402,3120200,178700,0,0,0
326,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
327,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,10 Agt 2022,0,54,53,53,-1,1086300,57722500,65,50.5,54,2592500,53,1272600,5958750000,5958750000,883086750,0,0,0,0,0
328,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,214,0,10 Agt 2022,0,216,200,202,-12,61798700,12613326200,1637,67.3,204,180900,202,574900,4605262400,4605262400,1016381412,0,0,0,0,0
329,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1800,1805,10 Agt 2022,1810,1815,1770,1775,-25,37814400,67586110500,7633,170.3,1780,130900,1775,448800,13518100000,13518100000,2514366600,3280400,6337800,4870000,8814700000,5
330,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,149,0,10 Agt 2022,0,151,145,145,-4,25660800,3769237900,1250,111.5,146,203400,145,108800,11415812114,11415812114,9774218332,2115000,492000,0,0,0
331,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,10 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
332,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,10 Agt 2022,0,102,100,101,0,13217800,1334843500,627,101.0,101,19600,100,10300,8036800000,1928832000,0,0,0,0,0,0
333,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,9150,0,10 Agt 2022,0,8825,8525,8575,-575,1900,16277500,11,922.2,8925,100,8575,100,1350904927,1350904927,156975153,0,0,0,0,0
334,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8725,8700,10 Agt 2022,8700,8725,8500,8725,0,9132000,78484385000,5134,323.4,8725,91000,8700,2000,11661908000,11661908000,2332381600,777600,5115600,4426240,38083621800,19
335,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,10 Agt 2022,0,72,70,72,0,561500,39863300,83,138.2,72,191100,71,30700,1089750000,1089750000,323219850,0,15000,0,0,0
336,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,10 Agt 2022,0,61,57,60,1,2926700,177379200,54,42.9,60,327300,57,131100,1062437500,1062437500,0,13700,0,0,0,0
337,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,168,0,10 Agt 2022,0,174,167,169,1,288500,49064300,124,13.2,169,30700,168,3500,2003000000,2003000000,262192700,0,0,0,0,0
338,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,10 Agt 2022,0,152,151,152,0,65700,9942900,32,144.8,152,77700,151,52900,9412000000,9412000000,1696042400,0,0,0,0,0
339,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1190,0,10 Agt 2022,0,1190,1185,1190,0,1700,2019500,8,270.5,1220,1000,1190,400,2125000000,2125000000,425000000,0,0,0,0,0
340,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490,0,10 Agt 2022,0,496,490,492,2,60600,29948800,36,321.6,492,16600,490,37000,972204500,972204500,143691825,0,0,0,0,0
341,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
342,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,14.3,50,39622000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
343,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75,0,10 Agt 2022,0,76,74,74,-1,4374800,326989400,342,61.7,75,29900,74,846500,833333000,833333000,333333200,0,0,0,0,0
344,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,10 Agt 2022,0,232,214,218,4,251800,55078600,115,19.8,218,299300,216,11300,1224000000,1224000000,125460000,173700,0,0,0,0
345,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,885,0,10 Agt 2022,0,880,855,865,-20,2994100,2600630500,795,121.7,865,72300,860,53400,3994291039,3994291039,479314925,0,43100,0,0,0
346,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,338,0,10 Agt 2022,0,340,324,332,-6,9506100,3134214400,824,66.4,332,69800,330,317100,8654325000,8654325000,694942298,4200,5000,0,0,0
347,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4120,0,10 Agt 2022,0,4140,4020,4050,-70,5256700,21573057000,596,1065.8,4050,50700,4020,50800,4833500000,4833500000,580020000,888100,271300,0,0,0
348,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,10 Agt 2022,0,1120,1090,1095,-5,39200,43085500,47,438.0,1100,20400,1095,1100,3099267500,3099267500,173249053,0,0,0,0,0
349,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,296,0,10 Agt 2022,0,0,0,296,0,0,0,0,108.1,306,800,298,1600,633600000,633600000,126593280,0,0,0,0,0
350,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,10 Agt 2022,0,51,50,50,-1,4633900,231713700,177,40.7,51,4361300,50,566100,1438370465,1438370465,441148222,0,0,0,0,0
351,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,10 Agt 2022,0,705,685,705,10,28000,19519500,30,76.3,705,50000,700,5000,196121237,196121237,93196812,0,0,0,0,0
352,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6750,6800,10 Agt 2022,6800,6800,6525,6575,-175,20632100,136634162500,6973,2683.7,6575,1226400,6550,80700,9936338720,9936338720,2016083126,8416600,5906700,835533,5562138600,7
353,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6550,6550,10 Agt 2022,6550,6625,6500,6625,75,11884700,77980310000,3926,1134.0,6625,725600,6550,11500,8780426500,8780426500,4352457416,1784600,7588700,742028,4896912450,31
354,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,10 Agt 2022,0,107,96,105,8,29970300,3076541400,2694,95.5,106,1043300,105,1557100,4357753319,4357753319,604856161,320400,0,0,0,0
355,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7775,0,10 Agt 2022,0,7825,7475,7700,-75,598000,4558597500,779,1037.1,7700,127900,7650,32700,654351707,654351707,50057906,14100,120200,0,0,0
356,INDS,Indospring Tbk.,--U-1135000000E111------------,2170,0,10 Agt 2022,0,0,0,2170,0,0,0,0,203.4,2160,1000,2100,100,656249710,656249710,69824969,0,0,0,0,0
357,INDX,Tanah Laut Tbk,--U-2130000000C232------------,222,0,10 Agt 2022,0,226,220,222,0,584400,129481200,339,17.8,224,184900,222,1900,437913588,437913588,77861036,54400,0,0,0,0
358,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2810,2820,10 Agt 2022,2820,2910,2820,2870,60,25008100,71890210000,4526,97.3,2870,2547900,2860,485300,5210192000,5210192000,1756355723,3709200,8510800,0,0,0
359,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7775,7775,10 Agt 2022,7775,7800,7650,7775,0,2335200,18013802500,1864,400.6,7775,35000,7725,100,5470982941,5470982941,1871623264,848500,562200,370,2854550,5
360,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,178,0,10 Agt 2022,0,180,176,177,-1,169000,29839500,82,70.8,178,68400,176,84600,1808221900,1808221900,379184132,0,0,0,0,0
361,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,91,0,10 Agt 2022,0,91,89,91,0,786300,70837800,94,0.5,91,467900,90,189900,20021178779,20021178779,9704265354,200,0,0,0,0
362,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,10 Agt 2022,0,0,0,412,0,0,0,0,392.4,436,100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
363,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,910,0,10 Agt 2022,0,0,0,910,0,0,0,0,329.7,910,100,885,1800,650000000,650000000,63570000,0,0,0,0,0
364,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,550,0,10 Agt 2022,0,595,550,555,5,57400,33902500,19,5.6,555,600,550,5000,1388883283,1388883283,75277474,0,0,0,0,0
365,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,10 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
366,INTD,Inter Delta Tbk,--U-2130000000B152------------,204,0,10 Agt 2022,0,206,196,202,-2,5900,1181100,24,62.2,202,31300,198,4500,591828000,591828000,66817381,0,0,0,0,0
367,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9650,9650,10 Agt 2022,9625,9725,9450,9725,75,1730000,16580992500,1598,389.0,9725,130900,9650,1500,3681231699,3681231699,1402181154,701100,738100,0,0,0
368,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,10 Agt 2022,0,123,101,105,-7,1000,109900,10,87.5,113,2200,106,400,949868500,949868500,0,0,0,0,0,0
369,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,550,0,10 Agt 2022,0,555,540,545,-5,1826100,995946500,444,33.2,545,31000,540,898500,1818384820,1818384820,408409231,163300,6700,0,0,0
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,10 Agt 2022,0,284,280,282,0,517700,145790000,182,74.2,284,497500,282,1208000,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,161,0,10 Agt 2022,0,161,159,160,-1,126300,20281000,39,76.2,161,94700,160,5400,6443379509,6443379509,1198468589,0,0,0,0,0
