No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585,0,09 Dec 2022,0,590,575,575,-10,1398700,811827000,236,35.1,575,32500,570,313000,1818384820,1818384820,408409231,23200,1700,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,278,0,09 Dec 2022,0,278,274,274,-4,607100,166669200,154,72.1,276,10200,274,362100,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,138,0,09 Dec 2022,0,150,136,147,9,1093300,154302100,199,70.0,149,10400,147,2200,6443379509,6443379509,1198468589,3600,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,165,0,09 Dec 2022,0,170,161,164,-1,4811100,793148000,1216,164.0,164,151500,163,700,4600000000,4600000000,1158740000,175900,371800,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,66,0,09 Dec 2022,0,67,64,65,-1,17739500,1159995600,1310,27.1,66,387500,65,555500,42197950841,42197950841,11671953203,4440400,21300,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1030,0,09 Dec 2022,0,1030,1010,1030,0,4293600,4373958000,542,275.4,1030,125500,1025,168100,1600000000,397400000,263680000,60400,634100,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,96,0,09 Dec 2022,0,103,87,87,-9,505240700,47518347600,41495,90.6,87,43291800,0,0,4020000000,1500000000,0,1704400,981100,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5800,0,09 Dec 2022,0,5875,5700,5750,-50,5344000,30872267500,1485,410.7,5750,700,5725,1500,8062702740,8062702740,1319864439,4634000,2684400,1100002,6353411600,18
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,264,0,09 Dec 2022,0,264,256,258,-6,1342700,348161000,302,87.5,260,98700,258,200100,7185992035,7185992035,2418804919,196200,1000,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,254,0,09 Dec 2022,0,258,250,254,0,286800,72269200,62,115.5,254,54000,252,28000,940720000,940720000,274031736,0,0,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,09 Dec 2022,0,825,670,815,140,2503600,1900740500,942,234.5,815,75000,810,100,999053167,999053167,247946369,14900,2000,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40650,40650,09 Dec 2022,40675,40675,39100,39250,-1400,2827000,111768042500,6299,280.4,39250,7100,39200,17500,1129925000,1129925000,392535945,1394200,828000,3744000,148075200000,2
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,260,0,09 Dec 2022,0,270,250,258,-2,493600,129383600,366,86.0,258,39500,256,47000,8000000000,1222950000,1223200000,39500,500,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,85,0,09 Dec 2022,0,94,81,94,9,25101600,2245475100,1495,38.2,94,494700,93,215200,1082574979,1082574979,456305354,5900,26400,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,113,0,09 Dec 2022,0,122,106,115,2,1626400,190367700,296,23.0,117,15100,115,63300,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,102,0,09 Dec 2022,0,103,101,102,0,917900,93128700,177,41.9,103,450200,101,905800,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740,0,09 Dec 2022,0,0,0,4740,0,0,0,0,359.2,4740,2500,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,400998200,0,0,22581909405,22581909405,9231484565,0,0,100000,1500000,1
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,09 Dec 2022,0,358,350,356,0,4400,1542600,7,201.9,356,14000,350,2700,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,128,0,09 Dec 2022,0,131,120,122,-6,56550600,7051211300,4452,101.0,122,1858200,121,1793100,16308519860,16308519860,5846604370,2574100,9470600,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,09 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,111,0,09 Dec 2022,0,116,106,112,1,1478200,166394100,256,80.0,113,65000,112,21900,1000000000,1000000000,381500000,25200,27100,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1265,1265,09 Dec 2022,1265,1270,1225,1235,-30,11776700,14607862000,2947,337.6,1240,25000,1235,250300,11726575201,11726575201,5001384323,5621000,3850000,236910,292584150,2
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458,0,09 Dec 2022,0,460,454,460,2,1453900,666956400,123,442.3,460,2289200,458,854000,13750000000,13750000000,2326500000,0,48200,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,09 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2880,0,09 Dec 2022,0,2930,2860,2900,20,5311900,15341808000,1223,171.0,2900,22100,2890,8700,7257871200,7257871200,2175909786,512300,3736200,141400,408507800,5
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,09 Dec 2022,0,0,0,850,0,0,0,0,183.1,845,100,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,09 Dec 2022,0,268,266,268,0,97800,26209400,9,2377.4,268,122700,266,126600,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1175,0,09 Dec 2022,0,1195,1165,1165,-10,203500,239163500,278,1165.0,1165,23700,1160,45900,5554000000,5553999999,553733800,0,1400,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,102,0,09 Dec 2022,0,104,96,99,-3,926300,94251500,278,16.8,99,32200,98,50200,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,09 Dec 2022,0,50,50,50,0,812000,40600000,59,33.3,50,190100,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,09 Dec 2022,0,50,50,50,0,407000,20350000,26,50.0,50,63253400,0,0,7150001691,7150001691,3183895753,0,0,150000,4500000,1
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,09 Dec 2022,0,296,292,294,-2,49300,14519600,25,35.7,296,156000,294,85900,4007235107,4007235107,1968754608,0,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,238,0,09 Dec 2022,0,250,238,238,0,60200,14787000,52,7.9,246,4400,238,29300,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,107,0,09 Dec 2022,0,110,103,107,0,152000,16231400,57,28.5,107,500,106,800,1742167907,1742167907,661675371,2000,0,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,09 Dec 2022,0,1020,1000,1000,-5,12400,12492500,42,250.0,1000,4600,995,900,405000000,405000000,59737500,1200,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,138,0,09 Dec 2022,0,138,133,136,-2,6089300,827077800,576,90.7,136,430000,135,2673900,1250000000,250000000,250000000,29300,23000,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,615,0,09 Dec 2022,0,615,600,615,0,4173700,2533684000,463,155.3,615,1185100,610,385400,3666312500,3651279900,979272069,772900,27000,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1390,0,09 Dec 2022,0,0,0,1390,0,0,0,0,185.3,1390,31300,1360,700,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232,0,09 Dec 2022,0,236,226,226,-6,3070800,703647200,364,75.3,232,11600,226,7100,2841262838,426200000,426200000,3300,4100,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,11001100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,199,0,09 Dec 2022,0,200,191,191,-8,171600,33177000,46,40.6,200,100,191,32800,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,09 Dec 2022,0,147,144,146,0,1001000,145571600,70,5.1,146,215000,145,605400,20824888369,20824888369,12022208055,100000,0,114364100,17353500900,3
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,09 Dec 2022,0,1550,1500,1540,10,103100,157865000,71,40.5,1540,39700,1535,7900,1428571500,1428571500,75714290,27100,0,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,294,0,09 Dec 2022,0,320,274,276,-18,270112300,79034321000,14760,94.9,276,339100,274,3150900,1075859850,1075859850,571389166,9855600,8665700,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,197,0,09 Dec 2022,0,232,186,187,-10,78110900,16363253500,12295,92.6,187,932100,186,86300,500000000,499650000,120400000,6168100,4821500,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,09 Dec 2022,0,135,129,131,-2,13283100,1743626500,711,124.8,132,215600,131,124000,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,476,0,09 Dec 2022,0,478,460,460,-16,3002100,1394094600,921,1614.0,460,4200,458,182700,5000000000,5000000000,1031500000,517900,34300,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2140,2140,09 Dec 2022,2140,2140,2060,2130,-10,25787900,54214362000,4242,20774.4,2130,304600,2120,13100,46875122110,46875122110,19167237431,19693700,7558200,8674504,17958333820,24
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,09 Dec 2022,0,41,39,41,0,537100,21231200,141,41.0,41,2429900,40,300700,1307500000,267500000,0,0,100000,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,09 Dec 2022,0,560,535,560,5,191300,106199000,31,186.7,560,41900,540,100,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,330,0,09 Dec 2022,0,316,308,308,-22,38000,11724000,21,67.2,308,149900,0,0,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,370,0,09 Dec 2022,0,370,366,368,-2,348100,127988000,93,92.0,370,998900,368,9400,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,09 Dec 2022,0,0,0,135,0,0,0,0,91.3,140,2500,131,100,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,09 Dec 2022,0,0,0,2620,0,0,0,0,551.6,2600,100,2590,1500,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,640,0,09 Dec 2022,0,655,605,620,-20,9900,6011500,19,157.0,610,2600,605,300,697266668,697266668,73213000,100,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,09 Dec 2022,0,50,50,50,0,1200,60000,3,25.0,50,68973000,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,09 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,77,0,09 Dec 2022,0,78,75,76,-1,15164500,1151912400,449,163.5,76,618600,75,6386200,88688299330,88688299330,54348189829,0,500000,100,7800,1
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,09 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,332,0,09 Dec 2022,0,336,332,334,2,2337200,780263200,563,41.5,334,89400,332,280000,19346396900,19346396900,3747397080,15300,340300,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,09 Dec 2022,0,50,50,50,0,1900,95000,8,520.2,50,45912400,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,456,0,09 Dec 2022,0,468,450,468,12,27835100,12907245400,3160,374.4,470,579800,468,9105400,1625000000,823375000,325000000,3985100,163200,100000,45600000,1
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,09 Dec 2022,0,58,56,56,0,1543700,87007800,185,28.7,56,2027300,55,272000,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,98,0,09 Dec 2022,0,101,98,99,1,133700,13315200,47,79.2,100,298800,98,18400,1011320385,1011320385,211365950,21100,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,09 Dec 2022,0,50,50,50,0,123700,6185000,34,12.8,50,17979000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,09 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,09 Dec 2022,0,282,282,282,-18,11200,3158400,4,135.6,282,88000,0,0,1000000000,1000000000,108200000,11000,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75,0,09 Dec 2022,0,78,74,75,0,11944800,907544100,639,11.7,76,200000,75,1518600,4049616328,4049616328,1957584533,9400,1035700,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,09 Dec 2022,0,58,57,57,-1,1500,86500,2,57.0,58,7000,57,10800,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,09 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,XDM-1835000000J311------------,3030,0,09 Dec 2022,0,3030,2820,2830,-200,76100,216505000,180,176.9,2900,200,2830,1900,2863195484,2863195484,781652367,12700,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,488,0,09 Dec 2022,0,515,454,496,8,26600,12744300,62,310.6,496,4600,474,1000,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,128,0,09 Dec 2022,0,129,124,127,-1,32900,4156000,34,18.5,127,600,126,30600,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,670,0,09 Dec 2022,0,730,625,645,-25,6300,4091000,33,89.6,650,100,640,200,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020,0,09 Dec 2022,0,1030,1015,1020,0,66700,68004000,42,115.0,1020,35100,1015,5300,2679600000,2679600000,428200080,0,5100,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5800,0,09 Dec 2022,0,5825,5800,5800,0,2300,13345000,8,521.3,5825,1900,5800,1300,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400,0,09 Dec 2022,0,404,400,400,0,319200,127692000,42,182.5,404,8300,400,8900,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,89,0,09 Dec 2022,0,90,86,86,-3,20840900,1809079500,891,27.8,87,16200,86,448500,70898018369,70898018369,32492561819,509500,1154300,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,09 Dec 2022,0,288,284,288,2,117700,33653000,27,8.9,286,5000,284,10300,1170432803,1170432803,342000465,0,10000,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5075,0,09 Dec 2022,0,5175,5000,5000,-75,2911800,14731397500,929,113.3,5000,20500,4990,1200,2364423580,2364423580,995422327,2381100,1038000,0,0,0
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,09 Dec 2022,0,82,80,81,0,38500,3120700,16,5.5,82,93400,81,18500,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,09 Dec 2022,0,200,173,189,3,25200,4732500,35,21.0,189,5500,186,4600,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1040,0,09 Dec 2022,0,1045,1020,1025,-15,3693100,3793286000,1211,264.5,1030,107600,1025,374900,6822863965,6822863965,2758483901,1716700,406300,0,0,0
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400,0,09 Dec 2022,0,1405,1350,1385,-15,54100,75028500,85,489.6,1385,11600,1380,2400,1560000000,1560000000,643032000,0,1000,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,131,0,09 Dec 2022,0,131,125,128,-3,320100,40950100,133,44.8,128,9100,127,30000,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,09 Dec 2022,0,200,196,198,-1,1846300,364116800,150,198.0,199,600,198,94500,1057076521,1057076521,0,143400,0,3563300,709096700,3
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,525,0,09 Dec 2022,0,540,525,530,5,679100,359910000,148,301.1,535,72300,530,4400,2238750000,2238750000,949230000,400,131800,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,09 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3990,0,09 Dec 2022,0,4050,3930,3980,-10,587900,2343276000,722,189.5,3980,618600,3930,700,2850400000,2850400000,662432960,271100,433000,37000,147223000,1
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855,0,09 Dec 2022,0,1895,1855,1895,40,3800,7068000,7,112.8,1890,300,1785,100,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1460,0,09 Dec 2022,0,1475,1390,1425,-35,15925100,22575488000,3725,2286.8,1425,668500,1420,2300,16600000000,16600000000,8074240000,12601900,6307200,4412374,6258010710,14
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,124,0,09 Dec 2022,0,131,123,127,3,18892200,2402524900,960,169.3,128,525300,127,2500,5252644000,5252644000,1734423049,1642000,606000,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,09 Dec 2022,0,600,580,590,-5,1145700,678583500,279,1180.0,590,100,585,17900,3800000310,3800000310,679060055,595600,200,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,09 Dec 2022,0,2280,2140,2200,-100,2500,5458000,15,1564.3,2230,100,2200,100,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,09 Dec 2022,0,3600,3560,3600,110,29400,105044000,81,107.1,3600,15300,3560,85500,1383184332,1383184332,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535,0,09 Dec 2022,0,545,535,535,0,290600,156590000,93,406.3,540,1400,535,21200,11714045161,11714045161,227252476,100,2300,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250,0,09 Dec 2022,0,7250,7025,7075,-175,73900,524382500,223,544.2,7075,300,7050,6300,1227271952,1227271952,119168107,6000,400,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1215,0,09 Dec 2022,0,1225,1210,1215,0,702200,850420500,61,75.9,1220,93800,1215,500,1750026639,1750026639,306254662,0,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,09 Dec 2022,0,143,136,136,-3,118900,16263900,38,18.4,143,20000,135,14200,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9225,0,09 Dec 2022,0,9225,8725,8900,-325,797200,7097390000,702,642.6,8950,2000,8900,543100,867933300,867933300,346478973,143700,8500,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6575,0,09 Dec 2022,0,6600,6425,6575,0,582400,3797070000,348,463.0,6600,375400,6575,416900,3555560000,3555560000,295467036,107000,3600,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,84,0,09 Dec 2022,0,85,82,82,-2,5518000,457374400,331,73.5,83,289400,82,791100,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,09 Dec 2022,0,56,53,55,0,3348600,182366400,161,39.9,55,741200,54,100,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4420,4400,09 Dec 2022,4400,4440,4360,4380,-40,34295000,150972714000,5283,1168.6,4380,51900,4370,10700,24110850771,24110850771,11262178395,15503000,22996500,221509,975083488,6
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,09 Dec 2022,0,188,187,187,-1,669900,125396500,162,43.8,187,87500,186,65600,2530150002,2530150002,412414450,0,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,94,0,09 Dec 2022,0,95,92,92,-2,9213800,858465900,396,27.3,93,182800,92,3737200,12533067322,12533067322,5705052245,1471700,645400,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,138169600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1070,1070,09 Dec 2022,1070,1080,1060,1075,5,19132400,20533082500,2019,2232.4,1080,970500,1075,941500,25136231252,25136231252,6334330276,4687200,4199300,14,14980,1
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,204,0,09 Dec 2022,0,208,190,190,-14,16730000,3340346700,2683,152.0,190,933400,0,0,1562500000,312500000,125000000,10800,10500,51500000,10506000000,1
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,09 Dec 2022,0,5475,5400,5425,-50,9900,53720000,20,6656.9,5475,800,5425,600,11623514905,11623514905,4879551557,0,3200,69,377775,1
491,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,09 Dec 2022,0,4760,4670,4670,-80,36500,171626000,30,12313.1,4740,3000,4670,5200,448000000,448000000,55238400,300,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,121,0,09 Dec 2022,0,125,122,122,1,19737600,2426324500,1056,37.0,122,1300,121,647100,17710708194,17710708194,2254573153,34600,2818600,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,09 Dec 2022,0,1700,1695,1700,0,14200,24139000,6,1743.6,1700,15200,1665,1000,2650000000,2650000000,650045000,0,0,5127500,8614200000,50
494,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,840,0,09 Dec 2022,0,840,800,800,-40,11800,9640500,39,400.0,800,5100,795,200,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104,0,09 Dec 2022,0,108,104,108,4,4099400,436549000,1495,80.0,108,639000,107,190900,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,09 Dec 2022,0,810,795,800,-5,6928400,5533371500,350,355.6,800,87500,795,141600,3554445700,3554445700,692406022,149000,539800,0,0,0
