No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,525,0,07 Sep 2022,0,545,525,525,0,7600,4007500,12,13.0,545,10400,525,2400,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800,0,07 Sep 2022,0,19800,19600,19600,-200,27300,535290000,18,265.8,19700,700,19200,100,404050000,404050000,5293055,24500,14200,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,286,0,07 Sep 2022,0,288,284,288,2,1072100,307389600,157,3643.3,290,382100,288,137000,3493875000,3493875000,635885250,10000,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,228,0,07 Sep 2022,0,232,224,228,0,11705500,2652299600,1366,114.0,228,446400,226,195200,7412000000,1091500000,1112000000,354000,761700,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,336,0,07 Sep 2022,0,336,322,326,-10,75264400,24629834800,5544,81.5,326,1532700,324,843900,7298500000,7298500000,3562397850,7840800,2481200,55,18590,1
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,6825200,117604000,3
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,143,0,07 Sep 2022,0,144,142,142,-1,83400,11942100,68,56.8,143,800,141,5000,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1845,1855,07 Sep 2022,1855,1860,1810,1825,-20,27809700,50864312000,5776,2534.7,1830,166600,1825,381300,61241751483,61241751483,15432921374,9217900,11780300,20500,39155000,1
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1730,0,07 Sep 2022,0,1730,1700,1700,-30,1510900,2583805500,205,200.0,1705,84000,1700,91400,2166666800,2166666800,426183360,1059300,1273800,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,284,0,07 Sep 2022,0,298,276,294,10,249498100,72112663800,11985,24.5,294,1772600,292,3300600,24821230250,24821230250,13098163203,20226300,38021600,750013,204003692,2
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,07 Sep 2022,0,54,53,54,0,3736700,198849900,141,51.4,54,5272600,53,13943000,2162545876,2162545876,650709925,0,0,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,07 Sep 2022,0,50,50,50,0,1391400,69570000,26,45.5,50,16977000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720,0,07 Sep 2022,0,2740,2710,2710,-10,26700,72612000,35,1896.0,2730,100,2710,8400,2708640000,2708640000,197730720,500,0,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,466,464,07 Sep 2022,464,466,446,450,-16,94809700,43051261400,8635,225.9,452,424000,450,13898600,15950000000,15950000000,7156765000,21542900,20007600,8716800,4060272200,7
260,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,198,0,07 Sep 2022,0,198,196,197,-1,5300,1047900,25,83.6,197,18900,196,1600,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,79,0,07 Sep 2022,0,82,76,77,-2,16639300,1293780900,1235,57.1,78,1096900,77,162800,1109936024,1109936024,354735553,39300,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1210,0,07 Sep 2022,0,1265,1160,1165,-45,86443300,104322811000,13478,2169.0,1170,52200,1165,544300,15660887000,15660887000,7739610355,17908700,6857000,795000,969200000,4
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,144,0,07 Sep 2022,0,151,141,142,-2,9093200,1335688200,1223,356.0,144,28000,142,31600,2229230769,2229230769,131418000,500,2700,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85,0,07 Sep 2022,0,85,83,84,-1,1437900,120684400,371,33.7,84,1800,83,1463300,2015208720,2015208720,258148237,138500,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,85,0,07 Sep 2022,0,90,81,90,5,698000,60642900,105,7.4,91,21300,90,51700,4668671400,4668671400,729246473,0,337100,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,07 Sep 2022,0,71,69,70,0,3109500,217837500,183,100.0,71,2234900,70,132400,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2620,2610,07 Sep 2022,2620,2660,2600,2620,0,22551900,59089515000,3777,133.0,2620,40900,2610,216900,10724674776,10724674776,4087173557,3759000,2108700,0,0,0
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3990,0,07 Sep 2022,0,4000,3960,3970,-20,34900,138640000,15,215.8,3970,5600,3960,17500,3629411800,3629411800,544411770,21200,23900,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,07 Sep 2022,0,965,950,955,5,11100,10600500,21,3003.8,955,200,940,2000,3990277158,3990277158,635651151,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325,0,07 Sep 2022,0,0,0,6325,0,0,0,0,1449.5,6325,100,6250,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2500,0,07 Sep 2022,0,2530,2380,2490,-10,13799100,34465045000,1553,1185.7,2490,10900,2480,66300,9511217000,9511217000,1184146517,6935300,5770700,0,0,0
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L---Y----,54,0,07 Sep 2022,0,54,52,53,-1,3738200,199955600,203,42.4,53,529800,52,731900,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,204,0,07 Sep 2022,0,214,202,202,-2,1537000,313141000,175,40.4,204,50000,202,279000,1475363179,1475363179,592358316,0,0,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575,0,07 Sep 2022,0,7575,7575,7575,0,700,5302500,3,6060.0,7575,3800,7150,200,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210,0,07 Sep 2022,0,210,208,210,0,446800,93637600,42,205.9,210,99500,208,594400,726130199,502130199,390149756,12300,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,07 Sep 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,316,0,07 Sep 2022,0,316,316,316,0,200,63200,2,316.0,316,300,310,1300,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,07 Sep 2022,0,110,106,106,-2,109000,11646700,59,78.5,108,5200,106,37400,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292,0,07 Sep 2022,0,292,280,284,-8,347900,98930400,139,218.5,284,9100,282,6800,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,348,0,07 Sep 2022,0,352,342,346,-2,2893600,999773800,655,105.0,348,36000,346,2600,5566414000,5566414000,534375744,480200,526600,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,97,0,07 Sep 2022,0,98,94,95,-2,478430700,45689566100,11814,5.3,96,18218200,95,63060700,315107495850,315107495850,67014095033,14594600,38624300,0,0,0
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,630,0,07 Sep 2022,0,685,630,675,45,14400,9670500,20,613.6,675,8600,630,800,1105000000,1105000000,108400500,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,07 Sep 2022,0,50,50,50,0,2600,130000,2,47.6,50,1333300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,126,0,07 Sep 2022,0,133,127,131,5,16615800,2157722700,1378,81.9,131,175000,130,41500,9242500000,9242500000,268032500,7700,3129600,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,07 Sep 2022,0,1400,1330,1340,50,4400,6023500,21,1072.0,1340,800,1305,100,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,07 Sep 2022,0,340,302,324,0,3800,1239800,14,720.0,324,7800,314,200,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7875,0,07 Sep 2022,0,8150,7925,7950,75,879700,7038120000,1104,318.0,7950,500,7925,17200,5882353000,5882353000,441176475,23800,14500,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24200,0,07 Sep 2022,0,24200,23825,24100,-100,438000,10505132500,1109,940.5,24100,1000,24075,200,1924088000,1924088000,317282111,146600,136200,420,10076275,9
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620,0,07 Sep 2022,0,615,595,610,-10,475000,286631500,185,72.6,610,13100,605,32300,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2160,0,07 Sep 2022,0,2280,2200,2200,40,5700,12649000,11,188.0,2240,1400,2200,600,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,07 Sep 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,07 Sep 2022,0,690,680,685,0,3194900,2189083000,331,134.5,690,729500,685,414300,3484800000,3484800000,1214104320,89000,54600,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136,0,07 Sep 2022,0,139,136,137,1,1200,164500,6,11.9,137,9000,136,200,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,300,0,07 Sep 2022,0,300,280,298,-2,126500,36627400,36,131.9,298,1000,292,3000,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L---Y---X,74,0,07 Sep 2022,0,76,73,74,0,1125500,83288300,151,18.5,75,157600,74,115300,28233511500,28233511500,2823351150,200,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,07 Sep 2022,0,0,0,14525,0,0,0,0,2526.1,14525,300,13525,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,330,0,07 Sep 2022,0,340,324,324,-6,25600,8406600,44,191.7,328,1200,324,5200,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525,0,07 Sep 2022,0,525,505,510,-15,4832700,2484241500,692,198.4,515,118500,510,6500,36897901455,36897901455,6431304224,457900,481900,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,282,282,07 Sep 2022,282,294,280,282,0,1049932600,299353712600,29450,83.4,284,3935200,282,3760200,1184363929502,50879721616,648432884872,35493400,81143900,1576600,470944400,3
302,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,94,0,07 Sep 2022,0,95,90,91,-3,24318900,2232485000,769,39.3,92,1796100,91,497900,4276655336,4276655336,931027867,0,0,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,123,0,07 Sep 2022,0,126,122,123,0,5586100,690071100,797,68.3,124,40900,123,121700,666676603,666676603,166666776,10100,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81,0,07 Sep 2022,0,86,80,82,1,2476900,205686000,347,9.6,83,52000,82,15000,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,07 Sep 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64,0,07 Sep 2022,0,66,63,64,0,9292600,600230300,631,64.0,64,458800,63,2942600,15819142767,15819142767,2399763958,57400,204200,743417900,40823730900,2
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,210,0,07 Sep 2022,0,212,208,208,-2,2706300,565657600,350,83.2,210,278300,208,1967700,1070362500,464072500,214072500,5000,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,164,0,07 Sep 2022,0,164,160,162,-2,233100,37658000,58,64.8,162,78900,161,200,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142,0,07 Sep 2022,0,146,138,140,-2,15787000,2210594700,1813,74.4,140,334600,139,33700,6000000000,6000000000,1635600000,3815800,1233400,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,131.6,50,20727900,0,0,2120000000,2120000000,874076000,0,0,168500,1853500,1
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,246,0,07 Sep 2022,0,254,244,254,8,24065500,6031799800,1656,84.7,254,1813200,252,264100,2626250000,2620231500,525250000,387000,1482000,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,370,0,07 Sep 2022,0,350,346,346,-24,3757200,1300191200,472,216.3,346,26193400,0,0,7000000000,6997101900,1400000000,31400,0,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,162,0,07 Sep 2022,0,160,156,160,-2,11300,1801700,13,90.0,160,17000,159,100,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,110,0,07 Sep 2022,0,113,104,106,-4,40923700,4365249300,3434,20.2,107,633800,106,267300,1524680000,1524680000,314389016,61300,50800,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,07 Sep 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,07 Sep 2022,0,1530,1490,1495,-20,20041200,30041415500,4190,202.0,1500,1000,1495,116400,14939096469,14939096469,6730412000,13784400,16567500,0,0,0
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,280,0,07 Sep 2022,0,302,282,286,6,3700,1081000,18,260.0,286,100,284,1500,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1645,0,07 Sep 2022,0,0,0,1645,0,0,0,0,3433.7,1645,43900,1615,100,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6925,0,07 Sep 2022,0,7000,6700,6875,-50,934000,6377415000,1333,2104.6,6875,25500,6850,11400,840000000,840000000,171696000,132500,52900,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,590,0,07 Sep 2022,0,610,590,595,5,187100,112525500,51,915.4,605,3000,590,65100,7101084801,7101084801,826566271,3000,100,45172800,4717607200,2
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,07 Sep 2022,0,50,50,50,0,57100,2855000,13,21.7,50,81991800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,895,895,07 Sep 2022,900,900,890,895,0,16580000,14831653000,2644,4467.9,900,5288100,895,87900,116318076900,116318076900,8654064921,668200,1920900,0,0,0
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,128,0,07 Sep 2022,0,129,127,128,0,1077500,138064400,273,165.7,128,15900,127,1846400,9677752680,9677752680,2921713534,3600,0,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,700,0,07 Sep 2022,0,725,695,720,20,40953200,29131340000,4829,380.4,725,649900,720,157500,1575000000,1575000000,252000000,851100,4527800,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,67,0,07 Sep 2022,0,72,66,69,2,44722700,3113432100,2424,58.5,70,1363000,69,123200,2130360201,2130360201,693796402,144200,75700,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,07 Sep 2022,0,55,53,54,0,3786600,205434100,194,51.4,55,1260200,54,693900,5958750000,5958750000,883086750,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,07 Sep 2022,0,208,206,206,0,2812900,580215800,159,68.7,206,1104000,204,3344100,4605262400,4605262400,1016381412,15300,375400,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1855,1855,07 Sep 2022,1850,1855,1780,1810,-45,68165200,123787462000,12414,173.7,1810,296500,1805,373900,13518100000,13518100000,2514366600,17814700,6884800,29500,53690000,1
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E-L-------X,158,0,07 Sep 2022,0,173,160,173,15,254989200,43497794100,6826,133.1,0,0,173,37222900,11415812114,11415812114,9774218332,10978800,80399900,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,07 Sep 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,07 Sep 2022,0,100,97,100,0,21941700,2155651500,746,100.0,100,366500,99,9000,8036800000,1928832000,0,93400,13000,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8075,0,07 Sep 2022,0,8075,8025,8075,0,700,5647500,5,868.5,8125,100,8000,100,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8650,8600,07 Sep 2022,8600,8650,8500,8550,-100,6989300,59891050000,3789,317.0,8600,38900,8550,15100,11661908000,11661908000,2332381600,3228700,3978200,442,3790500,8
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,07 Sep 2022,0,86,80,84,2,16366800,1359642700,1823,161.2,85,518700,84,2200,1089750000,1089750000,323219850,89000,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,07 Sep 2022,0,62,58,61,1,1745100,106283500,53,43.6,62,296100,60,113800,1062437500,1062437500,0,0,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,171,0,07 Sep 2022,0,171,169,169,-2,62000,10508900,39,13.2,171,15200,169,69000,2003000000,2003000000,262192700,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,07 Sep 2022,0,158,155,156,0,196200,30686800,47,148.6,157,52000,156,36600,9412000000,9412000000,1696042400,0,86300,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1080,0,07 Sep 2022,0,1120,1100,1100,20,4700,5207000,16,250.0,1105,200,1085,300,2125000000,2125000000,425000000,0,200,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488,0,07 Sep 2022,0,490,486,488,0,142400,69490000,55,319.0,488,14100,486,54900,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,07 Sep 2022,0,50,50,50,0,765500,38275000,10,14.3,50,37535300,0,0,13305799387,13305799387,10560812973,0,5000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,74,0,07 Sep 2022,0,75,73,74,0,4661600,344371600,284,61.7,75,1476000,74,68400,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,07 Sep 2022,0,214,212,212,-2,500,106600,4,19.2,214,10900,212,8800,1224000000,1224000000,125460000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870,0,07 Sep 2022,0,895,855,865,-5,2768300,2413896500,565,121.7,870,123300,865,200,3994291039,3994291039,479314925,5000,10000,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,320,0,07 Sep 2022,0,322,316,316,-4,2043200,649999600,292,63.2,318,16700,316,267800,8654325000,8654325000,694942298,0,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3890,0,07 Sep 2022,0,4020,3890,3960,70,9180700,36402706000,1052,1042.1,3960,500,3950,53200,4833500000,4833500000,580020000,167300,2432800,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,1035,0,07 Sep 2022,0,1035,1020,1020,-15,158400,162128000,112,408.0,1020,19200,1015,7700,3099267500,3099267500,173249053,40000,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,298,0,07 Sep 2022,0,304,300,304,6,4600,1384400,6,111.0,304,5900,300,100,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,07 Sep 2022,0,105,86,86,-6,680901500,65087277500,28037,69.9,86,10707900,0,0,1438370465,1438370465,441148222,481200,5161600,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,07 Sep 2022,0,710,700,705,-5,322600,226459500,88,76.3,705,14000,700,34500,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175,6175,07 Sep 2022,6150,6325,6100,6125,-50,23133200,143817247500,8689,2500.0,6150,34900,6125,79300,9936338720,9936338720,2016083126,9884000,5090500,6278265,38542308700,15
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6350,6325,07 Sep 2022,6350,6375,6275,6300,-50,10503900,66443780000,3955,1078.4,6325,5000,6300,781600,8780426500,8780426500,4352457416,8111300,5674400,6505,43989275,9
355,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,114,0,07 Sep 2022,0,116,110,111,-3,10682000,1192639300,786,100.9,112,414200,111,550900,4357771041,4357771041,604856161,300,219600,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7500,0,07 Sep 2022,0,7575,7400,7425,-75,311300,2336427500,292,1000.0,7425,9500,7400,32000,654351707,654351707,50057906,7400,100900,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2080,0,07 Sep 2022,0,2080,2080,2080,0,1300,2704000,5,195.0,2080,200,2070,200,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,224,0,07 Sep 2022,0,234,220,226,2,5925400,1345632200,1442,18.1,226,103300,224,1201800,437913588,437913588,77861036,2000,0,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3190,3180,07 Sep 2022,3170,3190,3080,3130,-60,34068100,106679704000,6038,106.1,3130,1262000,3120,300800,5210192000,5210192000,1756355723,13487900,12640500,20282,64094810,5
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8675,8700,07 Sep 2022,8700,8950,8550,8900,225,12488700,109819167500,5510,458.6,8925,248000,8900,2029000,5470982941,5470982941,1871623264,2550800,2212600,426,3703350,8
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,169,0,07 Sep 2022,0,178,169,173,4,4957600,867896200,1702,69.2,175,20000,173,113600,1808221900,1808221900,379184132,456300,17600,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,89,0,07 Sep 2022,0,90,88,89,0,1645100,145402000,103,0.5,89,687600,88,1693900,20021178779,20021178779,9704265354,0,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408,0,07 Sep 2022,0,0,0,408,0,0,0,0,388.6,408,300,398,3000,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,905,0,07 Sep 2022,0,905,905,905,0,100,90500,1,327.9,985,700,870,1000,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,585,0,07 Sep 2022,0,730,590,730,145,391100,282266500,152,7.4,0,0,730,937600,1388883283,1388883283,75277474,0,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,07 Sep 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,197,0,07 Sep 2022,0,197,196,197,0,23000,4521100,14,60.7,197,18600,196,900,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9450,9450,07 Sep 2022,9450,9650,9400,9550,100,3770100,36011127500,3438,382.0,9550,267300,9525,1000,3681231699,3681231699,1402181154,533600,2678800,0,0,0
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,07 Sep 2022,0,125,115,119,3,10200,1203400,23,99.2,119,4400,118,800,949868500,949868500,0,0,0,0,0,0
