No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1420,1420,12 May 2022,1420,1420,1340,1350,-70,23328200,31989732000,7500,369.1,1350,386200,1345,381000,11726575201,11726575201,5001384323,2936200,1246800,16,22720,1
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,12 May 2022,0,480,472,476,-4,4344000,2062987200,547,457.7,476,867600,474,251000,13750000000,13750000000,2421375000,1460400,38700,0,0,0
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,70,0,12 May 2022,0,70,67,67,-3,7246900,492196300,538,33.5,68,317100,67,145800,2032540000,2032535000,1404078632,0,60000,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3860,0,12 May 2022,0,3880,3730,3750,-110,6216800,23367474000,2179,221.1,3760,29600,3750,415300,7257871200,7257871200,2175909786,1219900,1223100,43,161250,1
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,12 May 2022,0,0,0,810,0,0,0,0,174.4,830,600,0,0,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1210,0,12 May 2022,0,1215,1200,1215,5,82400,99617500,26,2700.0,1215,4200,1200,100,1713012500,1713012500,500542253,0,32800,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1465,0,12 May 2022,0,1500,1400,1400,-65,1528200,2197952000,1253,1400.0,1410,100,1400,261700,5554000000,5553999999,553733800,610000,57400,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,12 May 2022,0,152,138,138,-9,6429100,932518200,1448,23.4,141,5600,137,615400,587152700,587152700,114964499,31000,11500,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,12 May 2022,0,51,50,50,0,10092000,505660400,394,33.3,51,1261000,50,2374000,665000000,150000000,311685500,54800,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,12 May 2022,0,50,50,50,0,185200,9260000,54,50.0,50,58548300,0,0,7150001509,7150001509,3183895672,0,0,322100,15705000,2
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,12 May 2022,0,314,300,308,-4,4162300,1275757400,316,37.4,310,104100,306,682000,4007235107,4007235107,1968754608,1600,806800,0,0,0
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,12 May 2022,0,214,210,210,-4,580400,122681000,56,7.0,210,154600,208,69700,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,200,0,12 May 2022,0,204,190,191,-9,986300,194175700,399,50.8,192,13000,191,146900,1742167907,1742167907,334670455,50000,213500,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,12 May 2022,0,990,980,980,-10,3100,3055500,12,245.0,990,7000,980,14200,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456,0,12 May 2022,0,466,440,440,-16,1833800,814962600,141,111.1,440,28000,438,10500,3666312500,3651279900,979272069,0,0,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,12 May 2022,0,1280,1205,1245,5,541000,663416500,84,166.0,1240,15700,1205,7500,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,12 May 2022,0,50,50,50,0,14600,730000,7,1.8,50,19155400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,220,0,12 May 2022,0,206,206,206,-14,798200,164429200,156,43.7,206,1725700,0,0,276000000,276000000,57794400,0,0,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,166,0,12 May 2022,0,167,163,165,-1,1842600,302761700,188,5.7,165,91400,164,134700,20824888369,20824888369,12022208055,166300,111900,0,0,0
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4750,0,12 May 2022,0,4780,4420,4420,-330,4902500,22154916000,2368,116.3,4420,131700,0,0,1428571500,1428571500,85428576,745400,166200,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,328,0,12 May 2022,0,328,306,306,-22,4098100,1298903200,1036,102.0,306,78000,0,0,717239900,717239900,366939933,872900,98300,240000,76800000,2
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,110,0,12 May 2022,0,0,0,110,0,0,0,0,54.5,0,0,0,0,500000000,499650000,120400000,0,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,498,0,12 May 2022,0,610,490,570,72,30672600,17063732100,6066,2000.0,570,143500,565,144700,5000000000,5000000000,930500000,1478800,304100,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1635,1635,12 May 2022,1635,1635,1555,1580,-55,36570400,57915691000,4369,15410.1,1580,183600,1575,3000,46875122110,46875122110,19917239385,25058500,23800400,5191965,8424303930,17
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,426,0,12 May 2022,0,444,422,422,-4,80500,34188400,17,140.7,424,15600,422,8600,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,12 May 2022,0,280,278,280,0,8500,2373000,10,61.1,284,100,280,5000,8215366379,8210991379,584934086,0,0,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,382,0,12 May 2022,0,384,356,360,-22,9770700,3576813200,2019,90.0,362,93300,360,196200,2272500000,2272500000,239748750,65100,1296900,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,12 May 2022,0,159,151,154,2,2100,322100,12,104.2,154,2300,150,1200,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1755,0,12 May 2022,0,1805,1700,1755,0,5900,10320000,22,369.5,1755,400,1700,2200,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,12 May 2022,0,565,500,500,-25,23900,12233000,11,126.6,575,200,505,1100,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,12 May 2022,0,50,50,50,0,171900,8595000,55,25.0,50,119167000,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,12 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,12 May 2022,0,90,85,85,-3,31368900,2714177100,1103,182.9,86,1836400,85,628200,80625726664,80625726664,41393248069,3570700,711800,19828100,1625904200,1
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,12 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,370,0,12 May 2022,0,370,356,356,-14,5351100,1933616400,808,44.3,356,262500,354,592600,19346396900,19346396900,3747397080,577000,20400,84800,29840800,3
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,12 May 2022,0,50,50,50,0,143800,7190000,37,520.2,50,7904100,0,0,18208470100,18208470100,10874098344,143800,0,43200,21527400,20
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71,0,12 May 2022,0,75,70,73,2,13535200,975841700,1473,37.4,73,2546600,72,165000,1292570540,390000000,388158933,0,0,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,116,0,12 May 2022,0,134,115,124,8,46404400,5921971200,5616,99.2,124,69900,123,28500,1000118550,1000118550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,175,0,12 May 2022,0,194,163,163,-12,186453100,33259188600,20568,41.8,163,5373200,0,0,2792620000,2792620000,904250356,5238400,2198900,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,12 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,298,0,12 May 2022,0,310,298,298,0,4000,1199600,8,143.3,298,1900,280,100,1000000000,1000000000,108300000,100,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 May 2022,0,50,50,50,0,1734700,86735000,66,7.8,50,9981500,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,12 May 2022,0,84,80,84,0,120900,9793300,42,84.0,84,23900,81,6800,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5600,0,12 May 2022,0,5600,5600,5600,0,200,1120000,1,92.6,6050,100,5275,200,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-187C400000J311------------,4480,0,12 May 2022,0,4500,4430,4460,-20,1348300,5997239000,1001,278.8,4480,42000,4460,20700,2863195484,2863195484,934833326,577500,1012600,0,0,0
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,12 May 2022,0,328,312,318,-10,62000,19522400,48,199.2,320,8500,318,800,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,12 May 2022,0,50,50,50,0,19200,960000,16,15.7,50,16163400,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,172,0,12 May 2022,0,172,164,164,-8,65400,10796500,19,23.9,164,7800,163,52400,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,12 May 2022,0,710,655,685,5,17400,11533000,25,95.1,690,300,670,100,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1260,0,12 May 2022,0,1300,1200,1230,-30,10444300,13273311500,1438,138.7,1230,56000,1200,7500,2679600000,2679600000,428200080,467100,1029900,0,0,0
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825,0,12 May 2022,0,9825,9825,9825,0,100,982500,1,441.6,9825,10000,9175,100,150000000,150000000,21555000,0,0,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,470,0,12 May 2022,0,474,450,452,-18,830000,379987200,484,206.2,454,5000,452,43500,425000000,425000000,74885000,23500,0,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,119,0,12 May 2022,0,120,114,114,-5,34746400,4018001600,1711,36.8,115,1617900,114,2238600,70898018369,70898018369,32485472017,7197500,671700,0,0,0
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,12 May 2022,0,276,268,270,-8,244600,66082600,25,8.3,270,12400,268,27400,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5725,0,12 May 2022,0,5725,5325,5350,-375,4421900,24283800000,3797,121.2,5350,57200,5325,11900,2626148780,2626148780,1044419370,3307300,3009900,2000,11450000,1
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,12 May 2022,0,100,98,100,1,233700,23083200,17,6.8,100,97200,99,7400,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,12 May 2022,0,192,185,185,-4,59100,10978400,55,20.6,190,1700,184,66900,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1360,0,12 May 2022,0,1375,1320,1325,-35,13814300,18475470500,2859,341.9,1325,1473700,1320,531000,6822863965,6822863965,2758483901,2333600,3710100,78,104980,2
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1075,0,12 May 2022,0,1135,1065,1100,25,1641800,1805366000,528,388.8,1100,5600,1085,200,1560000000,1560000000,672516000,210300,30000,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,12 May 2022,0,216,202,204,-6,2605400,538597000,493,71.3,206,19200,204,253000,715749640,354601900,184448682,48000,2200,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,109,0,12 May 2022,0,116,108,113,4,28272000,3175753100,1296,113.0,114,596800,113,9205800,1035000200,1035000200,0,0,0,15525000,1568025000,1
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y----,50,0,12 May 2022,0,50,50,50,0,200,10000,1,45.5,50,55808200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,12 May 2022,0,620,605,605,-15,1236500,754916000,261,343.8,615,112700,605,352200,2238750000,2238750000,949230000,0,202500,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,12 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3020,0,12 May 2022,0,3010,2810,2850,-170,1905800,5588607000,1106,135.7,2850,74800,2830,100,2850400000,2850400000,659297520,20300,1472900,0,0,0
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,12 May 2022,0,1530,1530,1530,0,200,306000,1,91.1,1520,1600,1425,200,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,925,0,12 May 2022,0,925,865,865,-60,20768300,18196138500,2345,1388.1,865,322100,0,0,16600000000,16600000000,8074240000,13124600,7846600,174,157241,3
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,228,0,12 May 2022,0,228,214,214,-14,10718200,2314473800,749,285.3,214,4280800,0,0,5252644000,5252644000,1734423049,89900,1086500,78400,22736000,2
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1040,0,12 May 2022,0,1055,1000,1015,-25,24894300,25548530000,5825,2030.0,1020,67400,1010,39500,3800000310,3800000310,620160051,7917500,2708200,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3290,0,12 May 2022,0,3290,3170,3170,-120,37700,120247000,70,2254.0,3170,46100,3160,9300,9182946945,9182946945,33058609,25100,200,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,12 May 2022,0,0,0,3550,0,0,0,0,105.7,3530,100,3510,60000,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545,0,12 May 2022,0,560,530,535,-10,349800,189409500,145,406.3,535,103800,530,1000,11714045161,11714045161,226081072,0,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6300,0,12 May 2022,0,6450,6200,6225,-75,257700,1628830000,434,478.8,6250,17400,6225,21500,1227271952,1227271952,119168107,37900,21300,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1210,0,12 May 2022,0,1210,1165,1180,-30,1406900,1663935000,541,73.8,1185,29300,1170,11900,1750026639,1750026639,306254662,252500,280900,27000,26190000,2
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,12 May 2022,0,120,108,108,-8,287500,31773400,87,14.6,112,8900,108,21800,1070000000,1070000000,354491000,0,0,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12825,0,12 May 2022,0,12850,11950,12425,-400,608300,7337457500,674,897.1,12425,10000,12075,200,867933300,867933300,377984952,103200,90900,31700,401195200,1
458,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7125,0,12 May 2022,0,7700,7125,7275,150,3929400,29082430000,1807,512.3,7300,22000,7275,35400,3555560000,3555560000,296533704,803500,457600,0,0,0
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,93,0,12 May 2022,0,93,90,90,-3,4059400,369402300,250,80.7,91,312400,90,1743900,37540533209,37540533209,5631079981,0,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,12 May 2022,0,51,50,50,0,1623400,81180100,90,36.2,50,1112100,0,0,39215538400,39215538400,3917632286,0,800000,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4860,4850,12 May 2022,4850,4850,4520,4600,-260,108059600,497688778000,14719,1227.3,4600,1513200,4590,1170900,24110850771,24110850771,11836032077,39245100,29386900,2229652,10861391160,13
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,12 May 2022,0,202,198,198,-2,1698500,338013600,238,46.3,199,62800,198,14900,2530150002,2530150002,412414450,669300,0,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,78,0,12 May 2022,0,78,73,73,-5,11547900,855637100,458,21.7,74,193600,73,3043200,12533067322,12533067322,5553402130,382000,2700,51200,3840000,2
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,12 May 2022,0,50,50,50,0,100,5000,1,8.0,50,142027300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111---L--------,560,570,12 May 2022,570,575,530,535,-25,67457800,36821192500,4953,1111.0,540,289600,535,1685300,25136231252,25136231252,6354439261,9500800,11212500,25,13375,1
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,12 May 2022,0,5900,5900,5900,0,6300,37170000,31,7239.7,6000,300,5900,300,11623514905,11623514905,4879551557,0,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3830,0,12 May 2022,0,3830,3740,3760,-70,26000,97820000,24,9913.8,3780,900,3760,300,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,110,0,12 May 2022,0,113,108,109,-1,999300,110124400,156,33.0,110,235000,109,102300,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1270,0,12 May 2022,0,1285,1250,1255,-15,22700,28779500,42,1287.2,1260,1900,1255,10500,2650000000,2650000000,650045000,3000,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,835,0,12 May 2022,0,900,780,780,-55,11300,9135500,50,390.0,830,1800,780,10100,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148,0,12 May 2022,0,157,142,152,4,29100,4310900,14,112.6,152,4300,144,300,1904207270,1904207270,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,12 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870,0,12 May 2022,0,870,855,865,-5,2934800,2538669000,169,384.4,870,74400,855,1900,3554445700,3554445700,692406022,259100,0,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,12 May 2022,0,362,358,360,0,14400,5158400,24,73.5,360,12200,358,400,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,12 May 2022,0,2200,2080,2080,10,3300,7191000,12,756.4,2180,100,2090,1100,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2510,2510,12 May 2022,2510,2740,2470,2690,180,29875800,78359481000,6889,158.4,2690,600400,2680,10900,14246349500,14246349500,5171424869,11967300,4961500,0,0,0
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,12 May 2022,0,50,50,50,0,800,40000,4,238.1,50,9096700,0,0,6562500000,6562500000,2609250000,0,0,212000,4240000,2
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 May 2022,0,50,50,50,0,100,5000,1,22.1,50,14640600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,157,0,12 May 2022,0,206,170,193,36,92326300,17929743400,14556,13.2,194,12500,193,42800,2442988366,2442988366,434607630,129500,269000,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,12 May 2022,0,0,0,50,0,0,0,0,125.0,50,194468600,0,0,5500000000,5500000000,2147200000,0,0,600000,10800000,2
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,12 May 2022,0,22650,22650,22650,-50,100,2265000,1,1078.6,22700,1200,0,0,948194000,948194000,100224106,0,0,270000,6750000000,1
482,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8975,0,12 May 2022,0,8950,8650,8750,-225,35800,311637500,113,55732.5,8800,1000,8750,3500,2107000000,2107000000,238512400,2000,0,500,4250000,1
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2340,0,12 May 2022,0,2370,2190,2200,-140,6961500,15864886000,1018,367.4,2200,18800,2190,67100,1323000000,1323000000,409468500,1022000,251700,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,187,0,12 May 2022,0,187,174,175,-12,37141200,6585662500,3536,20.1,176,949800,175,1600,15682323987,15682323987,6113510519,1706000,3326300,0,0,0
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3200,0,12 May 2022,0,3340,3200,3200,0,791900,2614526000,359,666.7,3230,300,3200,200,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,515,0,12 May 2022,0,550,480,480,-35,7521600,3710046400,654,82.1,480,7019100,0,0,6889134608,6889134608,2221056998,686600,171100,0,0,0
487,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,960,960,12 May 2022,960,970,925,925,-35,19677200,18478380000,3139,102.8,930,7500,925,691700,15049787710,15049787710,8221699026,8617400,4644400,1004235,940969000,2
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,286,0,12 May 2022,0,284,276,276,-10,36800,10235600,40,55.4,276,1500,274,200,2724036581,2724036581,365838113,0,8300,2334,877584,2
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1290,0,12 May 2022,0,1290,1200,1200,-90,19409400,23831292500,4531,80.0,1200,1719200,0,0,4462963276,4462963276,1424131581,5942800,4465000,55100,66370000,4
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,12 May 2022,0,99,91,91,-2,5503200,521057900,576,45.5,92,200000,91,823400,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,260,0,12 May 2022,0,260,242,242,-18,34797600,8472657800,1939,101.7,242,77439700,0,0,8477734948,8477734948,4009120857,11437200,10527300,900000,324000000,1
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,695,0,12 May 2022,0,0,0,695,0,0,0,0,631.8,690,100,655,100,9942500000,9942500000,536895000,0,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,191,0,12 May 2022,0,191,181,185,-6,667700,123982400,135,28.5,186,30000,185,16100,428000000,428000000,98996400,0,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3400,0,12 May 2022,0,4240,3440,3650,250,2300,8706000,19,331.1,3650,1300,3450,100,517791681,517791681,329419067,0,0,0,0,0
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5300,0,12 May 2022,0,5400,5175,5275,-25,311400,1651075000,360,2110.0,5275,4900,5250,50500,11444400000,11444400000,1899770400,155800,217500,690500,3797750000,2
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,332,0,12 May 2022,0,336,312,314,-18,2333400,748559800,808,20.7,318,1500,314,55400,1994370480,1994370480,646574910,274800,971600,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,690,0,12 May 2022,0,700,685,685,-5,12238800,8438512000,1885,6157.9,690,387900,685,26800,12276884585,12276884585,4143448547,4964300,4007800,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760,0,12 May 2022,0,765,750,750,-10,52976400,40061299500,11685,93.8,755,63000,750,774200,83515452844,23493524801,13713237357,33835100,35342000,24792900,18719889500,6
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,12 May 2022,0,50,50,50,0,20000,1000000,1,1.3,50,217917200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,12 May 2022,0,348,342,342,-4,39400,13530600,40,143.8,344,9300,342,5100,7655126330,7655126330,3389689939,0,0,488400,195360000,4
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1580,0,12 May 2022,0,1585,1570,1580,0,17035100,26935624500,499,123.4,1580,204200,1575,105000,2068526950,266522800,331547640,600,210000,1000000,1550000000,1
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,80,0,12 May 2022,0,83,77,77,-3,2236800,177389000,1776,24.1,78,28500,77,1000,2084850829,2084850829,627123129,0,0,135200,11762400,2
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,12 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
