No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,280,0,10 Oct 2022,0,282,278,282,2,1092000,305988200,312,3567.4,282,90200,280,410800,3493875000,3493875000,624704850,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,214,0,10 Oct 2022,0,216,204,204,-10,6887200,1434341400,1059,102.0,206,63200,204,896100,7412000000,1091500000,1105129200,17100,17200,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,322,0,10 Oct 2022,0,338,324,328,6,125974700,41621439600,8766,82.0,330,2298000,328,1622100,7298500000,7298500000,3563127700,20669600,4630500,52,16744,1
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1000000,22000000,1
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,137,0,10 Oct 2022,0,139,135,139,2,2000,273500,6,55.6,139,40600,136,6200,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0FB6000I111------------,1645,1640,10 Oct 2022,1640,1675,1615,1645,0,25049000,41371809500,5021,2284.7,1650,47900,1645,65800,61241751483,61241751483,14722517057,10967400,14162100,14,23030,1
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1845,0,10 Oct 2022,0,1915,1820,1915,70,8029700,14942234500,897,225.3,1915,17700,1910,147500,2166666800,2166666800,426183360,4728100,976300,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,284,0,10 Oct 2022,0,296,280,290,6,108901900,31719300600,6376,24.2,290,114600,288,2118200,24821230250,24821230250,12902075484,22227700,8848300,1500000,399000000,1
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,62,0,10 Oct 2022,0,66,61,61,-1,60501600,3826752200,3497,58.1,62,783400,61,12669100,2162546168,2162546168,652440143,54300,45000,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,10 Oct 2022,0,50,50,50,0,900,45000,4,45.5,50,20017900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720,0,10 Oct 2022,0,2710,2690,2700,-20,35300,95276000,42,1889.0,2700,5400,2690,700,2708640000,2708640000,197730720,0,0,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,430,428,10 Oct 2022,426,428,422,422,-8,7742900,3288068200,1406,211.8,426,25000,422,1156200,15950000000,15950000000,7089775000,2326900,3436900,0,0,0
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,181,0,10 Oct 2022,0,185,178,184,3,57500,10313500,26,78.1,184,16300,179,200,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,72,0,10 Oct 2022,0,73,71,71,-1,2514300,178779700,304,52.7,71,1000,70,1724100,1109936396,1109936396,403350758,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,935,0,10 Oct 2022,0,965,920,955,20,22689900,21502347000,2587,1778.0,955,416000,950,52400,15660887000,15660887000,10002608527,3440500,3227200,7197500,6751255000,5
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,118,0,10 Oct 2022,0,119,112,118,0,39197700,4553879500,2271,295.8,118,270000,117,163000,2229230769,2229230769,428681077,384900,46500,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,73,0,10 Oct 2022,0,73,71,72,-1,878300,62684700,121,28.9,72,267800,71,265200,2015208720,2015208720,258148237,0,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238,0,10 Oct 2022,0,260,224,260,22,2251300,565838400,627,21.4,0,0,260,2500,4668671400,4668671400,729246473,50000,262800,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71,0,10 Oct 2022,0,78,70,76,5,11038300,825469500,1733,108.6,77,141200,76,770200,2500000000,780000000,0,100100,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2520,2500,10 Oct 2022,2500,2530,2470,2500,-20,5459800,13660124000,1780,126.9,2510,6300,2500,882900,10724674776,10724674776,4087173557,1583100,1815500,78,196560,1
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4130,0,10 Oct 2022,0,4180,4130,4150,20,58500,242970000,24,225.5,4150,4800,4140,2600,3629411800,3629411800,544411770,36100,49000,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,955,0,10 Oct 2022,0,955,920,950,-5,3400,3235500,9,2988.1,955,3800,945,100,3990277158,3990277158,632458930,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250,0,10 Oct 2022,0,0,0,6250,0,0,0,0,1432.3,6350,1200,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2820,0,10 Oct 2022,0,2940,2630,2870,50,23186400,65760036000,1784,1366.7,2890,2400,2870,1042200,9511217000,9511217000,1184146517,11222700,16656800,4790000,9101000000,3
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,61,0,10 Oct 2022,0,61,58,58,-3,3279900,191591400,233,46.4,59,457200,58,90300,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,246,0,10 Oct 2022,0,306,230,292,46,94523400,26362527800,14781,58.4,292,974500,290,553000,1475363179,1475363179,592358316,9000,34500,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,10 Oct 2022,0,6900,6800,6800,-375,300,2050000,2,5440.0,7100,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,10 Oct 2022,0,198,197,197,-2,1022300,202069300,68,193.1,198,1312400,197,244100,726130199,502130199,390149756,56900,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,10 Oct 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,370,0,10 Oct 2022,0,374,346,346,-24,16000,5555600,49,346.0,346,41800,0,0,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,129,0,10 Oct 2022,0,130,120,120,-9,3185800,386151300,411,88.9,120,62700,0,0,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290,0,10 Oct 2022,0,322,278,286,-4,5812700,1730693600,1993,220.0,290,18500,286,6646900,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,206,0,10 Oct 2022,0,218,193,202,-4,47920800,9980049500,5271,61.3,204,8800,202,719800,5566414000,5566414000,534375744,3427400,2097500,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78,0,10 Oct 2022,0,79,76,78,0,257854100,19931526400,7096,4.3,78,9066200,77,47969800,315107496610,315107496610,82432121040,33399300,17964700,99,7722,1
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,635,0,10 Oct 2022,0,635,630,635,0,1670100,1052163500,138,577.3,635,10000,620,3000,1105000000,1105000000,58565000,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,10 Oct 2022,0,50,50,50,0,100,5000,1,47.6,50,1036500,0,0,10011027656,10011027656,6900601363,0,0,2000000,100000000,1
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,193,0,10 Oct 2022,0,196,186,190,-3,26163100,5001286300,3837,118.8,190,172700,189,157000,9242500000,9242500000,267108250,324300,332800,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1335,0,10 Oct 2022,0,1345,1345,1345,10,100,134500,1,1076.0,1340,10500,1300,100,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,10 Oct 2022,0,334,306,306,-12,30600,9377000,26,680.0,306,20700,304,1000,1600000000,1600000000,341440000,1700,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7350,0,10 Oct 2022,0,7350,7175,7200,-150,31800,229967500,123,288.0,7250,2000,7200,1900,5882353000,5882353000,441176475,0,0,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,22825,0,10 Oct 2022,0,23175,22725,22750,-75,496200,11324745000,1366,887.8,22850,600,22750,46300,1924088000,1924088000,317282111,352500,239800,14528,330514100,2
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,555,0,10 Oct 2022,0,575,550,565,10,45300,25330500,37,67.3,565,7100,560,1000,12111376157,12111376157,1230515818,0,1800,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2080,0,10 Oct 2022,0,2070,1935,2070,-10,54600,109092000,32,176.9,2070,200,2060,100,550000000,550000000,72105000,200,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,10 Oct 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645,0,10 Oct 2022,0,645,635,645,0,767400,490741500,340,126.6,645,30300,640,240600,3484800000,3484800000,1214104320,136900,500,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117,0,10 Oct 2022,0,117,115,117,0,2900,339100,6,10.2,117,27100,112,6700,1111112000,1111112000,114555647,0,100,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,304,0,10 Oct 2022,0,304,296,298,-6,43100,12804400,6,131.9,298,60000,294,17000,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,73,0,10 Oct 2022,0,75,73,73,0,585200,43278700,58,18.3,74,1156100,73,546400,28233511500,28233511500,2823351150,0,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,10 Oct 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13550,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,334,0,10 Oct 2022,0,334,314,322,-12,4500,1452400,21,190.5,336,500,322,3100,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,10 Oct 2022,0,535,520,530,0,5450000,2866439000,574,206.2,530,38200,525,169300,36897901455,36897901455,6431304224,732500,743200,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,244,240,10 Oct 2022,240,244,238,242,-2,207344500,49857022400,9243,71.6,242,4509000,240,1724400,1184363929502,50879721616,786299212796,38458100,67858600,2,484,1
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,98,0,10 Oct 2022,0,113,98,108,10,72816400,7780886300,6349,46.6,109,288400,108,30000,4276655336,4276655336,931027867,0,0,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,124,0,10 Oct 2022,0,127,122,125,1,3430700,427268700,1069,69.4,125,672600,124,40500,666741103,666741103,166751950,13700,5800,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83,0,10 Oct 2022,0,89,83,85,2,3303900,282696300,335,10.0,85,111100,84,50300,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,10 Oct 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63,0,10 Oct 2022,0,64,62,62,-1,3310500,206045200,372,62.0,63,301800,62,925100,15819142767,15819142767,2399763958,0,0,0,0,0
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,208,0,10 Oct 2022,0,210,202,206,-2,1825900,375268600,393,82.4,208,131900,206,380500,1070362500,464072500,211610666,9500,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,160,0,10 Oct 2022,0,163,157,157,-3,104000,16431300,33,62.8,157,46200,156,21800,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121,0,10 Oct 2022,0,124,118,118,-3,9604200,1156530000,881,62.7,119,3700,118,1969000,6000000000,6000000000,1635600000,565400,21300,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,10 Oct 2022,0,50,50,50,0,4100,205000,1,131.6,50,20294200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,232,0,10 Oct 2022,0,232,224,230,-2,2310700,522425800,445,76.7,230,168800,228,11000,2626250000,2620231500,525250000,1057600,68700,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,366,0,10 Oct 2022,0,368,350,354,-12,3543400,1265404200,651,221.3,356,4200,354,2664300,7000000000,6997101900,1386000000,357600,120500,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,152,0,10 Oct 2022,0,158,146,154,2,360900,55221700,205,86.6,154,18900,153,2100,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89,0,10 Oct 2022,0,90,85,89,0,35062200,3054544500,2403,17.0,89,2265900,88,3573900,1524680000,1524680000,623441652,98900,145100,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,10 Oct 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1505,0,10 Oct 2022,0,1540,1495,1535,30,8014000,12228311000,3630,207.4,1535,53700,1530,10000,14939096469,14939096469,6613538007,6261900,6272400,0,0,0
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,10 Oct 2022,0,270,252,252,-18,51200,13056000,105,229.1,262,100,252,100,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1585,0,10 Oct 2022,0,1605,1585,1595,10,9700,15431000,15,3329.3,1595,2300,1580,1500,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,6125,0,10 Oct 2022,0,6125,5950,5975,-150,596800,3580982500,1422,1829.1,6000,116900,5950,88400,840000000,840000000,171696000,220400,35400,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,456,0,10 Oct 2022,0,470,454,456,0,9300,4248800,22,701.5,456,3100,454,3300,7101084801,7101084801,826566271,0,700,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,10 Oct 2022,0,50,50,50,0,27200,1360000,13,21.7,50,69631900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,895,895,10 Oct 2022,895,900,890,895,0,12696300,11367567000,1438,4467.9,900,60600,895,1593900,116318076900,116318076900,8654064921,3709500,5323700,234688,210045760,2
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,139,0,10 Oct 2022,0,141,131,132,-7,31628800,4271450800,4034,170.8,133,169000,132,114200,9677752680,9677752680,2921713534,149400,363200,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,505,0,10 Oct 2022,0,520,486,486,-19,11049100,5536210500,1295,256.8,486,168100,484,684900,1575000000,1575000000,252000000,1411500,519000,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,61,0,10 Oct 2022,0,62,60,61,0,2228200,135478300,270,51.7,61,596600,60,1222300,2130360201,2130360201,693858317,129200,0,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59,0,10 Oct 2022,0,60,57,59,0,7837200,459106600,491,56.2,59,617500,58,474300,5958750000,5958750000,870573375,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,10 Oct 2022,0,206,202,204,0,4601200,942174200,387,68.0,206,322300,204,858300,4605262400,4605262400,1016381412,75000,75000,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1820,1800,10 Oct 2022,1795,1800,1755,1775,-45,24489000,43443232000,5596,170.3,1780,204700,1775,8000,13518100000,13518100000,2514366600,3779000,906900,0,0,0
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,141,0,10 Oct 2022,0,141,136,140,-1,31140000,4292481900,1599,107.7,140,3336700,139,1015400,11415812114,11415812114,9782209400,1571200,8143100,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,10 Oct 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,104,0,10 Oct 2022,0,105,101,105,1,228400,23776800,80,105.0,105,19400,104,100,8036800000,1928832000,0,0,0,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6500,0,10 Oct 2022,0,6500,6350,6400,-100,600,3847500,6,688.3,6450,100,6425,900,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8900,8900,10 Oct 2022,8900,8950,8850,8950,50,5712500,50876300000,2505,331.8,8950,4400,8925,1200,11661908000,11661908000,2332381600,1795900,3010000,29,258100,1
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,10 Oct 2022,0,78,75,77,1,2650800,202665200,199,147.8,77,7200,76,115000,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,10 Oct 2022,0,61,59,60,0,110400,6679800,31,42.9,60,111300,59,69400,1062437500,1062437500,0,0,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,170,0,10 Oct 2022,0,170,165,167,-3,231800,38496100,38,13.0,168,6600,167,3200,2003000000,2003000000,261992400,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,161,0,10 Oct 2022,0,161,158,159,-2,65500,10384500,32,151.4,161,21200,159,35400,9412000000,9412000000,1696042400,500,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1110,0,10 Oct 2022,0,1035,1035,1035,-75,15000,15525000,23,235.2,1035,42900,0,0,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478,0,10 Oct 2022,0,482,472,474,-4,99500,47194400,46,309.8,476,6000,474,40400,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,10 Oct 2022,0,50,50,50,0,1200,60000,3,14.3,50,31626700,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,72,0,10 Oct 2022,0,73,71,72,0,1721100,122909600,259,60.0,72,1260900,71,967000,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,10 Oct 2022,0,208,208,208,-6,800,166400,3,18.9,214,28300,208,20300,1224000000,1224000000,119340000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835,0,10 Oct 2022,0,845,825,825,-10,334200,277577000,139,116.1,835,100,825,187300,3994291039,3994291039,479314925,9900,2600,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,298,0,10 Oct 2022,0,290,278,278,-20,3778000,1058028200,695,55.6,278,454200,0,0,8654325000,8654325000,694942298,9900,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3800,0,10 Oct 2022,0,3800,3750,3760,-40,3874600,14662237000,562,989.5,3770,21400,3760,300,4833500000,4833500000,567936250,152300,33700,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,960,0,10 Oct 2022,0,970,950,955,-5,118600,113762000,88,382.0,955,13100,950,15300,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,296,0,10 Oct 2022,0,0,0,296,0,0,0,0,108.1,304,4000,296,4500,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,59,0,10 Oct 2022,0,61,58,58,-1,5868500,345250600,518,47.2,59,3135000,58,331700,1438370465,1438370465,626122663,0,0,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,10 Oct 2022,0,680,670,675,-15,346200,233632000,77,73.0,680,9000,675,100,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6800,6700,10 Oct 2022,6725,6750,6525,6675,-125,12255700,81354060000,3976,2724.5,6700,370700,6675,113500,9936338720,9936338720,2016083126,6887400,6487200,0,0,0
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6075,6075,10 Oct 2022,6075,6150,6050,6125,50,6180000,37734527500,2302,1048.5,6150,388500,6125,128300,8780426500,8780426500,4352457416,3383500,1585200,170510,1051588500,19
355,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,141,0,10 Oct 2022,0,140,133,136,-5,14241800,1946158600,1240,123.6,136,1205500,135,2527000,4382839643,4382839643,610523723,90400,232400,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7250,0,10 Oct 2022,0,7225,7000,7050,-200,187900,1326327500,423,949.5,7075,8900,7050,600,654351707,654351707,50057906,46000,200,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2070,0,10 Oct 2022,0,2070,2060,2060,-10,200,413000,2,193.1,2050,600,2010,300,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,284,0,10 Oct 2022,0,296,268,284,0,8377800,2361350400,2212,22.7,284,95000,282,5700,437913588,437913588,77861036,27100,13500,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3320,3250,10 Oct 2022,3240,3270,3190,3200,-120,17409700,56075287000,5083,108.5,3200,582700,3190,718700,5210192000,5210192000,1756355723,4151800,1519900,0,0,0
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9250,9175,10 Oct 2022,9150,9175,9025,9075,-175,4405100,39971240000,4737,467.6,9100,219600,9075,400,5470982941,5470982941,1873264559,392900,1540800,1232746,11462070100,6
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,139,0,10 Oct 2022,0,141,137,140,1,660400,91741200,142,56.0,140,78900,139,4600,1808221900,1808221900,379184132,155100,100000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,85,0,10 Oct 2022,0,85,82,84,-1,3068600,255388700,186,0.5,84,456500,83,28500,20021178779,20021178779,9704265354,0,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408,0,10 Oct 2022,0,410,410,410,2,100,41000,1,390.5,410,400,380,2000,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,825,0,10 Oct 2022,0,0,0,825,0,0,0,0,298.9,825,200,785,1000,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710,0,10 Oct 2022,0,715,705,715,5,8900,6325500,13,7.3,715,7500,685,1400,1388883283,1388883283,75277474,0,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,10 Oct 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,10 Oct 2022,0,236,192,198,0,1519200,324703200,1244,61.0,198,32100,197,1000,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125,9125,10 Oct 2022,9125,9175,9075,9100,-25,3412400,31062172500,2188,364.0,9125,5900,9100,44300,3681231699,3681231699,1547957929,2769200,1241000,72,657000,1
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,10 Oct 2022,0,130,118,123,-5,3400,419100,13,102.5,123,400,118,104400,949868500,949868500,0,0,0,0,0,0
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,510,0,10 Oct 2022,0,510,505,510,0,522700,265389500,260,31.1,510,185200,505,252700,1818384820,1818384820,408409231,30400,209800,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,10 Oct 2022,0,280,276,278,0,416700,115704800,97,73.2,280,264900,278,17200,5284811100,5284811100,637876700,400,0,0,0,0
