No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,24 Nov 2022,0,127,115,126,-1,19500,2298200,13,105.0,126,700,116,800,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610,0,24 Nov 2022,0,650,605,645,35,8403600,5309936000,1048,39.3,650,552100,645,137400,1818384820,1818384820,408409231,2200,455600,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,24 Nov 2022,0,290,282,290,6,2017800,577027400,311,76.3,292,44500,290,267100,5284811100,5284811100,637876700,24000,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,151,0,24 Nov 2022,0,153,151,152,1,1270000,192954400,152,72.4,153,41200,152,1207000,6443379509,6443379509,1198468589,2700,8700,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,200,0,24 Nov 2022,0,204,198,200,0,6467400,1288259300,805,200.0,200,303200,199,20100,4600000000,4600000000,1158740000,1045000,425400,105000000,19950000000,2
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81,0,24 Nov 2022,0,83,81,82,1,14249500,1167085100,676,34.2,82,420800,81,3690000,42197950841,42197950841,11671953203,2769000,271600,3818800,297866400,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1160,0,24 Nov 2022,0,1165,1120,1145,-15,3178800,3658745000,766,306.1,1145,43200,1140,50900,1600000000,397400000,263680000,49100,294400,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6225,0,24 Nov 2022,0,6300,6175,6250,25,2513800,15684282500,1045,446.4,6250,202200,6225,11100,8062702740,8062702740,1319864439,446900,168900,1404095,8745941125,40
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,276,0,24 Nov 2022,0,276,272,272,-4,1779500,487664200,327,92.2,274,600,272,575700,7185992035,7185992035,2418804919,0,2400,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,24 Nov 2022,0,272,268,270,2,264200,71256000,68,122.7,270,17300,268,102900,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,925,0,24 Nov 2022,0,935,885,895,-30,695900,624870000,455,257.6,900,4100,895,2900,999053167,999053167,247946369,11600,18800,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,41375,41500,24 Nov 2022,41500,41975,41475,41650,275,2468400,103017455000,3968,297.5,41675,13000,41650,12100,1129925000,1129925000,392535945,77400,1472300,0,0,0
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,242,0,24 Nov 2022,0,244,236,238,-4,1210100,290909400,349,79.3,240,82700,238,58200,8000000000,1222950000,1223200000,173700,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,24 Nov 2022,0,92,90,90,-2,1497700,135238900,223,36.6,90,69100,89,1228900,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,126,0,24 Nov 2022,0,128,125,126,0,694400,87452000,90,25.2,126,89500,125,176100,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,24 Nov 2022,0,107,103,106,2,5411800,569498900,628,43.5,107,474300,106,2714100,795628930,795628930,316580711,0,1800,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740,0,24 Nov 2022,0,0,0,4740,0,0,0,0,359.2,4670,200,4530,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,482519600,0,0,22581909405,22581909405,9231484565,0,0,2000000,25000000,2
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,24 Nov 2022,0,364,360,364,14,181200,65709600,38,206.5,364,4900,352,10500,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,154,0,24 Nov 2022,0,162,151,160,6,103144600,16373476600,7601,132.4,161,3518900,160,10954400,16308519860,16308519860,5846604370,7221200,9482000,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,24 Nov 2022,0,128,120,123,1,6182800,766060600,1299,87.9,124,167400,123,44900,1000000000,1000000000,381500000,0,0,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355,1355,24 Nov 2022,1360,1380,1355,1360,5,6295600,8602497000,1545,371.8,1365,50700,1360,692400,11726575201,11726575201,5001384323,233100,635300,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,24 Nov 2022,0,454,452,452,-2,3077500,1391804600,128,434.6,452,283900,450,649200,13750000000,13750000000,2326500000,0,600,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,24 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3220,0,24 Nov 2022,0,3250,3220,3220,0,4627100,14963069000,1499,189.9,3230,2800,3220,992000,7257871200,7257871200,2175909786,286400,139900,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,24 Nov 2022,0,0,0,785,0,0,0,0,169.1,0,0,785,6700,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,24 Nov 2022,0,268,266,268,2,107200,28528800,13,2377.4,268,227200,266,114400,6852050000,6852050000,2002169010,700,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1295,0,24 Nov 2022,0,1310,1280,1290,-5,507600,654714500,453,1290.0,1295,14000,1290,73600,5554000000,5553999999,553733800,0,28100,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,94,0,24 Nov 2022,0,94,91,91,-3,694100,63718300,124,15.4,92,48100,91,3800,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,24 Nov 2022,0,50,50,50,0,200,10000,2,33.3,50,6812900,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,121600,6080000,33,50.0,50,64596300,0,0,7150001691,7150001691,3183895753,0,0,100000,4100000,1
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,308,0,24 Nov 2022,0,308,296,296,-12,636700,190194400,152,36.0,296,29400,294,34900,4007235107,4007235107,1968754608,0,21300,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,24 Nov 2022,0,256,252,252,-4,126300,31912800,45,8.4,252,10000,250,12100,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,139,0,24 Nov 2022,0,141,138,139,0,630300,87717300,65,37.0,140,80000,139,5300,1742167907,1742167907,661675371,0,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,24 Nov 2022,0,1095,1060,1070,-10,92400,98931000,84,267.5,1070,4600,1065,400,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,149,0,24 Nov 2022,0,152,148,149,0,40783200,6108936400,3939,99.3,149,679700,148,1530800,1250000000,250000000,250000000,123200,139800,1032000,154800000,1
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810,0,24 Nov 2022,0,810,755,780,-30,73133200,56616252500,4119,197.0,780,594100,775,147900,3666312500,3651279900,979272069,10837900,2687600,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1425,0,24 Nov 2022,0,1420,1405,1405,-20,1800,2533500,9,187.3,1405,200,1395,200,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,24 Nov 2022,0,234,220,226,-2,5947000,1345584400,652,75.3,228,84600,226,316700,2841262838,426200000,426200000,117500,14400,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 Nov 2022,0,50,50,50,0,100,5000,1,1.8,50,14550200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,24 Nov 2022,0,212,206,208,2,26400,5502400,25,44.2,210,10000,206,37000,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,24 Nov 2022,0,155,147,148,0,13604800,2042284100,4565,5.1,149,246100,148,82600,20824888369,20824888369,12022208055,74600,0,20725800,3072250125,3
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1640,0,24 Nov 2022,0,1650,1625,1630,-10,208400,339901500,222,42.9,1630,3100,1625,114800,1428571500,1428571500,75714290,184800,0,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,24 Nov 2022,0,500,404,404,-30,324872400,142591200800,19608,138.9,404,1881600,0,0,1075859850,1075859850,571389166,12240700,11488500,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,192,0,24 Nov 2022,0,208,191,202,10,21684100,4312410900,2754,100.0,202,921000,200,211200,500000000,499650000,120400000,306000,1520300,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,130,0,24 Nov 2022,0,130,123,127,-3,8143400,1031818200,748,121.0,127,11000,126,278300,1500000000,296423000,300000000,3400,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,24 Nov 2022,0,535,515,520,-5,2283300,1183816000,521,1824.6,525,357100,520,51200,5000000000,5000000000,1031500000,346700,69100,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2050,2050,24 Nov 2022,2040,2110,2010,2070,20,30182900,62331793000,3544,20189.2,2070,536600,2060,114200,46875122110,46875122110,19167237431,21088400,10052800,9990132,20734472800,6
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,24 Nov 2022,0,44,43,44,0,438600,18897500,92,44.0,44,933600,43,104700,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550,0,24 Nov 2022,0,560,550,560,10,1116500,624279500,51,186.7,565,75000,560,8600,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,274,0,24 Nov 2022,0,272,264,268,-6,7000,1861000,17,58.5,268,1800,266,200,8215366379,8210991379,584934086,100,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,382,0,24 Nov 2022,0,382,378,380,-2,426000,161914000,101,95.0,382,147200,380,87400,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,144,0,24 Nov 2022,0,144,141,141,-3,27500,3899400,19,95.4,144,2200,141,1900,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2650,0,24 Nov 2022,0,2850,2520,2650,0,29500,79662000,126,557.9,2650,4600,2590,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,750,0,24 Nov 2022,0,755,720,720,-30,1600,1158500,8,182.3,740,100,720,2400,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,57500,2875000,15,25.0,50,78281700,0,0,10546185701,10546185701,6098859191,0,0,100,3000,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,24 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,24 Nov 2022,0,82,80,81,0,17850300,1446099700,611,174.3,82,6555100,81,115600,88688299330,88688299330,54348189829,0,101800,15493600,1408606100,12
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,24 Nov 2022,0,362,356,360,2,2568100,918679400,403,44.8,360,835800,358,449600,19346396900,19346396900,3747397080,40000,141300,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,24 Nov 2022,0,50,50,50,0,8500,425000,13,520.2,50,44176700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,420,0,24 Nov 2022,0,440,420,440,20,52661500,22698065400,5288,352.0,440,6988600,438,56000,1625000000,823375000,325000000,3819700,4550600,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,24 Nov 2022,0,63,62,62,0,3047000,189171400,247,31.8,63,992200,62,5600,1292808150,1292808150,387643143,148300,148300,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,24 Nov 2022,0,119,110,110,-7,561000,63458300,99,88.0,116,1600,110,72600,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,128700,6435000,33,12.8,50,8784800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,24 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,296,0,24 Nov 2022,0,310,288,288,-8,1400,425800,6,138.5,306,1000,282,300,1000000000,1000000000,108200000,700,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,95,0,24 Nov 2022,0,96,90,93,-2,72099900,6661111500,2776,14.5,94,417000,93,181100,4049616328,4049616328,1957584533,815000,26023900,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,24 Nov 2022,0,60,59,59,-1,14400,849700,6,59.0,59,400,58,5000,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,24 Nov 2022,0,0,0,6100,0,0,0,0,100.8,6075,800,5675,100,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,--M-1835400000J311------------,3330,0,24 Nov 2022,0,3330,3100,3100,-230,162500,506662000,278,193.8,3100,74900,0,0,2863195484,2863195484,781652367,4100,6900,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,24 Nov 2022,0,410,402,402,-2,6500,2624200,15,251.8,404,200,398,100,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,24 Nov 2022,0,138,133,136,-1,383300,51938200,120,19.8,136,71200,134,30300,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,24 Nov 2022,0,710,680,705,-5,400,280500,3,97.9,695,2200,680,100,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085,0,24 Nov 2022,0,1100,1080,1095,10,475200,517094000,83,123.5,1095,1200,1090,100,2679600000,2679600000,428200080,0,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5400,0,24 Nov 2022,0,5475,5400,5475,75,1900,10302500,9,492.1,5475,300,5400,500,300000000,300000000,43110000,0,500,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,24 Nov 2022,0,410,404,410,2,213000,86934600,38,187.0,410,900,408,9500,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,24 Nov 2022,0,101,96,99,2,55054700,5434504600,8932,32.0,99,5537500,98,1442100,70898018369,70898018369,32492561819,11240400,1761500,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,24 Nov 2022,0,286,278,278,-6,451600,126414200,91,8.6,278,4100,276,10000,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4870,0,24 Nov 2022,0,4890,4650,4800,-70,6714000,31730515000,2058,108.8,4810,24600,4800,27000,2364423580,2364423580,995422327,3305500,5061400,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,24 Nov 2022,0,89,80,88,6,1257500,109280800,137,6.0,90,672700,88,73600,2588250000,2588250000,833934150,0,5400,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,24 Nov 2022,0,195,183,185,0,44900,8674900,35,20.6,185,100,184,400,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1090,0,24 Nov 2022,0,1100,1085,1095,5,1442600,1574549500,414,282.6,1095,55700,1090,541600,6822863965,6822863965,2758483901,52200,65100,17,18666,1
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,24 Nov 2022,0,1420,1400,1400,-15,189300,267287000,109,494.9,1415,21800,1400,17800,1560000000,1560000000,643032000,0,700,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,24 Nov 2022,0,160,155,156,0,1663500,259795800,166,54.5,156,900,155,434000,715749640,354601900,184448682,0,20000,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,212,0,24 Nov 2022,0,212,200,208,-4,1925900,393100400,128,208.0,208,51000,202,5000,1053931703,1053931703,0,21000,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,24 Nov 2022,0,550,540,545,0,80900,44141000,57,309.7,550,45500,545,900,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,24 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4040,0,24 Nov 2022,0,4240,4040,4160,120,2867200,11859822000,1506,198.1,4160,31100,4150,600,2850400000,2850400000,662432960,1899400,1068300,116800,482150400,1
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1820,0,24 Nov 2022,0,1900,1800,1900,80,51800,93971000,20,113.1,1870,1500,1810,500,2170922900,2170922900,52102150,700,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1345,0,24 Nov 2022,0,1385,1340,1365,20,9336700,12786958000,2249,2190.5,1370,200,1365,258300,16600000000,16600000000,8074240000,5071900,2477000,5510262,7483576870,13
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,153,0,24 Nov 2022,0,164,150,159,6,58948100,9397334000,2828,212.0,160,190400,159,97100,5252644000,5252644000,1734423049,2275500,15067600,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,675,0,24 Nov 2022,0,680,665,670,-5,1081100,726840500,252,1340.0,670,44400,665,313000,3800000310,3800000310,679060055,222300,5300,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2160,0,24 Nov 2022,0,2200,2120,2130,-30,6400,13675000,30,1514.5,2130,7200,2090,400,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,24 Nov 2022,0,0,0,3540,0,0,0,0,105.4,3570,20200,3550,800,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,24 Nov 2022,0,610,595,600,0,458400,276368500,160,455.6,605,21000,600,216700,11714045161,11714045161,227252476,1800,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7450,0,24 Nov 2022,0,7550,7375,7400,-50,189400,1411635000,359,569.2,7450,6800,7375,1300,1227271952,1227271952,119168107,40500,300,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,24 Nov 2022,0,1200,1185,1185,-15,210200,250223000,87,74.1,1190,7900,1185,284200,1750026639,1750026639,306254662,116600,35000,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,24 Nov 2022,0,148,136,142,3,470700,66827100,123,19.2,143,600,141,100,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7800,0,24 Nov 2022,0,8150,7725,7825,25,133800,1066235000,284,565.0,7850,2000,7825,100,867933300,867933300,346478973,58600,12100,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,24 Nov 2022,0,7125,6925,7000,-175,375300,2618692500,342,493.0,7025,11000,7000,5300,3555560000,3555560000,295467036,97100,25000,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,24 Nov 2022,0,90,88,89,0,770400,68591000,75,79.8,89,981300,88,1677400,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,53,0,24 Nov 2022,0,54,50,51,-2,8977800,462817600,236,37.0,53,2245100,51,2689300,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4350,4380,24 Nov 2022,4380,4480,4380,4430,80,32236400,142604953000,5339,1181.9,4430,108000,4420,2200,24110850771,24110850771,11262178395,9069300,16985800,1550804,6869819160,7
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,24 Nov 2022,0,194,192,194,1,164700,31758400,51,45.4,194,193000,193,3000,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99,0,24 Nov 2022,0,103,98,100,1,38679300,3895947900,1569,29.7,100,460200,99,2133900,12533067322,12533067322,5705052245,377000,1073300,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,132465200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1090,1075,24 Nov 2022,1070,1100,1065,1075,-15,40030000,43156406000,3172,2232.4,1075,1197300,1070,4681500,25136231252,25136231252,6334330276,8842500,6039200,625000,675000000,1
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,184,0,24 Nov 2022,0,188,180,184,0,12031400,2202718100,2362,147.2,184,769400,183,105700,1562500000,312500000,125000000,8300,32500,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,24 Nov 2022,0,5425,5375,5375,-25,900,4855000,3,6595.5,5400,16000,5375,400,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4910,0,24 Nov 2022,0,4910,4820,4840,-70,294100,1427943000,187,12761.4,4840,21600,4830,200,448000000,448000000,55238400,0,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,24 Nov 2022,0,136,131,132,0,22299900,2981633600,1007,40.0,133,949800,132,1024000,17710708194,17710708194,2254573153,651900,818000,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,24 Nov 2022,0,1680,1645,1680,0,21000,35259000,18,1723.1,1680,2700,1640,1200,2650000000,2650000000,650045000,0,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,805,0,24 Nov 2022,0,805,760,800,-5,6800,5289500,10,400.0,800,900,770,100,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,138,0,24 Nov 2022,0,138,132,135,-3,17000,2294400,12,100.0,135,2500,134,1200,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,24 Nov 2022,0,810,785,810,5,12296700,9815012000,1305,360.0,810,5600,805,31100,3554445700,3554445700,692406022,335400,756300,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,24 Nov 2022,0,535,482,492,-23,1347900,671361800,180,100.4,500,18000,492,196600,600000000,600000000,252540000,0,0,0,0,0
