No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,138,0,30 Jun 2022,0,140,136,136,-2,376700,52035000,102,27.2,136,115300,135,36400,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,131,0,30 Jun 2022,0,131,122,122,-9,12861900,1609421500,1470,50.1,123,194200,122,428700,795624785,795624785,255600072,1266400,0,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4200,0,30 Jun 2022,0,4200,4170,4170,-30,900,3762000,8,316.0,4170,700,4160,100,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,30 Jun 2022,0,50,50,50,0,300,15000,2,35.7,50,561622600,0,0,22581909405,22581909405,9231484565,0,0,35000000,280000000,3
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,302,0,30 Jun 2022,0,306,302,304,2,129100,39400000,20,172.4,304,2700,302,51600,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84,0,30 Jun 2022,0,86,83,84,0,10411200,876701800,395,69.5,85,3631700,84,180400,16308519860,16308519860,5846604370,372400,482000,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,30 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,30 Jun 2022,0,101,99,100,0,458800,46046400,67,71.4,102,103400,100,80000,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1555,1555,30 Jun 2022,1555,1560,1515,1540,-15,16890800,25926987000,4254,421.0,1540,900300,1535,100,11726575201,11726575201,5001384323,809400,1389600,64,99392,1
379,JRPT,Jaya Real Property Tbk.,CDM-1135000000H111------------,482,0,30 Jun 2022,0,484,476,480,-2,1901900,912915000,441,461.5,482,524000,480,8400,13750000000,13750000000,2421375000,0,9200,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,30 Jun 2022,0,65,62,63,-1,5449300,342639800,429,31.5,63,333200,62,1895500,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3620,0,30 Jun 2022,0,3660,3540,3540,-80,5838600,21027929000,2741,208.8,3560,1000,3540,124500,7257871200,7257871200,2175909786,2678100,2691100,0,0,0
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,30 Jun 2022,0,845,815,845,35,1100,926500,6,182.0,855,100,800,100,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950,0,30 Jun 2022,0,955,930,950,0,2866400,2702384000,63,2111.1,955,150400,950,38700,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1365,0,30 Jun 2022,0,1365,1330,1330,-35,1055200,1421300500,838,1330.0,1335,8000,1330,132900,5554000000,5553999999,553733800,198900,36900,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,100,0,30 Jun 2022,0,103,95,95,-5,1286600,127152100,304,16.1,96,11800,94,29700,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,30 Jun 2022,0,50,50,50,0,500,25000,2,33.3,50,1764200,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,30 Jun 2022,0,50,50,50,0,440600,22030000,49,50.0,50,51035700,0,0,7150001691,7150001691,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,CDM-1135000000C131------------,334,0,30 Jun 2022,0,334,322,328,-6,886400,292778400,148,39.9,328,296400,324,3800,4007235107,4007235107,1968754608,0,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,256,0,30 Jun 2022,0,288,256,268,12,23387300,6406122000,11406,8.9,268,242500,266,10000,1120000000,1120000000,98112000,12600,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,230,0,30 Jun 2022,0,238,214,218,-12,4314100,981345800,872,58.0,220,78000,218,348100,1742167907,1742167907,334670455,0,33200,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1125,0,30 Jun 2022,0,1125,1090,1110,-15,44000,48640500,44,277.5,1110,12400,1085,1000,405000000,405000000,37462500,4900,2000,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450,0,30 Jun 2022,0,462,450,456,6,1474200,673003200,301,115.2,456,56800,454,9100,3666312500,3651279900,979272069,5000,91000,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,30 Jun 2022,0,1290,1275,1275,-10,139800,178835000,23,170.0,1280,6000,1275,38900,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,30 Jun 2022,0,50,50,50,0,101000,5050000,3,1.8,50,23582400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,30 Jun 2022,0,200,191,191,-1,1348900,266376600,382,40.6,191,42000,190,26000,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,30 Jun 2022,0,166,163,165,0,1733200,285389000,110,5.7,165,112500,164,44600,20824888369,20824888369,12022208055,0,37300,19428600,3205719000,1
398,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2880,0,30 Jun 2022,0,2920,2790,2900,20,2111300,6025329000,587,76.3,2900,600,2890,3600,1428571500,1428571500,85428576,169800,118500,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,258,0,30 Jun 2022,0,260,240,240,-18,2801000,688568600,626,80.0,240,142200,0,0,717239900,717239900,366939933,444100,15600,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,141,0,30 Jun 2022,0,190,142,190,49,8394100,1448136300,2499,94.1,0,0,190,3049400,500000000,499650000,120400000,32000,62100,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,496,0,30 Jun 2022,0,530,484,498,2,4682700,2371560100,1043,1747.4,500,5000,498,150400,5000000000,5000000000,930500000,732000,688800,0,0,0
402,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1690,1690,30 Jun 2022,1690,1715,1660,1660,-30,37727000,63051872500,3481,16190.4,1660,300,1655,2268000,46875122110,46875122110,19917239385,25701100,19565000,12112978,20500417078,15
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550,0,30 Jun 2022,0,585,555,585,35,51100,29339500,60,195.0,585,58600,580,200,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,CDU-2105000000B153------------,290,0,30 Jun 2022,0,296,280,280,-10,3900,1133400,12,61.1,290,41100,280,78400,8215366379,8210991379,584934086,100,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,XDU-1100000000C141------------,448,0,30 Jun 2022,0,452,418,418,-30,4088600,1729733600,1156,104.5,418,488800,0,0,2272500000,2272500000,239748750,498200,864000,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,30 Jun 2022,0,151,151,151,0,3100,468100,4,102.1,151,4200,148,100,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1525,0,30 Jun 2022,0,1680,1445,1485,-40,22500,34620000,89,312.6,1485,3100,1450,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,30 Jun 2022,0,0,0,505,0,0,0,0,127.8,520,14400,515,100,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,30 Jun 2022,0,50,50,50,0,96600,4830000,24,25.0,50,104160100,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,30 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,30 Jun 2022,0,88,86,86,-1,38977000,3395265100,980,185.1,87,1936800,86,1917100,88688299330,88688299330,41393248069,1429200,16643400,2428000,199096000,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,30 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,362,0,30 Jun 2022,0,362,354,354,-8,5816300,2079151000,848,44.0,356,35800,354,1169200,19346396900,19346396900,3747397080,934700,723400,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,30 Jun 2022,0,50,50,50,0,29700,1485000,18,520.2,50,14551100,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
416,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,30 Jun 2022,0,79,75,75,-3,13417800,1026416700,798,38.5,76,149400,75,3242500,1292571376,1292571376,388158933,13800,1050500,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,30 Jun 2022,0,148,144,144,-1,5226100,764246300,584,115.2,145,30000,144,205200,1011318282,1011318282,200123722,43400,5300,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,185,0,30 Jun 2022,0,189,173,173,-12,19239200,3442713200,2191,44.4,173,296900,0,0,2792620000,2792620000,904250356,1253800,1920400,33000,6270000,1
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,30 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,302,0,30 Jun 2022,0,288,282,282,-20,2100,602000,7,135.6,286,15500,284,500,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,30 Jun 2022,0,65,58,60,-2,55222700,3310488700,1758,9.4,61,1079100,60,403600,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,30 Jun 2022,0,75,75,75,2,23600,1770000,8,75.0,76,31200,74,400,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5800,0,30 Jun 2022,0,0,0,5800,0,0,0,0,95.9,6200,125300,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4660,0,30 Jun 2022,0,4700,4650,4670,10,8123200,37894947000,874,291.9,4670,261200,4660,87700,2863195484,2863195484,934833326,6201200,7173000,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,30 Jun 2022,0,394,372,376,-14,38100,14288000,22,235.5,388,400,374,100,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,30 Jun 2022,0,50,50,50,0,24600,1230000,7,15.7,50,8038000,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,30 Jun 2022,0,177,166,169,-1,8900,1492200,18,24.7,169,4100,166,3500,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,30 Jun 2022,0,675,650,675,-5,1800,1174500,4,93.8,670,500,655,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1100,0,30 Jun 2022,0,1115,1050,1050,-50,2468200,2683998000,523,118.4,1050,3200,1045,52700,2679600000,2679600000,428200080,515600,146400,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,30 Jun 2022,0,10000,9975,10000,700,33300,332997500,18,449.4,10025,2200,9300,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,454,0,30 Jun 2022,0,454,436,436,-18,623900,276920800,272,198.9,438,4600,436,600,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,111,0,30 Jun 2022,0,113,110,112,1,12632100,1408539200,1383,36.2,112,3980800,111,12600,70898018369,70898018369,32485472017,5306100,6328100,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,254,0,30 Jun 2022,0,256,240,242,-12,131100,31955000,50,7.5,248,20000,242,5000,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5000,0,30 Jun 2022,0,5125,4850,4990,-10,5674600,28212986000,3211,113.1,4990,13600,4900,2300,2626148780,2626148780,1044419370,4726200,4519900,5294500,26347475000,3
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,30 Jun 2022,0,92,90,90,-2,17400,1573000,54,6.1,92,9000,90,5400,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,30 Jun 2022,0,220,185,194,-4,286100,58827000,141,21.6,194,17900,190,100,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,30 Jun 2022,0,1200,1160,1160,-25,10524500,12325677000,2994,299.4,1165,11500,1160,696500,6822863965,6822863965,2758483901,4313300,2044500,12,14124,1
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1255,0,30 Jun 2022,0,1280,1225,1225,-30,344400,427449500,311,433.0,1225,28800,1220,91200,1560000000,1560000000,672516000,37400,800,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,216,0,30 Jun 2022,0,226,212,216,0,1275800,274788200,473,75.5,216,41500,214,10100,715749640,354601900,184448682,40200,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,106,0,30 Jun 2022,0,110,105,110,4,23922000,2557629200,926,110.0,111,103300,110,500,1035000200,1035000200,0,6200,350600,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,62109300,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,630,0,30 Jun 2022,0,635,605,610,-20,2001500,1234253500,537,346.6,615,39300,610,2000,2238750000,2238750000,949230000,3600,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,30 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3120,0,30 Jun 2022,0,3180,3120,3160,40,204300,645031000,187,150.5,3160,60000,3140,3700,2850400000,2850400000,659297520,43200,8000,1000000,3168000000,1
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575,0,30 Jun 2022,0,1575,1575,1575,0,200,315000,2,93.8,1570,5000,1530,6100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,965,0,30 Jun 2022,0,990,960,980,15,27748600,27064390500,3808,1572.7,980,1841900,970,7100,16600000000,16600000000,8074240000,13807400,20573600,2198612,2140150560,11
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,191,0,30 Jun 2022,0,193,178,178,-13,42318300,7847116600,3776,237.3,178,1266500,0,0,5252644000,5252644000,1734423049,1517800,779400,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,995,0,30 Jun 2022,0,1020,985,995,0,19047600,19011489500,3661,1990.0,995,206000,990,14700,3800000310,3800000310,620160051,2640400,219600,1000000,1000000000,1
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3460,0,30 Jun 2022,0,3460,3380,3400,-60,2300,7821000,9,2417.5,3400,1200,3380,200,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,30 Jun 2022,0,3510,3410,3500,0,336600,1178070000,122,104.2,3500,4300,3410,100,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,30 Jun 2022,0,585,570,575,0,345600,199243500,98,436.7,580,38000,575,15700,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6500,0,30 Jun 2022,0,6500,6350,6350,-150,105000,670387500,279,488.5,6400,9300,6350,13800,1227271952,1227271952,119168107,29000,3600,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,995,0,30 Jun 2022,0,990,945,970,-25,1668200,1611005000,386,60.6,970,347200,945,10200,1750026639,1750026639,306254662,51400,160500,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,30 Jun 2022,0,119,110,111,-1,441900,50408000,189,15.0,114,20000,111,5500,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13025,0,30 Jun 2022,0,13000,12475,12900,-125,387100,4910022500,941,931.4,12900,2000,12700,30500,867933300,867933300,377984952,259100,133100,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6975,0,30 Jun 2022,0,7075,6800,6800,-175,883100,6062307500,468,478.9,6850,800,6800,10500,3555560000,3555560000,296533704,248000,1500,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,30 Jun 2022,0,92,90,91,0,2560300,232071600,124,81.6,91,248500,90,2243600,37540533209,37540533209,5631079981,0,500000,489559002,34269130140,1
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,30 Jun 2022,0,50,50,50,0,8900,445000,4,36.2,50,9574700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,3940,3950,30 Jun 2022,3970,4050,3950,3990,50,94922400,379700630000,8607,1064.5,4000,84400,3990,955900,24110850771,24110850771,11836032077,51978000,33647600,5100616,20430468772,13
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,30 Jun 2022,0,198,196,197,1,733800,144504100,226,46.1,197,855500,196,820600,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,109,0,30 Jun 2022,0,109,102,102,-7,52518700,5436641000,2123,30.3,103,309000,102,1379400,12533067322,12533067322,5553402130,779000,644100,9100000,1001000000,1
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,8.0,50,138938200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,650,650,30 Jun 2022,650,660,630,635,-15,50752200,32656955500,3956,1318.7,640,2159300,635,1170700,25136231252,25136231252,6354439261,20547300,4637600,64,41920,1
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,30 Jun 2022,0,5300,5200,5225,-50,30500,159770000,46,6411.4,5225,400,5200,2500,11623514905,11623514905,4879551557,0,200,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,4080,0,30 Jun 2022,0,4120,4050,4080,0,62200,253042000,66,10757.5,4080,200,4070,1200,448000000,448000000,55193600,1600,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,30 Jun 2022,0,118,114,116,2,1727400,200411500,179,35.1,116,310400,115,124400,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500,0,30 Jun 2022,0,1500,1440,1500,0,60800,90882500,49,1538.5,1500,1100,1430,1200,2650000000,2650000000,650045000,400,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2100000000C224------------,710,0,30 Jun 2022,0,775,665,690,-20,53200,36763000,82,345.0,725,2500,690,5000,757581000,757581000,4924277,5200,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168,0,30 Jun 2022,0,171,159,168,0,37700,6228900,31,124.4,168,400,165,1000,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,900,0,30 Jun 2022,0,910,895,895,-5,3754100,3384748000,311,397.8,895,97200,890,3900,3554445700,3554445700,692406022,1400,52500,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404,0,30 Jun 2022,0,404,380,392,-12,45300,17744600,61,80.0,392,9900,390,1000,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2250,0,30 Jun 2022,0,2260,2260,2260,10,300,678000,3,821.8,2260,300,2220,100,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2680,2700,30 Jun 2022,2710,2770,2700,2750,70,21488000,58951129000,3763,161.9,2760,56200,2750,68000,14246349500,14246349500,5171424869,12898200,265900,184,506240,4
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,30 Jun 2022,0,50,50,50,0,11000,550000,5,238.1,50,13016200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,17621900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,158,0,30 Jun 2022,0,162,155,155,-3,1804700,285469600,349,10.6,156,40500,155,1800,2442988366,2442988366,434607630,0,0,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,30 Jun 2022,0,50,50,50,0,2898900,144945000,1153,125.0,50,151449600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111-----------X,22600,0,30 Jun 2022,0,22600,22600,22600,0,15000,339000000,2,1076.2,22600,7500,21025,400,948194000,948194000,100224106,0,0,353100,7331232500,3
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9900,0,30 Jun 2022,0,9900,9600,9800,-100,72400,702385000,66,62420.4,9825,3800,9600,600,2107000000,2107000000,238512400,900,0,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2830,0,30 Jun 2022,0,2850,2670,2700,-130,7169500,19487696000,1091,450.9,2710,28000,2700,4300,1323000000,1323000000,409468500,703900,505800,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,156,0,30 Jun 2022,0,161,155,156,0,46726100,7415717600,4102,17.9,157,1622700,156,2088000,15682323987,15682323987,6113510519,2419200,3473100,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2870,0,30 Jun 2022,0,2870,2800,2800,-70,37400,105274000,56,583.3,2840,200,2800,400,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,458,0,30 Jun 2022,0,460,436,448,-10,4226300,1896945200,633,76.6,448,30000,446,104600,6889134608,6889134608,2221056998,593600,155200,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,945,950,30 Jun 2022,950,960,930,935,-10,12045800,11367369000,2246,103.9,940,90000,935,564000,15049787710,15049787710,8221699026,5171400,4239900,18500,17482500,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,234,0,30 Jun 2022,0,244,230,236,2,62100,14841600,50,47.3,236,100,234,11400,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,955,0,30 Jun 2022,0,975,935,935,-20,7946500,7562866000,2199,62.3,940,54700,935,321800,4462963276,4462963276,1424131581,545100,999200,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,30 Jun 2022,0,136,113,132,11,102756500,12393025700,14840,66.0,132,7117100,131,55738600,816997053,816997053,216749318,76500,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,212,0,30 Jun 2022,0,226,200,204,-8,108449200,23195464000,8885,85.8,204,188000,202,2485100,8477734948,8477734948,4009120857,21119300,11786300,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,30 Jun 2022,0,955,720,760,-5,42300,32699000,66,690.9,755,400,730,100,9942500000,9942500000,536895000,200,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,240,0,30 Jun 2022,0,284,224,226,-14,77445800,20082883000,36171,34.8,228,19000,226,618400,428000000,428000000,98996400,6300,100,0,0,0
