No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,515,0,13 Sep 2022,0,545,515,515,0,6600,3446000,12,12.7,545,8900,515,21800,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975,0,13 Sep 2022,0,19975,19175,19175,-800,700,13580000,6,260.0,19950,1800,19175,1000,404050000,404050000,5293055,0,400,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,286,0,13 Sep 2022,0,288,284,286,0,585700,167624200,106,3618.0,288,625600,286,825800,3493875000,3493875000,635885250,3300,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,234,0,13 Sep 2022,0,238,228,236,2,12853600,3004027200,1527,118.0,236,181000,234,147600,7412000000,1091500000,1112000000,365200,613000,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,354,0,13 Sep 2022,0,364,350,350,-4,205666100,73337665000,13476,87.5,350,19000,348,4776200,7298500000,7298500000,3562397850,12810600,11328900,52,18512,1
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,8000000,174000000,5
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,150,0,13 Sep 2022,0,152,142,149,-1,21700,3133600,22,59.6,148,13700,147,200,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1XD0F26000I111------------,1830,1830,13 Sep 2022,1830,1860,1810,1815,-15,17648500,32250324500,4815,2520.8,1820,121300,1815,841100,61241751483,61241751483,15432921374,7309900,5272100,0,0,0
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1650,0,13 Sep 2022,0,1650,1635,1645,-5,2008900,3304128000,353,193.5,1645,154100,1640,274700,2166666800,2166666800,426183360,161900,271000,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,294,0,13 Sep 2022,0,298,288,290,-4,81169200,23757900800,4956,24.2,290,858100,288,3956500,24821230250,24821230250,13098163203,5992900,22641800,0,0,0
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,13 Sep 2022,0,54,53,54,1,3903500,207045700,96,51.4,54,5440400,53,6785700,2162545889,2162545889,650709925,0,20000,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,13 Sep 2022,0,50,50,50,0,23200,1160000,15,45.5,50,17823100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,13 Sep 2022,0,2750,2700,2740,0,66500,180862000,81,1917.0,2740,2600,2720,100,2708640000,2708640000,197730720,0,18700,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,476,476,13 Sep 2022,476,476,468,468,-8,46024500,21638909800,5516,234.9,470,173700,468,324900,15950000000,15950000000,7156765000,15279600,10303300,59,27612,1
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,196,0,13 Sep 2022,0,196,190,195,-1,12100,2358800,16,82.8,195,11800,194,100,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76,0,13 Sep 2022,0,79,76,77,1,4892300,378920300,601,57.1,78,590500,77,606000,1109936024,1109936024,354735553,0,226600,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1115,0,13 Sep 2022,0,1175,1125,1160,45,36309100,41954556000,6072,2159.7,1165,456900,1160,145300,15660887000,15660887000,7739610355,8074600,3935400,0,0,0
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,141,0,13 Sep 2022,0,144,139,141,0,21689800,3072715000,2130,353.5,142,37000,141,71700,2229230769,2229230769,131418000,254900,3002000,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83,0,13 Sep 2022,0,85,82,84,1,4324900,360597300,475,33.7,84,528500,83,769400,2015208720,2015208720,258148237,569500,1000,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,101,0,13 Sep 2022,0,111,100,110,9,3115100,332080600,121,9.1,109,5500,106,100,4668671400,4668671400,729246473,60000,1410500,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,13 Sep 2022,0,71,69,70,0,2148700,150490300,156,100.0,71,967200,70,248600,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2640,2650,13 Sep 2022,2650,2690,2630,2650,10,16819600,44781276000,3527,134.5,2650,1585000,2640,1249100,10724674776,10724674776,4087173557,3153900,5306300,67900,180681900,1
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4020,0,13 Sep 2022,0,4050,4000,4050,30,62900,253227000,29,220.1,4050,128000,4040,9100,3629411800,3629411800,544411770,46600,40100,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,955,0,13 Sep 2022,0,995,950,975,20,10600,10333000,23,3066.7,980,500,975,99600,3990277158,3990277158,635651151,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325,0,13 Sep 2022,0,0,0,6325,0,0,0,0,1449.5,6375,600,6325,300,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2500,0,13 Sep 2022,0,2600,2480,2570,70,10978800,27826142000,1314,1223.8,2570,29900,2560,300,9511217000,9511217000,1184146517,4459800,6720600,0,0,0
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L---Y----,59,0,13 Sep 2022,0,59,56,57,-2,2702500,154500700,106,45.6,57,577700,56,1155500,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,202,0,13 Sep 2022,0,202,200,202,0,1201600,242020000,104,40.4,204,102700,202,218600,1475363179,1475363179,592358316,0,0,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7275,0,13 Sep 2022,0,7375,7275,7375,100,1000,7350000,5,5900.0,7375,2900,7275,800,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,13 Sep 2022,0,206,204,206,0,300800,61957600,26,202.0,206,137900,204,322900,726130199,502130199,390149756,0,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,13 Sep 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,348,0,13 Sep 2022,0,410,348,348,0,45400,16244800,75,348.0,350,100,348,19700,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,109,0,13 Sep 2022,0,112,109,110,1,1018100,111933900,48,81.5,111,14200,110,7200,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,13 Sep 2022,0,282,276,276,-4,308200,85615000,138,212.3,278,5800,276,42500,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,342,0,13 Sep 2022,0,346,342,342,0,1986800,681285000,349,103.7,344,6800,342,233700,5566414000,5566414000,534375744,478500,1305500,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88,0,13 Sep 2022,0,89,85,85,-3,968271600,83460999300,19917,4.7,86,14502700,85,78148800,315107496108,315107496108,67014095033,38335400,78756900,65,5525,1
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,680,0,13 Sep 2022,0,695,680,685,5,1200300,834173000,7,622.7,685,15100,650,100,1105000000,1105000000,108400500,0,1200000,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,13 Sep 2022,0,50,50,50,0,3600,180000,7,47.6,50,1444400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,137,0,13 Sep 2022,0,184,136,171,34,431440400,71895346900,32512,106.9,172,141100,171,2950700,9242500000,9242500000,268032500,8959900,2172600,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310,0,13 Sep 2022,0,1350,1305,1330,20,1300,1728000,8,1064.0,1330,2300,1305,100,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,13 Sep 2022,0,328,310,324,-8,2600,834600,13,720.0,324,2300,314,100,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7450,0,13 Sep 2022,0,7625,7100,7600,150,315700,2348850000,738,304.0,7625,18200,7600,8100,5882353000,5882353000,441176475,0,7700,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23950,0,13 Sep 2022,0,24200,23900,23950,0,570300,13706105000,1580,934.6,23975,200,23950,1700,1924088000,1924088000,317282111,248100,250400,275,6611075,7
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610,0,13 Sep 2022,0,620,605,610,0,352600,215250000,109,72.6,615,11800,610,37300,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2140,0,13 Sep 2022,0,2180,2120,2120,-20,21000,44822000,31,181.2,2150,900,2110,200,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,13 Sep 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,13 Sep 2022,0,690,685,685,0,1951700,1337889500,429,134.5,690,716700,685,853900,3484800000,3484800000,1214104320,694900,169300,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138,0,13 Sep 2022,0,145,131,132,-6,32900,4513500,49,11.5,138,800,132,4100,1111112000,1111112000,114555647,0,300,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,304,0,13 Sep 2022,0,304,298,300,-4,111300,33436400,20,132.7,300,63200,298,20000,1500000000,1500000000,481950000,300,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,75,0,13 Sep 2022,0,76,73,75,0,1361100,101234900,87,18.8,75,202100,74,496700,28233511500,28233511500,2823351150,2100,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,13 Sep 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,334,0,13 Sep 2022,0,342,332,334,0,14500,4843800,11,197.6,334,24300,332,3000,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525,0,13 Sep 2022,0,540,525,535,10,8584600,4566641500,555,208.2,535,972300,530,15000,36897901455,36897901455,6431304224,2743000,3557300,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,278,280,13 Sep 2022,280,284,276,276,-2,646000200,180699316600,19525,81.7,278,392700,276,50763900,1184363929502,50879721616,648432884872,19750600,167663800,2000060,562016680,3
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,99,0,13 Sep 2022,0,101,97,98,-1,17655000,1746266300,859,42.3,98,234800,97,1649100,4276655336,4276655336,931027867,51500,16500,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,126,0,13 Sep 2022,0,127,123,123,-3,4625800,572069000,722,68.3,124,165700,123,16200,666741103,666741103,166666776,220000,8700,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86,0,13 Sep 2022,0,107,86,98,12,79668300,8013751700,6040,11.5,99,92600,98,222400,14230399705,14230399705,3295760572,1081000,110000,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,13 Sep 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,68,0,13 Sep 2022,0,71,68,71,3,39132800,2740157100,3911,71.0,72,4182300,71,1510300,15819142767,15819142767,2399763958,497600,55800,0,0,0
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,208,0,13 Sep 2022,0,216,208,208,0,2049600,429186000,462,83.2,210,42700,208,403100,1070362500,464072500,214072500,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,174,0,13 Sep 2022,0,185,174,180,6,1088300,196170500,274,72.0,180,28900,179,85400,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,139,0,13 Sep 2022,0,153,138,144,5,270024900,39725799400,15035,76.5,145,433000,144,1613800,6000000000,6000000000,1635600000,17045100,7669600,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,13 Sep 2022,0,50,50,50,0,100000,5000000,7,131.6,50,23492400,0,0,2120000000,2120000000,874076000,0,0,80000,4000000,1
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,258,0,13 Sep 2022,0,266,256,260,2,18965100,4931597400,1395,86.7,260,300,258,214700,2626250000,2620231500,525250000,114800,2741500,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,324,0,13 Sep 2022,0,334,312,322,-2,14138700,4551656800,2367,201.3,322,394300,320,264600,7000000000,6997101900,1400000000,870600,2753300,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,162,0,13 Sep 2022,0,163,161,162,0,9300,1503700,8,91.1,162,2000,160,1500,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,120,0,13 Sep 2022,0,126,116,123,3,121754200,14852931100,8747,23.4,123,259800,122,1334600,1524680000,1524680000,314389016,468900,608100,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,13 Sep 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1485,0,13 Sep 2022,0,1520,1475,1475,-10,22938700,34205599000,6973,199.3,1490,2000,1475,305800,14939096469,14939096469,6730412000,19898800,19518400,0,0,0
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,290,0,13 Sep 2022,0,298,288,298,8,9200,2726800,25,270.9,296,500,294,200,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1605,0,13 Sep 2022,0,1605,1600,1600,-5,26500,42401000,16,3339.7,1600,16400,1570,2100,4183634000,4183634000,444720294,20200,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6825,0,13 Sep 2022,0,6850,6750,6850,25,700300,4761862500,974,2097.0,6850,67100,6825,600,840000000,840000000,171696000,321400,101100,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,645,0,13 Sep 2022,0,715,600,605,-40,1827100,1161688000,1060,930.8,610,25200,605,3000,7101084801,7101084801,826566271,45100,100,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,13 Sep 2022,0,50,50,50,0,59600,2980000,28,21.7,50,76257800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,900,900,13 Sep 2022,900,905,895,905,5,6401100,5768038500,1264,4517.8,905,1180700,900,232100,116318076900,116318076900,8654064921,460600,814600,100,90000,1
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,128,0,13 Sep 2022,0,133,127,128,0,1316100,168409700,301,165.7,129,549000,128,775000,9677752680,9677752680,2921713534,2600,800,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,780,0,13 Sep 2022,0,795,730,730,-50,25909000,20060777000,2985,385.7,730,506600,0,0,1575000000,1575000000,252000000,243000,821800,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,71,0,13 Sep 2022,0,75,71,72,1,74904100,5498378100,12600,61.0,73,147000,72,5873000,2130360201,2130360201,693796402,168500,141600,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,13 Sep 2022,0,55,54,55,1,541900,29475100,50,52.4,55,2110900,54,1229900,5958750000,5958750000,883086750,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208,0,13 Sep 2022,0,210,206,210,2,2903000,604165800,207,70.0,210,559200,208,15300,4605262400,4605262400,1016381412,0,17200,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1815,1850,13 Sep 2022,1850,1950,1840,1920,105,196856400,374609250500,24125,184.2,1925,233700,1920,549000,13518100000,13518100000,2514366600,10707500,26519300,3936700,7390394000,7
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,182,0,13 Sep 2022,0,185,179,180,-2,68699100,12467485500,3486,138.5,181,41900,180,3415800,11415812114,11415812114,9774218332,2083000,19581300,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,13 Sep 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,94,0,13 Sep 2022,0,98,91,97,3,15088500,1395356000,582,97.0,97,125400,96,1800,8036800000,1928832000,0,0,200,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7900,0,13 Sep 2022,0,7875,7700,7700,-200,700,5450000,7,828.1,7600,300,7500,200,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8600,8600,13 Sep 2022,8575,8600,8500,8525,-75,5413000,46261727500,3544,316.0,8550,28000,8525,84200,11661908000,11661908000,2332381600,2174200,2852100,6792200,58045265200,12
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,13 Sep 2022,0,84,82,83,-1,2254800,186957300,289,159.3,83,306000,82,707400,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,13 Sep 2022,0,62,61,61,-1,175900,10771700,33,43.6,61,3600,60,68600,1062437500,1062437500,0,35000,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,171,0,13 Sep 2022,0,185,171,176,5,3443700,609643100,774,13.8,177,2000,176,2600,2003000000,2003000000,262192700,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,162,0,13 Sep 2022,0,164,159,161,-1,58900,9413900,63,153.3,161,43800,159,1500,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120,0,13 Sep 2022,0,1120,1120,1120,0,1400,1568000,4,254.5,1120,400,1095,1100,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488,0,13 Sep 2022,0,490,486,486,-2,164900,80359000,42,317.6,486,41700,484,2800,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,13 Sep 2022,0,50,50,50,0,400500,20025000,15,14.3,50,39713700,0,0,13305799387,13305799387,10560812973,0,10000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,74,0,13 Sep 2022,0,77,74,74,0,25024900,1884636300,11920,61.7,75,1584500,74,2311900,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216,0,13 Sep 2022,0,216,216,216,0,11100,2397600,3,19.6,216,181000,212,5000,1224000000,1224000000,125460000,11100,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,855,0,13 Sep 2022,0,890,855,880,25,1877000,1639330500,471,123.9,880,38500,875,13500,3994291039,3994291039,479314925,0,1600,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,314,0,13 Sep 2022,0,318,310,310,-4,2316500,724944600,339,62.0,312,90600,310,1250900,8654325000,8654325000,694942298,0,2600,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3800,0,13 Sep 2022,0,4030,3790,4000,200,14075400,55338768000,1354,1052.6,4000,12800,3990,10100,4833500000,4833500000,580020000,1105300,3649100,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010,0,13 Sep 2022,0,1025,1010,1010,0,283900,288419000,126,404.0,1015,12700,1010,14300,3099267500,3099267500,173249053,71200,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,13 Sep 2022,0,316,300,314,14,17700,5453000,29,114.6,310,100,302,300,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,76,0,13 Sep 2022,0,78,71,73,-3,67532900,4951204000,3545,59.3,74,2622300,73,466500,1438370465,1438370465,441148222,0,577100,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,13 Sep 2022,0,700,690,700,0,215100,149670500,74,75.7,705,3000,700,215400,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6450,6600,13 Sep 2022,6625,6775,6600,6725,275,38925500,261480367500,12673,2744.9,6725,12400,6700,647900,9936338720,9936338720,2016083126,11234200,12539100,9250,62635000,9
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6225,6225,13 Sep 2022,6225,6300,6200,6200,-25,9240200,57504492500,5006,1061.3,6225,100,6200,1672000,8780426500,8780426500,4352457416,6459800,4499900,248475,1544395475,10
355,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,142,0,13 Sep 2022,0,144,133,133,-9,34256200,4659527900,2822,120.9,133,5421900,0,0,4357771041,4357771041,604856161,1170800,913000,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7850,0,13 Sep 2022,0,7950,7850,7875,25,278200,2193545000,417,1060.6,7875,28200,7850,80700,654351707,654351707,50057906,26200,5300,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2060,0,13 Sep 2022,0,2080,2070,2070,10,5800,12007000,6,194.1,2080,400,2070,900,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,218,0,13 Sep 2022,0,222,216,216,-2,1206900,262479600,410,17.3,220,9100,216,7700,437913588,437913588,77861036,8000,1700,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3080,3070,13 Sep 2022,3070,3110,3070,3110,30,11810500,36546421000,3222,105.4,3110,885400,3100,88800,5210192000,5210192000,1756355723,4829800,3938100,110,340900,3
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9650,9650,13 Sep 2022,9650,9750,9550,9600,-50,6775800,65302960000,6888,494.7,9600,87900,9575,287800,5470982941,5470982941,1871623264,1870100,1610400,450,4333300,7
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,171,0,13 Sep 2022,0,176,170,170,-1,1033300,177853700,217,68.0,172,16600,170,197000,1808221900,1808221900,379184132,0,30000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,88,0,13 Sep 2022,0,89,87,88,0,2833700,248549100,161,0.5,88,692500,87,2217100,20021178779,20021178779,9704265354,0,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398,0,13 Sep 2022,0,432,396,400,2,1000,410000,8,381.0,400,700,386,100,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,905,0,13 Sep 2022,0,0,0,905,0,0,0,0,327.9,925,100,870,100,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,935,0,13 Sep 2022,0,990,875,920,-15,78300,71726500,109,9.3,940,500,920,800,1388883283,1388883283,75277474,0,3300,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,13 Sep 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,196,0,13 Sep 2022,0,197,193,197,1,7500,1455800,10,60.7,197,20400,193,2400,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9525,9525,13 Sep 2022,9550,9675,9475,9650,125,2294200,22054377500,1514,386.0,9650,3700,9625,4800,3681231699,3681231699,1402181154,699200,1893900,0,0,0
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,13 Sep 2022,0,121,115,121,0,2400,284700,17,100.8,121,10100,118,500,949868500,949868500,0,0,0,0,0,0
