No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,08 Mar 2022,0,338,326,330,-2,3500,1147200,6,187.2,340,1500,328,5000,2329040482,2329040482,1260476709,0,0,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77,0,08 Mar 2022,0,79,75,76,-1,11850000,906826600,821,62.9,76,452600,75,1396000,16308519860,16308519860,10031370566,4000900,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,08 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,130,0,08 Mar 2022,0,132,126,129,-1,125300,16198700,61,92.1,129,7900,128,100,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1560,1560,08 Mar 2022,1565,1585,1550,1555,-5,33318600,52113413500,6361,425.1,1555,653900,1550,3022300,11726575201,11726575201,7728985715,7216000,7335700,1774612,2777267690,3
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,08 Mar 2022,0,498,492,498,0,2764200,1373457000,192,478.8,498,63700,496,235600,13750000000,13750000000,6996000000,750300,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,08 Mar 2022,0,97,91,92,1,23636800,2221496700,6842,46.0,93,211200,92,500,2032540000,2032535000,1574202230,0,166000,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3330,0,08 Mar 2022,0,3470,3290,3400,70,8028500,27299987000,2027,200.5,3410,75900,3400,1251200,7257871200,7257871200,4208839509,1688600,800300,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,08 Mar 2022,0,0,0,760,0,0,0,0,163.7,810,200,760,1200,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,910,0,08 Mar 2022,0,910,905,910,0,83800,76208000,20,2022.2,910,700,905,4500,1713012500,1713012500,985496091,0,33000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1910,0,08 Mar 2022,0,1910,1800,1810,-100,3439400,6296860000,1938,1810.0,1815,5400,1810,487900,5554000000,5553999999,2553729200,172800,296400,2500,4625000,1
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,163,0,08 Mar 2022,0,183,152,183,20,44402100,7697033000,16246,31.0,183,308000,182,598500,587152700,587152700,303851522,2242400,2109300,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,08 Mar 2022,0,50,50,50,0,826100,41305000,191,50.0,50,55583600,0,0,7150001509,7150001509,4470895944,0,0,80000,3325000,2
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,272,0,08 Mar 2022,0,274,264,272,0,1539100,411485200,287,33.1,272,102000,268,2500,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,08 Mar 2022,0,204,197,198,-2,50600,10032500,28,6.6,200,5900,198,1600,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,356,0,08 Mar 2022,0,364,342,344,-12,4662900,1640333200,990,91.5,344,63700,342,526400,1742167907,1742167907,768644481,452700,98900,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,08 Mar 2022,0,1020,1010,1010,-10,2200,2234000,4,252.5,1010,200,990,1100,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474,0,08 Mar 2022,0,480,460,464,-10,1430000,669087200,214,117.2,466,3700,464,65100,3666312500,3651279900,2203453813,200,0,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1130,0,08 Mar 2022,0,1155,1125,1125,-5,92600,104223000,36,150.0,1125,109200,1120,14000,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,08 Mar 2022,0,50,50,50,0,128400,6420000,8,1.8,50,29824700,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,254,0,08 Mar 2022,0,256,250,256,2,740100,186994000,116,54.4,256,13600,254,194000,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,08 Mar 2022,0,171,169,170,-1,2582800,437776500,136,5.9,170,110500,169,626900,20824888369,20824888369,16066401377,0,0,0,0,0
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3400,0,08 Mar 2022,0,3430,3240,3270,-130,1685200,5567211000,904,86.1,3270,33900,3260,1600,1428571500,1428571500,624285746,452100,111500,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,08 Mar 2022,0,540,480,540,54,77645700,39337459800,20900,180.0,545,537400,540,11304200,717239900,717239900,507088609,1985700,3428500,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,525,0,08 Mar 2022,0,530,490,490,-35,93700,45980700,54,242.6,490,225800,0,0,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,505,0,08 Mar 2022,0,545,470,496,-9,6276600,3192707700,1361,1740.4,496,14000,494,8000,5000000000,5000000000,2558500000,50000,155400,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1605,1605,08 Mar 2022,1605,1610,1575,1590,-15,56565000,89915770000,6064,15507.7,1590,3400,1585,5053800,46875122110,46875122110,30689142445,37842300,21550400,560794,893965590,7
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,08 Mar 2022,0,422,394,422,2,10600,4336600,24,140.7,422,3300,402,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,08 Mar 2022,0,282,280,280,-2,4800,1345400,12,61.1,280,2900,276,23100,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,08 Mar 2022,0,280,270,270,-6,1747700,480547800,473,67.5,272,26900,270,152100,2272500000,2272500000,1052849250,0,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,08 Mar 2022,0,155,150,150,-5,21300,3237300,13,101.5,155,1300,150,34300,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2120,0,08 Mar 2022,0,2330,1975,1975,-145,44600,90566000,71,415.8,1975,88700,0,0,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,585,0,08 Mar 2022,0,635,550,565,-20,138800,82740500,63,143.0,595,100,565,52200,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,08 Mar 2022,0,50,50,50,0,617000,30850000,118,25.0,50,60588200,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,08 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,108,0,08 Mar 2022,0,110,101,101,-7,222773700,22963595700,6665,217.3,101,13370600,0,0,80625726664,80625726664,57083014478,34144300,19997200,26557400,2708854800,1
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,08 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,08 Mar 2022,0,372,356,362,6,14721500,5359746000,1714,45.0,364,114600,362,117600,19346396900,19346396900,9988544719,3082100,4205700,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76,0,08 Mar 2022,0,77,73,74,-2,6560600,488283600,649,769.9,75,14200,74,195100,18208470100,18208470100,13448776016,202000,34300,605300,304261000,2
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,08 Mar 2022,0,73,68,70,0,6864200,481506900,525,35.9,71,309100,70,246600,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,111,0,08 Mar 2022,0,111,107,107,-4,2859200,311060200,447,85.6,107,208900,106,189300,1000118550,1000118550,520000052,25400,82400,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,60,0,08 Mar 2022,0,62,57,58,-2,5713400,333226500,630,14.9,58,114500,57,46200,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,08 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,08 Mar 2022,0,302,288,302,-2,4200,1227000,14,145.2,298,200,290,100,1000000000,1000000000,465000000,300,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,08 Mar 2022,0,53,51,52,0,11857200,615595300,386,8.1,52,2941900,51,28570500,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,08 Mar 2022,0,110,100,110,10,1767500,191432300,644,110.0,0,0,110,3180200,1303317302,1303317302,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,08 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,8500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4290,0,08 Mar 2022,0,4290,4220,4270,-20,3058800,12998098000,1391,266.9,4270,1400,4250,600,2863195484,2863195484,1599094678,1817000,2133400,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,08 Mar 2022,0,320,316,318,0,13000,4130000,18,199.2,320,2000,318,1200,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,52,0,08 Mar 2022,0,58,51,51,-1,34824200,1881585000,1689,16.0,52,708300,51,4313800,787851525,787851525,626420748,5966800,4346100,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,194,0,08 Mar 2022,0,196,192,194,0,928600,179489200,72,28.3,194,119900,193,435200,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,08 Mar 2022,0,700,680,680,5,1500,1028000,6,94.4,695,100,680,100,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1280,0,08 Mar 2022,0,1335,1275,1300,20,1262500,1653659500,281,146.6,1315,3900,1300,810900,2679600000,2679600000,1328813640,223700,7200,20,26300,1
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7650,0,08 Mar 2022,0,8050,7550,7700,50,10900,85100000,16,346.1,8250,1300,7650,100,150000000,150000000,72930000,0,3800,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422,0,08 Mar 2022,0,428,408,408,-14,987000,408609400,521,186.1,410,19100,408,46500,425000000,425000000,214922500,176200,53000,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,126,0,08 Mar 2022,0,136,125,129,3,131078700,17346594800,4775,41.7,129,103000,128,1870300,70898018369,70898018369,47849072597,13334800,4527300,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,08 Mar 2022,0,242,238,238,-4,38100,9188600,23,7.3,242,70000,238,28700,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5300,0,08 Mar 2022,0,5900,5275,5600,300,14527800,80908715000,5151,126.9,5625,2500,5600,39200,2626148780,2626148780,1675482922,8713500,6258000,10,53000,1
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,08 Mar 2022,0,99,96,98,0,45200,4382900,18,6.7,98,69900,96,17900,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,08 Mar 2022,0,184,181,184,2,35900,6585000,30,20.4,185,200,184,11700,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1515,0,08 Mar 2022,0,1530,1420,1425,-90,71368800,103004279500,10311,367.7,1430,300200,1425,1730700,6822863965,6822863965,4384372384,3794700,17358600,2620,3888600,3
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,08 Mar 2022,0,710,695,695,-5,40000,28116000,40,245.7,700,40000,695,2300,1560000000,1560000000,1027416000,0,6100,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,336,0,08 Mar 2022,0,338,318,320,-16,4757500,1555954400,1270,111.9,324,11200,320,72100,715749640,354601900,393447577,1708300,296500,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,67,0,08 Mar 2022,0,69,62,67,0,738200,49091100,140,67.0,67,86800,66,553100,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,08 Mar 2022,0,50,50,50,0,400,20000,2,45.5,50,62015700,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,650,0,08 Mar 2022,0,665,645,655,5,1159900,761265500,298,372.2,655,220400,650,281300,2238750000,2238750000,1465038000,0,5100,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,08 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,08 Mar 2022,0,2730,2620,2730,120,956800,2578124000,371,130.0,2730,62800,2720,500,2850400000,2850400000,1535795520,158200,470000,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525,0,08 Mar 2022,0,1525,1525,1525,0,2200,3355000,11,90.8,1580,1500,1515,100,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,800,0,08 Mar 2022,0,820,790,800,0,11632800,9402023000,1525,1283.8,800,780200,795,636300,16600000000,16600000000,11483880000,7086300,5227200,13172600,10580716000,4
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290,0,08 Mar 2022,0,310,282,284,-6,33096900,9761035200,1794,378.7,284,311300,282,2469500,5252644000,5252644000,3137404261,7326800,9468000,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1050,0,08 Mar 2022,0,1090,1030,1030,-20,24359600,25689452500,1487,2060.0,1035,30000,1030,270500,3800000310,3800000310,1896580155,2408900,294200,5250000,5250000000,4
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4400,0,08 Mar 2022,0,4400,4100,4200,-200,18900,78400000,44,2986.3,4200,9500,0,0,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,08 Mar 2022,0,3520,3510,3510,0,30000,105301000,9,104.5,3520,1300,3510,20300,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,08 Mar 2022,0,585,560,560,-15,718500,410389000,254,425.3,565,24100,560,13900,11714045161,11714045161,4806272730,200500,262900,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4110,0,08 Mar 2022,0,4120,3830,3910,-200,442400,1740490000,531,300.8,3910,31900,3900,17500,1227271952,1227271952,562458736,0,1000,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,970,0,08 Mar 2022,0,1000,960,1000,30,1589300,1562869500,431,62.5,1005,25400,1000,179800,1750026639,1750026639,883763453,219100,12200,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,08 Mar 2022,0,111,101,104,-3,168100,17458900,60,14.1,106,2200,104,14000,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11525,0,08 Mar 2022,0,11575,11000,11300,-225,409700,4595990000,370,815.9,11375,2600,11300,5300,867933300,867933300,574485051,85000,100,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3660,0,08 Mar 2022,0,3700,3640,3690,30,640500,2353335000,300,259.9,3690,170000,3680,700,3555560000,3555560000,1600357556,2000,181900,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,96,0,08 Mar 2022,0,97,94,95,-1,5843300,556921400,309,85.2,96,872000,95,1624700,37540533209,37540533209,18394861272,16500,0,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,08 Mar 2022,0,50,50,50,0,93000,4650000,33,36.2,50,4316500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4360,4400,08 Mar 2022,4410,4700,4400,4700,340,148742600,674018481000,22181,1225.6,4700,479400,4680,8100,22904850815,22904850815,15895966466,43365800,56494100,9545512,43607531880,5
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,08 Mar 2022,0,202,198,200,0,430800,85976700,110,46.8,202,518800,200,342200,2530150002,2530150002,1259508671,40000,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,75,0,08 Mar 2022,0,83,74,79,4,61710800,4921551100,2757,23.4,80,1363800,79,1250500,12533067322,12533067322,8808239714,11413400,4497700,3750000,300000000,1
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,62054900,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,690,690,08 Mar 2022,685,690,645,645,-45,248894600,163470377500,16097,1339.4,645,8831500,0,0,25136231252,25136231252,13920444867,16708000,6926900,10048,6831440,4
463,MEGA,Bank Mega Tbk.,CBU-1150000000G111------------,11000,0,08 Mar 2022,0,11475,11000,11350,350,233000,2632912500,379,8273.3,11350,3000,11325,300,6894138227,6894138227,4258509183,18000,26500,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3880,0,08 Mar 2022,0,3930,3880,3920,40,53700,209591000,56,10335.6,3920,10200,3890,4600,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,103,0,08 Mar 2022,0,107,102,106,3,1757300,183653800,177,32.1,107,101900,106,3900,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,08 Mar 2022,0,0,0,1110,0,0,0,0,1138.5,1100,3000,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,08 Mar 2022,0,920,855,855,-60,41300,36111500,36,427.5,900,1000,855,7600,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202,0,08 Mar 2022,0,200,190,200,-2,6800,1350600,18,148.1,200,2300,195,2400,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,08 Mar 2022,0,910,880,895,-10,3918000,3502868000,264,397.8,895,59500,890,200,3554445700,3554445700,1837292982,636900,65000,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,08 Mar 2022,0,358,350,352,-6,34900,12327000,31,71.8,352,3600,350,8500,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2040,0,08 Mar 2022,0,2350,2030,2030,-10,5900,12520000,23,738.2,2130,100,2030,800,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2150,2150,08 Mar 2022,2160,2190,2140,2150,0,18219100,39318611000,998,126.6,2160,84400,2150,47000,14246349500,14246349500,8861229389,3316100,4247100,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,08 Mar 2022,0,50,50,50,0,11900,595000,10,238.1,50,8833700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,08 Mar 2022,0,50,50,50,0,100,5000,1,22.1,50,17168700,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,214,0,08 Mar 2022,0,224,200,206,-8,6494000,1359329600,1622,14.1,206,7400,204,92600,2442988366,2442988366,1237862205,640900,1063900,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,08 Mar 2022,0,50,50,50,0,200,10000,1,125.0,50,261154500,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,08 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8025,0,08 Mar 2022,0,8075,7950,8025,0,43000,345297500,94,51114.6,8025,200,7975,6500,2107000000,2107000000,985865300,20500,500,150000,825000000,1
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2160,0,08 Mar 2022,0,2240,2140,2170,10,6372200,13980864000,477,362.4,2180,1400,2170,2000,1323000000,1323000000,774881100,82500,474500,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,194,0,08 Mar 2022,0,222,189,197,3,440174600,91248160800,20525,22.6,198,237000,197,414200,14639632470,14639632470,9752923152,46414100,37306500,200000,39000000,1
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3410,0,08 Mar 2022,0,3540,3300,3540,130,516200,1773046000,377,737.5,3540,29200,3330,800,1875000000,1875000000,833625000,56900,0,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,486,0,08 Mar 2022,0,505,476,492,6,7895900,3877288200,1009,84.1,492,669600,490,35300,6889134608,6889134608,4088012476,2023100,1256700,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,855,855,08 Mar 2022,855,865,845,850,-5,54695600,46811609000,2610,94.4,855,1260200,850,1330900,15049787710,15049787710,10951730517,25937600,5321300,136,115940,2
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,376,0,08 Mar 2022,0,392,360,360,-16,183700,68520000,96,72.2,382,2000,360,1600,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1015,0,08 Mar 2022,0,1100,1020,1040,25,31049000,32914041000,6925,69.3,1045,120700,1040,99500,4462963276,4462963276,2638503889,3630900,2023900,1140400,1191718000,1
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,08 Mar 2022,0,94,90,92,-1,1156200,105824100,156,46.0,93,51300,92,8000,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,240,0,08 Mar 2022,0,280,232,252,12,218292600,57160356200,12765,105.9,252,2029100,250,2131600,8477734948,8477734948,5148659338,51207800,7278600,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,08 Mar 2022,0,845,825,825,30,1400,1157000,7,750.0,820,200,790,100,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,199,0,08 Mar 2022,0,198,190,191,-8,572100,111224500,163,29.4,193,30000,191,800,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4350,0,08 Mar 2022,0,4100,4050,4050,-300,2400,9725000,7,367.4,4050,10100,0,0,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5675,0,08 Mar 2022,0,5750,5300,5350,-325,1360600,7351525000,1344,2140.0,5350,9600,5325,2100,11444400000,11444400000,5539089600,470600,371900,11868500,64161200500,5
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,474,0,08 Mar 2022,0,535,442,442,-32,22152400,10623912100,4329,29.1,442,1937200,0,0,1994370480,1994370480,986016765,1715900,2171200,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,630,0,08 Mar 2022,0,640,615,640,10,8260300,5219773000,1493,5753.3,645,400800,640,185300,12276884585,12276884585,7396822960,1939000,486200,0,0,0
