No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20000,0,22 Agt 2022,0,20000,19700,20000,0,1000,19805000,7,271.2,20000,1300,19225,200,404050000,404050000,5293055,0,800,0,0,0
246,EKAD,Ekadharma International Tbk.,CAU-1130000000B113------------,296,0,22 Agt 2022,0,300,280,282,-14,2719100,779926200,808,3567.4,286,20900,282,1963700,3493875000,3493875000,635885250,6000,33000,0,0,0
247,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,282,0,22 Agt 2022,0,292,272,278,-4,62197300,17417677400,8627,139.0,280,311300,278,134800,7412000000,1091500000,1112000000,178800,959700,0,0,0
248,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,304,0,22 Agt 2022,0,308,296,300,-4,28518600,8567008200,2481,75.0,300,835200,298,584300,7298500000,7298500000,3562397850,1604600,1542700,0,0,0
249,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1250000,17500000,1
250,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,153,0,22 Agt 2022,0,151,147,148,-5,34100,5073700,21,59.2,151,5000,147,2500,3350000000,3350000000,750065000,0,0,0,0,0
251,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1900,1900,22 Agt 2022,1905,1915,1840,1845,-55,26533100,49284092000,7531,2562.5,1850,76300,1845,84900,61241751483,61241751483,15432921374,7398800,4999800,0,0,0
252,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1810,0,22 Agt 2022,0,1840,1810,1825,15,3879000,7074645500,1102,214.7,1830,125500,1825,4300,2166666800,2166666800,426183360,181500,3310400,0,0,0
253,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,268,0,22 Agt 2022,0,270,250,250,-18,208256200,52853546800,8517,20.8,252,11027400,250,36660100,24821230250,24821230250,13098163203,17659100,11842300,25,6250,1
254,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
255,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,22 Agt 2022,0,55,53,53,-1,2501700,133534800,137,50.5,54,1297800,53,4446900,2162545699,2162545699,650709925,0,0,0,0,0
256,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,22 Agt 2022,0,50,50,50,0,15400,770000,7,45.5,50,22093000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
257,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830,0,22 Agt 2022,0,2840,2740,2790,-40,62000,171491000,88,1952.0,2790,600,2760,700,2708640000,2708640000,197730720,0,0,0,0,0
258,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,505,505,22 Agt 2022,500,505,492,494,-11,51578000,25544581700,4449,247.9,496,202200,494,514000,15950000000,15950000000,7156765000,6303900,6429800,10055,4957390,2
259,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,199,0,22 Agt 2022,0,199,197,197,-2,4800,947200,11,83.6,197,1600,196,1000,1286539792,1286539792,32549457,0,0,0,0,0
260,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81,0,22 Agt 2022,0,81,76,77,-4,31165800,2408406600,2228,57.1,77,26900,76,4838200,1109936024,1109936024,354735553,230300,38100,0,0,0
261,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1125,0,22 Agt 2022,0,1135,1050,1050,-75,100237600,106251110500,8811,1954.9,1050,1819700,0,0,15660887000,15660887000,7739610355,11392400,8322300,0,0,0
262,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,202,0,22 Agt 2022,0,206,194,202,0,13052300,2601807200,2410,506.4,202,41500,200,210200,2229230769,2229230769,131418000,173900,57000,0,0,0
263,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85,0,22 Agt 2022,0,86,83,83,-2,1132200,94419300,156,33.3,84,362900,83,307600,2015208720,2015208720,258148237,0,0,0,0,0
264,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,22 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
265,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,22 Agt 2022,0,71,69,71,1,56021400,3921293200,530,101.4,71,5222400,70,72400,2500000000,780000000,0,0,0,0,0,0
266,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2600,2600,22 Agt 2022,2610,2610,2510,2530,-70,14000100,35592245000,4251,128.4,2540,5700,2530,17600,10724674776,10724674776,4087173557,1318300,2582100,3562400,9046371200,12
267,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3740,0,22 Agt 2022,0,3740,3730,3730,-10,17500,65280000,9,202.7,3730,600,3720,20000,3629411800,3629411800,544411770,0,14500,0,0,0
268,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,955,0,22 Agt 2022,0,955,945,945,-10,900,853500,8,2972.4,955,3200,945,200,3990277158,3990277158,635651151,0,0,0,0,0
269,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6450,0,22 Agt 2022,0,6450,6425,6450,0,900,5802500,3,1478.1,6550,1500,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
270,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2850,0,22 Agt 2022,0,2930,2750,2890,40,6464500,18504155000,1729,1376.2,2890,132600,2880,60500,9511217000,9511217000,1184146517,4002900,3613000,5340600,15803890000,2
271,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,50,0,22 Agt 2022,0,51,50,51,1,5660100,286263000,176,40.8,52,689000,51,236700,400000975,400000975,0,0,0,0,0,0
272,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,22 Agt 2022,0,210,206,210,0,237700,49313200,107,42.0,210,70900,206,3800,1475363179,1475363179,592358316,0,0,0,0,0
273,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,22 Agt 2022,0,7300,7300,7300,300,400,2920000,3,5840.0,7300,3500,7100,100,480000000,480000000,50496000,0,0,0,0,0
274,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,22 Agt 2022,0,202,202,202,0,414300,83688600,32,198.0,204,227900,202,107200,726130199,502130199,390149756,0,0,0,0,0
275,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,22 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
276,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,330,0,22 Agt 2022,0,332,316,328,-2,400,130600,4,328.0,326,3300,316,100,2721000000,2721000000,330057300,0,0,0,0,0
277,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,109,0,22 Agt 2022,0,113,103,109,0,31500,3456800,35,80.7,109,300,108,40600,650000000,650000000,150020000,0,0,0,0,0
278,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,332,0,22 Agt 2022,0,412,312,320,-12,14892700,4901188400,2115,246.2,320,280600,318,52800,465224000,465224000,50011580,0,0,0,0,0
279,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
280,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,368,0,22 Agt 2022,0,370,364,368,0,1768600,646889000,446,111.6,370,165400,368,21100,5566414000,5566414000,534375744,386700,97200,0,0,0
281,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,105,0,22 Agt 2022,0,105,98,98,-7,1547106700,155509496700,16847,5.4,98,530190500,0,0,315107451088,315107451088,67014095033,41839200,118495900,100,10500,1
282,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,645,0,22 Agt 2022,0,645,620,640,-5,3400,2141000,12,581.8,640,200,610,2200,1105000000,1105000000,108400500,0,0,0,0,0
283,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,22 Agt 2022,0,50,50,50,0,2900,145000,4,47.6,50,999900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
284,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,122,0,22 Agt 2022,0,124,118,121,-1,4366500,525956600,347,75.6,121,210400,120,311000,9242500000,9242500000,268032500,700,1000,0,0,0
285,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,22 Agt 2022,0,0,0,1300,0,0,0,0,1040.0,1330,200,1300,800,410000000,410000000,27880000,0,0,0,0,0
286,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,22 Agt 2022,0,338,308,336,16,3800,1239800,18,746.7,336,2400,322,3200,1600000000,1600000000,341440000,0,0,0,0,0
287,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,22 Agt 2022,0,6725,6500,6550,-150,61600,405407500,99,262.0,6675,5000,6550,500,5882353000,5882353000,441176475,500,0,0,0,0
288,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25200,0,22 Agt 2022,0,25300,25025,25200,0,869000,21820402500,2061,983.4,25200,27000,25150,1900,1924088000,1924088000,317282111,290800,360000,215,5385800,6
289,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,630,0,22 Agt 2022,0,665,590,590,-40,1821200,1108916000,577,70.2,590,84900,0,0,12111376157,12111376157,1230515818,0,0,0,0,0
290,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190,0,22 Agt 2022,0,2230,2170,2190,0,3100,6740000,6,187.2,2210,100,2190,300,550000000,550000000,72105000,0,0,0,0,0
291,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,22 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
292,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,22 Agt 2022,0,705,680,695,-5,5977500,4119028000,819,136.4,695,135800,690,202800,3484800000,3484800000,1214104320,1460500,55500,0,0,0
293,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131,0,22 Agt 2022,0,144,125,144,13,42900,5684700,25,12.5,144,21400,140,5000,1111112000,1111112000,114555647,0,0,0,0,0
294,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,296,0,22 Agt 2022,0,304,296,296,0,14800,4403800,18,131.0,298,700,296,63000,1500000000,1500000000,481950000,0,0,0,0,0
295,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,72,0,22 Agt 2022,0,74,72,73,1,389800,28486600,75,18.3,73,17000,72,271200,28233511500,28233511500,2823351150,0,0,0,0,0
296,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,22 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
297,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,334,0,22 Agt 2022,0,336,330,336,2,1800,595800,6,198.8,336,1800,332,1500,1277276000,1277276000,69739270,0,0,0,0,0
298,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
299,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540,0,22 Agt 2022,0,545,530,540,0,5897600,3174040000,513,210.1,540,352900,535,15000,36897901455,36897901455,6431304224,1301600,1180500,0,0,0
300,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,334,332,22 Agt 2022,332,332,316,320,-14,731674300,235473333800,19083,94.7,322,2652200,320,6018000,1184363929502,50879721616,648432884872,66688200,30477900,0,0,0
301,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,85,0,22 Agt 2022,0,86,81,82,-3,18288800,1509435800,655,35.4,83,1649100,82,198700,4276655336,4276655336,931027867,9300,0,0,0,0
302,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,109,0,22 Agt 2022,0,111,108,109,0,1012400,110968000,182,60.6,109,55700,108,150200,666671203,666671203,166666776,0,0,0,0,0
303,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83,0,22 Agt 2022,0,83,79,82,-1,1467200,118315100,130,9.6,82,28800,81,1100,14230399705,14230399705,3295760572,0,0,0,0,0
304,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,22 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
305,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65,0,22 Agt 2022,0,72,63,65,0,46486100,3059462800,1819,65.0,66,627900,65,145000,15819142767,15819142767,2399763958,50000,30500,0,0,0
306,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,216,0,22 Agt 2022,0,218,210,212,-4,7117000,1509714000,1270,84.8,214,215800,212,31300,1070362500,464072500,214072500,14500,0,0,0,0
307,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,164,0,22 Agt 2022,0,166,158,158,-6,207900,33441500,44,63.2,162,52700,158,500,7800760000,7800760000,1599155800,0,0,0,0,0
308,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,148,0,22 Agt 2022,0,150,140,142,-6,26177600,3747685100,2550,75.5,143,39300,142,19600,6000000000,6000000000,1635600000,1350500,5730900,0,0,0
309,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,21540100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
310,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,266,0,22 Agt 2022,0,266,248,248,-18,32216700,8057134600,2421,82.7,248,707700,0,0,2626250000,2620231500,525250000,2444100,453600,0,0,0
311,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,460,0,22 Agt 2022,0,470,432,446,-14,77274400,35005715200,11562,278.8,448,45500,446,10874600,7000000000,6997101900,1400000000,5679900,4021200,0,0,0
312,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,164,0,22 Agt 2022,0,164,160,164,0,5800,940700,11,92.3,164,8500,161,1000,6542445783,6542445783,498534369,0,0,0,0,0
313,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,22 Agt 2022,0,73,70,72,0,2321400,165050800,262,13.7,72,219900,71,253500,1524680000,1524680000,314389016,0,0,0,0,0
314,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,22 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
315,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1375,0,22 Agt 2022,0,1480,1410,1415,40,25399200,36285613500,6344,191.2,1425,62400,1415,23000,14939096469,14939096469,6730412000,13519600,17146400,0,0,0
316,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,286,0,22 Agt 2022,0,288,286,286,0,13000,3725200,24,260.0,286,19600,282,1100,832862387,832862387,42809127,0,0,0,0,0
317,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1630,0,22 Agt 2022,0,1670,1545,1645,15,16600,27109500,24,3433.7,1645,5000,1625,500,4183634000,4183634000,444720294,10700,0,0,0,0
318,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225,0,22 Agt 2022,0,6275,6200,6225,0,186600,1162795000,388,1905.7,6225,3500,6200,25900,840000000,840000000,171696000,26400,62500,0,0,0
319,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,650,0,22 Agt 2022,0,650,620,625,-25,12000,7541500,27,961.5,625,300,620,200,7101084801,7101084801,826566271,0,0,1600000,1200000000,1
320,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,22 Agt 2022,0,50,50,50,0,42900,2145000,14,21.7,50,79829900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
321,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,920,915,22 Agt 2022,915,925,910,920,0,8105200,7426458500,1696,4592.7,920,2084100,915,434700,116318076900,116318076900,8654064921,287600,4245800,0,0,0
322,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,133,0,22 Agt 2022,0,144,131,132,-1,39443200,5442284300,4670,170.8,132,122900,131,369300,9677752680,9677752680,2921713534,0,1200,1200,168000,1
323,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
324,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,615,0,22 Agt 2022,0,635,590,635,20,28051800,17152169000,3842,335.5,635,620400,630,241000,1575000000,1575000000,252000000,2613200,1385500,0,0,0
325,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,72,0,22 Agt 2022,0,72,69,69,-3,26894200,1885315800,1503,58.5,70,265200,69,5087100,2130360001,2130360001,693796402,5303800,112800,0,0,0
326,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
327,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,22 Agt 2022,0,54,53,53,0,2717300,146062300,63,50.5,54,3956900,53,11422800,5958750000,5958750000,883086750,0,0,0,0,0
328,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212,0,22 Agt 2022,0,212,206,206,-6,3744000,777864600,318,68.7,208,1967500,206,1702300,4605262400,4605262400,1016381412,0,0,0,0,0
329,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1665,1655,22 Agt 2022,1655,1660,1575,1580,-85,64485100,103298186000,11260,151.6,1585,34100,1580,440800,13518100000,13518100000,2514366600,6535400,10043300,82,135710,1
330,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,144,0,22 Agt 2022,0,145,137,141,-3,42009700,5848814600,2242,108.5,142,334700,141,593600,11415812114,11415812114,9774218332,10928200,12333000,0,0,0
331,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,22 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
332,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,22 Agt 2022,0,103,98,102,1,14408400,1441591200,670,102.0,102,21200,101,16500,8036800000,1928832000,0,0,0,0,0,0
333,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,8525,0,22 Agt 2022,0,8525,8125,8125,-400,600,4995000,4,873.8,8250,100,8225,100,1350904927,1350904927,156975153,0,0,0,0,0
334,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8700,8700,22 Agt 2022,8675,8750,8600,8725,25,6545700,56679155000,2303,323.4,8725,106400,8700,158700,11661908000,11661908000,2332381600,397900,5287400,240,2079600,5
335,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,22 Agt 2022,0,71,69,71,0,627400,43946100,69,136.3,71,80800,70,263300,1089750000,1089750000,323219850,0,0,0,0,0
336,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,22 Agt 2022,0,61,60,61,0,435500,26208700,24,43.6,61,173700,60,57200,1062437500,1062437500,0,0,0,0,0,0
337,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,172,0,22 Agt 2022,0,174,169,173,1,99900,17087600,93,13.5,173,47500,169,15000,2003000000,2003000000,262192700,0,0,0,0,0
338,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,22 Agt 2022,0,152,150,151,-1,122800,18534900,34,143.8,152,30200,151,8400,9412000000,9412000000,1696042400,100,0,2382300,363463500,2
339,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1250,0,22 Agt 2022,0,1270,1250,1270,20,2800,3540000,3,288.6,1270,4000,1255,200,2125000000,2125000000,425000000,800,0,0,0,0
340,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490,0,22 Agt 2022,0,496,486,488,-2,186300,90843400,106,319.0,488,1400,486,4300,972204500,972204500,143691825,0,0,0,0,0
341,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
342,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,22 Agt 2022,0,50,50,50,0,400,20000,1,14.3,50,41384000,0,0,13305799387,13305799387,10560812973,0,0,481500,7244300,3
343,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,22 Agt 2022,0,73,71,72,-1,3360100,241896800,359,60.0,72,134500,71,774800,833333000,833333000,333333200,0,0,0,0,0
344,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,22 Agt 2022,0,0,0,214,0,0,0,0,19.4,214,1900,208,1500,1224000000,1224000000,125460000,0,0,0,0,0
345,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,885,0,22 Agt 2022,0,890,855,865,-20,1189600,1033123000,371,121.7,865,1200,860,207300,3994291039,3994291039,479314925,6800,72600,0,0,0
346,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,326,0,22 Agt 2022,0,336,318,322,-4,1595400,513247600,344,64.4,324,10000,322,265000,8654325000,8654325000,694942298,0,1000,0,0,0
347,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3860,0,22 Agt 2022,0,3860,3800,3810,-50,4696200,17904505000,514,1002.6,3810,33300,3800,1173700,4833500000,4833500000,580020000,1207400,503800,0,0,0
348,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070,0,22 Agt 2022,0,1075,1055,1070,0,72000,77064500,78,428.0,1070,4200,1060,12700,3099267500,3099267500,173249053,0,0,0,0,0
349,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,308,0,22 Agt 2022,0,308,306,306,-2,33400,10285200,15,111.7,310,1300,306,200,633600000,633600000,126593280,0,0,0,0,0
350,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,57,0,22 Agt 2022,0,58,54,54,-3,22675200,1254658200,912,43.9,54,2025100,0,0,1438370465,1438370465,441148222,1500000,1200,0,0,0
351,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,22 Agt 2022,0,690,665,690,5,106600,71592500,69,74.6,685,900,670,600,196121237,196121237,93196812,0,0,0,0,0
352,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6500,6525,22 Agt 2022,6525,6550,6175,6200,-300,18713700,117456022500,8947,2530.6,6200,2900,6175,242700,9936338720,9936338720,2016083126,4803000,4130500,290,1829900,5
353,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6575,6550,22 Agt 2022,6550,6650,6550,6650,75,6047100,39907957500,2174,1138.3,6650,661000,6625,1700,8780426500,8780426500,4352457416,756600,4268900,288450,1902482850,72
354,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,107,0,22 Agt 2022,0,107,100,104,-3,9245100,945026800,1074,94.5,104,116700,103,171700,4357768319,4357768319,604856161,0,0,0,0,0
355,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7750,0,22 Agt 2022,0,7800,7575,7675,-75,241600,1846782500,338,1033.7,7675,100,7650,13400,654351707,654351707,50057906,62900,21800,0,0,0
356,INDS,Indospring Tbk.,--U-1135000000E111------------,2180,0,22 Agt 2022,0,2180,2080,2090,-90,4300,8996000,9,195.9,2150,1000,2080,600,656249710,656249710,69824969,0,0,0,0,0
357,INDX,Tanah Laut Tbk,--U-2130000000C232------------,220,0,22 Agt 2022,0,222,206,212,-8,1554000,335023600,422,17.0,212,133200,210,96700,437913588,437913588,77861036,8200,0,0,0,0
358,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2820,2840,22 Agt 2022,2840,2840,2730,2740,-80,16477600,45536464000,3553,92.9,2750,225800,2740,1400,5210192000,5210192000,1756355723,2805500,3147200,95,264100,1
359,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,8000,8000,22 Agt 2022,8000,8000,7800,7925,-75,4325000,34119517500,2519,408.4,7950,6100,7925,91000,5470982941,5470982941,1871623264,1115600,981000,385,3029275,6
360,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,173,0,22 Agt 2022,0,174,169,172,-1,1613400,275432600,240,68.8,172,39200,171,41200,1808221900,1808221900,379184132,700000,211200,0,0,0
361,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,89,0,22 Agt 2022,0,90,88,89,0,3864100,343765000,113,0.5,89,1083400,88,1191300,20021178779,20021178779,9704265354,0,0,0,0,0
362,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,22 Agt 2022,0,398,398,398,-14,100,39800,1,379.0,424,100,400,100,11181971732,11181971732,246003378,0,0,0,0,0
363,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,910,0,22 Agt 2022,0,910,905,905,-5,200,181500,2,327.9,905,100,895,500,650000000,650000000,63570000,0,0,0,0,0
364,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,560,0,22 Agt 2022,0,565,560,565,5,48300,27283500,8,5.7,560,15100,550,1000,1388883283,1388883283,75277474,16700,0,0,0,0
365,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,22 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
366,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,22 Agt 2022,0,200,194,198,0,12700,2476600,19,61.0,198,15200,195,10200,591828000,591828000,66817381,0,0,0,0,0
367,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200,9200,22 Agt 2022,9225,9300,9150,9225,25,4176200,38483655000,1471,369.0,9250,20000,9225,250600,3681231699,3681231699,1402181154,601100,814400,0,0,0
368,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,22 Agt 2022,0,124,114,119,5,14300,1693200,21,99.2,120,19700,119,2800,949868500,949868500,0,0,0,0,0,0
369,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,560,0,22 Agt 2022,0,560,540,550,-10,1817700,994372500,380,33.5,550,109800,545,293500,1818384820,1818384820,408409231,213400,200,0,0,0
