No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77,0,11 Mar 2022,0,78,75,76,-1,12468200,948526400,949,62.9,77,1161000,76,76000,16308519860,16308519860,10031370566,5000000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,11 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,131,0,11 Mar 2022,0,132,128,130,-1,139800,18271000,37,92.9,131,42200,130,15100,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1635,1635,11 Mar 2022,1635,1650,1610,1635,0,21347400,34855219000,6368,447.0,1635,275900,1630,414800,11726575201,11726575201,7728985715,4680300,6434100,174900,285961500,5
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,11 Mar 2022,0,496,484,492,-2,4776300,2345413400,689,473.1,492,234100,490,25400,13750000000,13750000000,6996000000,671400,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,92,0,11 Mar 2022,0,94,91,93,1,3479900,322265200,470,46.5,93,122800,92,2184800,2032540000,2032535000,1574202230,0,255800,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3700,0,11 Mar 2022,0,3750,3640,3700,0,4987300,18344225000,2478,218.2,3700,140400,3690,72400,7257871200,7257871200,4208839509,1112200,314400,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,11 Mar 2022,0,0,0,760,0,0,0,0,163.7,845,400,770,1000,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,910,0,11 Mar 2022,0,910,905,905,-5,39300,35759500,9,2011.1,910,5600,905,12000,1713012500,1713012500,985496091,0,0,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1780,0,11 Mar 2022,0,1860,1785,1815,35,3537600,6434959000,2103,1815.0,1820,20100,1815,57300,5554000000,5553999999,2553729200,502300,256100,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184,0,11 Mar 2022,0,186,177,184,0,16984600,3093497900,9223,31.1,184,969500,183,1108000,587152700,587152700,303851522,618500,1159700,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,11 Mar 2022,0,50,50,50,0,841300,42065000,138,50.0,50,37905700,0,0,7150001509,7150001509,4470895944,0,20000,76500,3136500,1
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,272,0,11 Mar 2022,0,276,268,274,2,578000,156674200,124,33.3,274,33100,272,300,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,11 Mar 2022,0,204,197,200,-2,271000,54176200,34,6.7,200,54000,197,19100,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,350,0,11 Mar 2022,0,352,344,346,-4,1296500,449064400,419,92.0,346,29600,344,116700,1742167907,1742167907,768644481,173300,101500,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,11 Mar 2022,0,1000,980,1000,10,9700,9696000,6,250.0,1000,14000,990,700,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458,0,11 Mar 2022,0,466,452,458,0,1159700,531474000,248,115.7,460,875500,458,2099800,3666312500,3651279900,2203453813,17100,100200,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,11 Mar 2022,0,1145,1115,1125,-15,72500,81649000,43,150.0,1145,6300,1125,200,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Mar 2022,0,50,50,50,0,5100,255000,2,1.8,50,26073100,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,260,0,11 Mar 2022,0,264,256,262,2,73000,19109000,27,55.6,262,14800,258,13000,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,11 Mar 2022,0,171,169,170,0,2875300,488763100,143,5.9,171,134000,170,100,20824888369,20824888369,16066401377,98700,0,0,0,0
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2910,0,11 Mar 2022,0,2880,2710,2710,-200,1454600,3969471000,845,71.3,2710,88300,0,0,1428571500,1428571500,624285746,213700,93300,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,11 Mar 2022,0,494,440,480,10,38400900,18334616200,14237,160.0,480,7500,478,1397800,717239900,717239900,507088609,1153900,615300,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,426,0,11 Mar 2022,0,426,398,402,-24,286000,114808800,124,199.0,422,2100,402,104700,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,432,0,11 Mar 2022,0,444,410,430,-2,1142500,488198800,562,1508.8,430,27000,424,1000,5000000000,5000000000,2558500000,28000,14800,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1605,1605,11 Mar 2022,1605,1630,1595,1615,10,14480100,23377329000,2629,15751.5,1620,52300,1615,50400,46875122110,46875122110,30689142445,7652800,7118500,8821241,14203303405,7
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,432,0,11 Mar 2022,0,440,402,440,8,11000,4651600,36,146.7,440,5700,408,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,11 Mar 2022,0,286,278,284,-4,6200,1741600,5,62.0,284,3300,278,49900,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,278,0,11 Mar 2022,0,280,274,274,-4,563300,155010800,282,68.5,276,1100,274,1200,2272500000,2272500000,1052849250,0,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,11 Mar 2022,0,155,151,155,0,1200,184500,11,104.9,155,3900,153,400,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2710,0,11 Mar 2022,0,3380,2530,2530,-180,277200,801537000,661,532.6,2530,103100,0,0,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,11 Mar 2022,0,605,540,550,-5,37800,21038000,74,139.2,590,100,550,97100,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,11 Mar 2022,0,50,50,50,0,695700,34785000,99,25.0,50,60121800,0,0,10546185701,10546185701,7476191043,0,0,926000,150012000,1
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,11 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,11 Mar 2022,0,107,100,104,3,266345100,27756015900,6921,223.8,105,2463100,104,1838600,80625726664,80625726664,57083014478,38960100,25086500,0,0,0
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,11 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,11 Mar 2022,0,358,352,356,4,9565700,3384298600,808,44.3,356,92000,354,80700,19346396900,19346396900,9988544719,1504600,1084300,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74,0,11 Mar 2022,0,75,73,74,0,3849500,283549900,300,769.9,74,865700,73,1307700,18208470100,18208470100,13448776016,461000,250000,3593500,415975100,5
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,11 Mar 2022,0,75,70,72,0,4530000,329357500,497,36.9,73,52700,72,203000,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,112,0,11 Mar 2022,0,121,112,117,5,11251600,1319638800,1736,93.6,117,358100,116,19100,1000118550,1000118550,520000052,0,0,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61,0,11 Mar 2022,0,67,60,61,0,12564000,791461000,2423,15.6,61,180300,60,526300,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,11 Mar 2022,0,306,284,306,10,1300,391200,4,147.1,306,11300,282,100,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,11 Mar 2022,0,52,50,50,-1,5165900,262937000,252,7.8,51,278800,50,33651600,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,11 Mar 2022,0,112,103,104,-4,499200,53110600,184,104.0,104,182500,103,13800,1303317302,1303317302,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,11 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6000,2100,5675,100,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,11 Mar 2022,0,4400,4350,4370,20,1464100,6400414000,504,273.1,4370,4300,4360,10000,2863195484,2863195484,1599094678,36400,872500,1209000,5282121000,2
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,11 Mar 2022,0,338,322,336,14,8700,2892200,24,210.4,336,2800,330,100,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,11 Mar 2022,0,52,50,51,0,12485000,636922900,592,16.0,51,1252000,50,25001200,787851525,787851525,626420748,5764600,1364500,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,210,0,11 Mar 2022,0,206,196,196,-14,2438900,478034400,3330,28.6,196,2078100,0,0,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,11 Mar 2022,0,670,650,650,-20,9000,5893500,16,90.3,650,1200,645,100,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1350,0,11 Mar 2022,0,1415,1350,1405,55,1527000,2125689000,487,158.4,1405,42600,1400,15600,2679600000,2679600000,1328813640,142600,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9800,0,11 Mar 2022,0,9750,9350,9700,-100,381000,3678555000,44,436.0,9650,20000,9500,9800,150000000,150000000,72930000,0,320200,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,442,0,11 Mar 2022,0,446,434,440,-2,1328200,582935200,557,200.7,440,21500,438,5100,425000000,425000000,214922500,234300,222900,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,11 Mar 2022,0,138,132,138,5,155309300,21096751400,9832,44.6,138,1708000,137,1144100,70898018369,70898018369,47849072597,2295000,8946200,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,11 Mar 2022,0,252,236,244,-4,204400,49916400,72,7.5,246,6500,242,37400,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5525,0,11 Mar 2022,0,5950,5500,5825,300,4923500,28668317500,2218,132.0,5825,975400,5800,102100,2626148780,2626148780,1675482922,3316300,1880700,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,96,0,11 Mar 2022,0,99,96,99,3,238800,23208300,58,6.7,99,107600,97,199400,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,11 Mar 2022,0,192,181,181,-1,20100,3699500,16,20.1,183,100,182,4000,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1370,0,11 Mar 2022,0,1410,1345,1395,25,37966800,52808009500,5331,360.0,1400,106600,1395,177600,6822863965,6822863965,4384372384,3498700,12332600,4825500,6737049000,2
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705,0,11 Mar 2022,0,705,680,695,-10,7300,5011000,15,245.7,700,2900,695,1000,1560000000,1560000000,1027416000,200,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,328,0,11 Mar 2022,0,332,320,326,-2,2939200,960147000,645,114.0,326,44500,324,103400,715749640,354601900,393447577,589600,385800,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,70,0,11 Mar 2022,0,73,65,71,1,5979000,410298500,410,71.0,72,192700,71,9600,1035000000,1035000000,0,50000,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,11 Mar 2022,0,50,50,50,0,20300,1015000,3,45.5,50,55195100,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,680,0,11 Mar 2022,0,690,680,680,0,1791900,1225897000,323,386.4,685,103800,680,2363200,2238750000,2238750000,1465038000,0,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,3500000,42000000,1
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,11 Mar 2022,0,2700,2580,2610,0,278400,727361000,168,124.3,2610,3000,2600,1600,2850400000,2850400000,1535795520,208600,165700,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555,0,11 Mar 2022,0,1555,1550,1550,-5,900,1398500,6,92.3,1560,1200,1540,100,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,855,0,11 Mar 2022,0,870,840,855,0,21676300,18528268000,2829,1372.1,855,531300,850,5800,16600000000,16600000000,11483880000,11430400,14113600,500000,430000000,1
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,292,0,11 Mar 2022,0,312,290,296,4,47273900,14238257200,3279,394.7,298,12600,296,305900,5252644000,5252644000,3137404261,3555300,6022900,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,11 Mar 2022,0,1215,1135,1205,55,37022900,42905793500,3116,2410.0,1205,85200,1200,20100,3800000310,3800000310,1896580155,22008200,22186800,5000000,5750000000,1
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200,0,11 Mar 2022,0,4190,4070,4100,-100,13000,53788000,48,2915.2,4170,3800,4100,100,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,11 Mar 2022,0,3510,3510,3510,0,3200,11232000,2,104.5,3520,1700,3510,46900,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565,0,11 Mar 2022,0,585,560,580,15,459500,265553000,174,440.4,585,167300,580,112800,11714045161,11714045161,4806272730,5600,78000,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3760,0,11 Mar 2022,0,3850,3680,3750,-10,106400,401018000,214,288.5,3750,9500,3740,16600,1227271952,1227271952,562458736,0,800,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1030,0,11 Mar 2022,0,1180,1030,1075,45,8447400,9204915500,2934,67.2,1080,39600,1075,283700,1750026639,1750026639,883763453,269700,1039400,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,11 Mar 2022,0,112,106,107,-4,192300,20692800,52,14.5,109,1700,107,12100,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,11 Mar 2022,0,12025,11725,12000,125,259100,3076032500,388,866.4,12000,8100,11975,8300,867933300,867933300,574485051,65200,56400,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580,0,11 Mar 2022,0,3680,3580,3650,70,347200,1265306000,218,257.0,3650,112200,3640,1600,3555560000,3555560000,1600357556,93900,109800,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,11 Mar 2022,0,99,95,97,0,4473200,432647200,324,87.0,97,205900,96,2548900,37540533209,37540533209,18394861272,0,87500,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,11 Mar 2022,0,51,50,50,0,3288900,164448900,104,36.2,50,1709200,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4390,4390,11 Mar 2022,4390,4480,4310,4350,-40,77891000,341781827000,9813,1134.3,4350,177400,4340,25200,22904850815,22904850815,15895966466,10879500,13946200,22017992,96602042380,9
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,11 Mar 2022,0,202,200,202,0,416100,83663000,87,47.3,202,135500,200,366700,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83,0,11 Mar 2022,0,84,81,83,0,20453400,1678932700,775,24.6,84,327500,83,151800,12533067322,12533067322,8808239714,855700,367800,38461600,3192312800,1
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,133984400,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,635,635,11 Mar 2022,630,650,620,635,0,52855600,33630069000,6886,1318.7,640,2838600,635,1223600,25136231252,25136231252,13920444867,4769600,4894500,0,0,0
463,MEGA,Bank Mega Tbk.,CAU-1150000000G111------------,7475,0,11 Mar 2022,0,7500,7150,7225,-250,178300,1305367500,384,8865.6,7225,15600,7200,5800,6894138227,6894138227,7179846483,300,1100,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,11 Mar 2022,0,3960,3910,3910,-40,47000,185036000,39,10309.3,3950,1000,3920,5000,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,106,0,11 Mar 2022,0,109,106,109,3,142000,15266900,69,33.0,109,152600,107,62300,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,11 Mar 2022,0,1160,1110,1160,50,40700,47117000,11,1189.7,1160,235600,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,855,0,11 Mar 2022,0,900,820,900,45,2200,1873000,9,450.0,895,500,830,200,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,189,0,11 Mar 2022,0,193,171,193,4,80500,14099500,35,143.0,193,3400,180,1600,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,11 Mar 2022,0,885,870,885,10,3270600,2862176000,235,393.3,885,140800,880,6100,3554445700,3554445700,1837292982,27000,0,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,11 Mar 2022,0,366,358,358,2,15700,5641800,27,73.1,360,10000,358,7900,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,11 Mar 2022,0,2020,1935,2020,-60,600,1201500,5,734.5,2120,100,2020,1100,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2200,2200,11 Mar 2022,2200,2220,2180,2200,0,14535600,31913453000,988,129.5,2210,205500,2200,180700,14246349500,14246349500,8861229389,2071800,424900,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Mar 2022,0,50,50,50,0,4300,215000,3,238.1,50,8691900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Mar 2022,0,50,50,50,0,300,15000,2,22.1,50,15605500,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,208,0,11 Mar 2022,0,224,208,218,10,11333500,2457288000,2271,14.9,220,295900,218,100,2442988366,2442988366,1237862205,1190800,2404200,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,11 Mar 2022,0,50,50,50,0,300,15000,2,125.0,50,262745700,0,0,5500000000,5500000000,3645400000,0,0,600,8400,1
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,11 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24675,1600,23200,200,948194000,948194000,439108641,0,0,506000,11612700000,2
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,11 Mar 2022,0,8100,7975,8100,0,37100,300272500,36,51592.4,8125,300,8075,1000,2107000000,2107000000,985865300,1600,700,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2180,0,11 Mar 2022,0,2180,2030,2030,-150,6736700,14123246000,1197,339.0,2050,5100,2030,130000,1323000000,1323000000,774881100,1587300,59300,0,0,0
481,MLPL,Multipolar Tbk.,CRM-1135400000C311------------,224,0,11 Mar 2022,0,244,216,234,10,467989000,109206826400,24701,26.8,236,2872300,234,793000,14639632470,14639632470,9752923152,25758500,19816300,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3370,0,11 Mar 2022,0,3470,3360,3400,30,1444600,4961381000,779,708.3,3430,200,3400,6100,1875000000,1875000000,833625000,35500,30700,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,530,0,11 Mar 2022,0,540,515,530,0,4784000,2506461000,1080,90.6,530,546700,525,59500,6889134608,6889134608,4088012476,565200,431800,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,900,11 Mar 2022,905,905,880,890,-10,12679500,11319228500,1592,98.9,895,44700,890,130100,15049787710,15049787710,10951730517,923300,5763200,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,372,0,11 Mar 2022,0,390,352,390,18,196400,71653000,108,78.2,390,15500,368,300,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1135,0,11 Mar 2022,0,1140,1100,1105,-30,13338200,14846322500,4912,73.7,1110,117500,1105,382800,4462963276,4462963276,2638503889,892600,270100,50000000,52500000000,2
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,11 Mar 2022,0,93,90,92,1,722200,66302700,116,46.0,92,209700,91,326400,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,298,0,11 Mar 2022,0,354,300,342,44,755304700,251991808800,36709,143.8,344,437500,342,48133400,8477734948,8477734948,5148659338,178305100,42110400,250000,86500000,1
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,815,0,11 Mar 2022,0,900,765,870,55,2400,1992500,17,790.9,870,8600,765,15100,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,195,0,11 Mar 2022,0,198,195,197,2,237000,46564200,90,30.3,197,24800,196,1300,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3670,0,11 Mar 2022,0,3670,3670,3670,0,100,367000,1,332.9,3840,100,3630,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5975,0,11 Mar 2022,0,6250,5675,6000,25,2443700,14510925000,2464,2400.0,6000,185900,5975,23600,11444400000,11444400000,5539089600,477200,462400,0,0,0
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,428,0,11 Mar 2022,0,468,422,434,6,13778400,6125999000,4271,28.6,436,2700,434,108300,1994370480,1994370480,986016765,818700,818700,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,655,0,11 Mar 2022,0,655,645,650,-5,4793200,3114248500,910,5843.2,655,475100,650,227000,12276884585,12276884585,7396822960,1039600,417800,0,0,0
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785,0,11 Mar 2022,0,830,775,800,15,144760100,116024188000,10402,100.0,800,6001800,795,2140600,83515452844,23493524801,42133545960,22590700,24427200,358200,275814000,9
