No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476,0,17 May 2022,0,478,472,476,0,2085600,990703800,208,457.7,476,476500,474,102000,13750000000,13750000000,2421375000,0,9800,50,23700,1
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,66,0,17 May 2022,0,68,64,65,-1,4917900,322485000,566,32.5,66,919100,65,1300,2032540000,2032535000,1404078632,0,3000,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3730,0,17 May 2022,0,3850,3730,3780,50,4005400,15256029000,1724,222.9,3790,500,3780,608500,7257871200,7257871200,2175909786,431700,140700,99155,370824965,3
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,17 May 2022,0,755,755,755,-5,1000,755000,1,162.6,820,300,765,2100,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1215,0,17 May 2022,0,1215,1195,1215,0,47900,58180500,12,2700.0,1210,400,1195,11800,1713012500,1713012500,500542253,0,0,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1405,0,17 May 2022,0,1480,1395,1480,75,2189900,3180353000,869,1480.0,1485,57500,1480,476800,5554000000,5553999999,553733800,0,693800,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,140,0,17 May 2022,0,143,132,141,1,4562800,637069100,2955,23.9,141,211600,140,8200,587152700,587152700,114964499,71400,116600,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,17 May 2022,0,51,50,50,0,2255700,112883200,184,33.3,51,1591000,0,0,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,17 May 2022,0,51,50,50,0,86397200,4320107300,1577,50.0,51,12061300,50,20151500,7150001511,7150001511,3183895672,0,0,0,0,0
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,17 May 2022,0,330,310,310,-2,3944800,1250285400,629,37.7,312,1100,310,43300,4007235107,4007235107,1968754608,0,200000,0,0,0
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,17 May 2022,0,218,208,214,4,1379500,294293800,114,7.1,216,1000,214,234000,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,196,0,17 May 2022,0,200,196,198,2,986700,195570700,344,52.7,198,16300,197,126000,1742167907,1742167907,334670455,0,312700,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,17 May 2022,0,1000,980,980,-10,3300,3265000,15,245.0,1000,11700,980,2600,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,17 May 2022,0,458,438,448,6,770700,347653600,103,113.1,448,6100,446,78400,3666312500,3651279900,979272069,0,10000,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1250,0,17 May 2022,0,1250,1190,1230,-20,30500,37117500,30,164.0,1230,3800,1225,2000,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,17 May 2022,0,50,50,50,0,26700,1335000,6,1.8,50,18588400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,17 May 2022,0,192,179,188,-4,5945700,1087249600,852,39.9,188,16500,187,800,276000000,276000000,57794400,0,50000,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,17 May 2022,0,169,164,165,0,580400,95765600,61,5.7,165,395400,164,358100,20824888369,20824888369,12022208055,44000,37300,30,3518,3
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4550,0,17 May 2022,0,4810,4530,4530,-20,1786000,8373308000,677,119.2,4600,500,4530,4700,1428571500,1428571500,85428576,184500,615700,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,308,0,17 May 2022,0,328,302,304,-4,29661800,9296622400,5477,101.3,304,37700,302,139800,717239900,717239900,366939933,1064100,756400,0,0,0
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,110,0,17 May 2022,0,0,0,110,0,0,0,0,54.5,0,0,0,0,500000000,499650000,120400000,0,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,590,0,17 May 2022,0,645,585,645,55,20862100,12944802000,3629,2263.2,645,212200,640,175500,5000000000,5000000000,930500000,2298100,2811600,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1600,1625,17 May 2022,1625,1645,1615,1625,25,159495200,259404376500,4026,15849.0,1625,595100,1620,56500,46875122110,46875122110,19917239385,16734600,151317200,3554736,5733002080,6
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,17 May 2022,0,452,440,450,10,50100,22397000,19,150.0,450,2900,444,12300,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,17 May 2022,0,292,272,286,14,10900,2982000,14,62.4,284,55900,272,2400,8215366379,8210991379,584934086,0,0,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,394,0,17 May 2022,0,492,398,488,94,46615500,21448736200,9424,122.0,490,51900,488,802000,2272500000,2272500000,239748750,10000,4476400,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,17 May 2022,0,149,149,149,-1,27600,4112400,15,100.8,149,164000,148,40200,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1755,0,17 May 2022,0,1755,1650,1685,-70,1900,3215500,18,354.7,1860,300,1685,800,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,17 May 2022,0,550,500,500,-5,17300,8845500,16,126.6,540,100,500,10200,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,17 May 2022,0,50,50,50,0,306200,15310000,40,25.0,50,111196600,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,17 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,17 May 2022,0,86,84,84,0,31493800,2673545000,4991,180.8,85,1264400,84,4404100,80625726664,80625726664,41393248069,2993000,1297000,26876000,2599351000,7
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,17 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,364,0,17 May 2022,0,382,364,378,14,17208200,6462271600,1749,47.0,380,570700,378,383000,19346396900,19346396900,3747397080,170000,4394900,69500,24742000,2
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,17 May 2022,0,50,50,50,0,177300,8865000,22,520.2,50,15633900,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71,0,17 May 2022,0,74,71,71,0,6388400,455836900,257,36.4,72,167200,71,229300,1292570540,390000000,388158933,0,0,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,17 May 2022,0,129,117,129,12,17900600,2241392800,1718,103.2,130,523200,129,3059600,1000118550,1000118550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,152,0,17 May 2022,0,171,142,170,18,217748300,34081490700,16969,43.6,171,849600,170,3161300,2792620000,2792620000,904250356,126800,3428100,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,17 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,17 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,282,0,17 May 2022,0,282,282,282,0,1500,423000,5,135.6,310,4400,300,500,1000000000,1000000000,108300000,0,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 May 2022,0,50,50,50,0,2086100,104305000,38,7.8,50,8153300,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,17 May 2022,0,86,80,80,-3,62200,5040500,62,80.0,83,14700,80,32800,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5600,0,17 May 2022,0,5800,5775,5800,200,6000,34797500,60,95.9,5900,300,5800,400,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-187C400000J311------------,4380,0,17 May 2022,0,4460,4380,4460,80,556700,2461373000,417,278.8,4460,73400,4450,10000,2863195484,2863195484,934833326,192800,454100,86500,378870000,1
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,338,0,17 May 2022,0,326,322,326,-12,1700,551600,7,204.2,326,1000,324,37400,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,17 May 2022,0,50,50,50,0,30400,1520000,12,15.7,50,11312200,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,17 May 2022,0,173,164,170,-3,83300,13862000,30,24.8,171,900,170,3900,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,17 May 2022,0,705,675,705,15,2800,1920500,9,97.9,705,600,675,600,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1250,0,17 May 2022,0,1380,1250,1380,130,11110500,14719443000,2873,155.6,1380,102100,1375,151300,2679600000,2679600000,428200080,642000,1845100,50,66250,1
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825,0,17 May 2022,0,9825,9825,9825,0,800,7860000,1,441.6,10000,30000,9175,100,150000000,150000000,21555000,0,0,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456,0,17 May 2022,0,466,454,458,2,718000,328287200,220,208.9,460,4900,458,48100,425000000,425000000,74885000,22500,0,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,117,0,17 May 2022,0,120,115,120,3,41794400,4939819900,2090,38.8,120,880000,119,48800,70898018369,70898018369,32485472017,11125600,32096100,8,944,1
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,17 May 2022,0,280,268,278,8,29400,7972200,16,8.6,278,35300,272,31400,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5425,0,17 May 2022,0,5575,5300,5475,50,5724800,31428220000,4894,124.1,5475,800300,5450,511700,2626148780,2626148780,1044419370,5286600,3189500,0,0,0
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,17 May 2022,0,99,99,99,0,400,39600,4,6.7,100,98900,99,12800,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,17 May 2022,0,200,190,200,0,220600,44117000,25,22.2,202,6100,200,28600,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1340,0,17 May 2022,0,1370,1340,1355,15,7392600,10036240500,2129,349.7,1360,1137100,1355,445700,6822863965,6822863965,2758483901,1290100,885300,2112718,2866502120,3
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1290,0,17 May 2022,0,1370,1290,1350,60,3232100,4345441000,1153,477.2,1350,700,1345,6200,1560000000,1560000000,672516000,299300,0,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,17 May 2022,0,222,204,210,6,8151800,1737685000,5227,73.4,212,41100,210,2616000,715749640,354601900,184448682,0,175600,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,117,0,17 May 2022,0,125,115,124,7,24851900,3031236300,1428,124.0,125,630000,124,5500100,1035000200,1035000200,0,0,0,20000000,1700000000,1
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y----,50,0,17 May 2022,0,50,50,50,0,500,25000,1,45.5,50,61501900,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,17 May 2022,0,620,605,605,-5,938500,570712500,233,343.8,610,132200,605,136400,2238750000,2238750000,949230000,150200,0,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,17 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2800,0,17 May 2022,0,3000,2800,2980,180,180900,521816000,172,141.9,2980,13500,2930,400,2850400000,2850400000,659297520,10900,51500,0,0,0
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,17 May 2022,0,1525,1525,1525,-5,1700,2592500,4,90.8,1535,900,1525,3200,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,890,0,17 May 2022,0,910,865,865,-25,16356600,14322518500,2733,1388.1,870,300500,865,331600,16600000000,16600000000,8074240000,948400,10680300,206800,184052000,1
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,200,0,17 May 2022,0,214,188,204,4,27164500,5484885700,1987,272.0,206,96600,202,112200,5252644000,5252644000,1734423049,1050900,7883700,203000,58870000,2
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1030,0,17 May 2022,0,1050,1015,1030,0,13710000,14161181000,6182,2060.0,1030,656300,1025,266600,3800000310,3800000310,620160051,3256000,604300,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990,0,17 May 2022,0,2990,2800,2950,-40,9200,26941000,36,2097.6,2950,2500,2850,200,9182946945,9182946945,33058609,0,0,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,17 May 2022,0,3530,3510,3530,20,3100,10902000,6,105.1,3530,500,3510,48300,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535,0,17 May 2022,0,565,520,550,15,392800,216647000,116,417.7,555,2800,550,12000,11714045161,11714045161,226081072,0,250000,15977400,6646598400,1
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400,0,17 May 2022,0,7100,6425,7050,650,678200,4690135000,903,542.3,7050,54900,7025,4800,1227271952,1227271952,119168107,125700,6400,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1245,0,17 May 2022,0,1280,1200,1230,-15,736900,906932000,380,76.9,1230,9400,1225,1800,1750026639,1750026639,306254662,196200,48000,70000,67900000,2
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,17 May 2022,0,118,110,113,-2,256600,28771300,126,15.3,114,1600,112,200,1070000000,1070000000,354491000,0,0,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12425,0,17 May 2022,0,12575,12250,12475,50,91600,1140472500,232,900.7,12475,500,12425,2500,867933300,867933300,377984952,30900,28000,0,0,0
458,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6900,0,17 May 2022,0,6900,6525,6750,-150,1493200,10041310000,790,475.4,6750,8300,6700,5000,3555560000,3555560000,296533704,328700,612400,0,0,0
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,92,0,17 May 2022,0,92,90,91,-1,3075700,280125000,149,81.6,92,606000,91,482200,37540533209,37540533209,5631079981,0,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,17 May 2022,0,50,50,50,0,17300,865000,19,36.2,50,2727400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4380,4440,17 May 2022,4400,4600,4350,4480,100,87255600,390920908000,16370,1195.3,4480,903600,4470,118200,24110850771,24110850771,11836032077,44583100,48802900,85283,376805930,6
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,17 May 2022,0,202,199,199,0,2014000,403056600,175,46.6,200,300500,199,220000,2530150002,2530150002,412414450,721500,0,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,73,0,17 May 2022,0,73,68,70,-3,10334500,727849200,456,20.8,71,95200,70,100300,12533067322,12533067322,5553402130,3709900,0,132800,9960000,2
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,17 May 2022,0,50,50,50,0,100,5000,1,8.0,50,136820300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111---L--------,545,560,17 May 2022,560,575,555,565,20,66278300,37389066000,4119,1173.3,565,571000,560,943800,25136231252,25136231252,6354439261,3185600,22329000,500400,272718000,1
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,17 May 2022,0,5925,5725,5750,-150,13700,79805000,58,7055.6,5900,3000,5800,200,11623514905,11623514905,4879551557,0,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,17 May 2022,0,3800,3750,3750,0,19000,71312000,26,9887.4,3750,6800,3740,1600,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,17 May 2022,0,111,107,107,-2,555400,60106400,73,32.4,109,6700,107,154300,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1230,0,17 May 2022,0,1255,1240,1245,15,107900,134499000,33,1276.9,1250,57100,1245,2500,2650000000,2650000000,650045000,8700,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,17 May 2022,0,780,680,680,-50,76200,52842000,48,340.0,730,10100,680,15000,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,144,0,17 May 2022,0,158,144,157,13,93400,14401400,107,116.3,157,14000,146,2000,1904207271,1904207271,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,17 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,17 May 2022,0,890,870,890,15,4092100,3595477000,258,395.6,890,246500,885,500,3554445700,3554445700,692406022,0,0,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,17 May 2022,0,356,354,356,0,28200,10016000,26,72.7,356,2800,354,2200,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200,0,17 May 2022,0,2330,2170,2170,-30,7100,16208000,11,789.1,2170,200,2100,1000,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2660,2660,17 May 2022,2670,2730,2570,2660,0,10990300,29038158000,4730,156.6,2660,80600,2630,77200,14246349500,14246349500,5171424869,3569900,1954900,0,0,0
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,17 May 2022,0,50,50,50,0,7900,395000,7,238.1,50,7090000,0,0,6562500000,6562500000,2609250000,0,0,549200,10984000,2
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 May 2022,0,50,50,50,0,300,15000,1,22.1,50,14399700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,180,0,17 May 2022,0,180,168,168,-12,2659400,446947800,216,11.5,168,4879900,0,0,2442988366,2442988366,434607630,0,0,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,17 May 2022,0,50,50,50,0,26454700,1322735000,4934,125.0,50,159551400,0,0,5500000000,5500000000,2147200000,0,0,100000,1800000,1
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650,0,17 May 2022,0,0,0,22650,0,0,0,0,1078.6,22650,1300,0,0,948194000,948194000,100224106,0,0,0,0,0
482,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8775,0,17 May 2022,0,9000,8750,8875,100,117600,1041172500,183,56528.7,8975,700,8875,3000,2107000000,2107000000,238512400,800,0,0,0,0
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2260,0,17 May 2022,0,2650,2230,2560,300,11878300,29154342000,2187,427.6,2600,3000,2560,58800,1323000000,1323000000,409468500,1255900,1831200,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,171,0,17 May 2022,0,184,169,176,5,55477200,9937361600,4349,20.2,177,1873500,176,1311400,15682323987,15682323987,6113510519,6098100,7436700,0,0,0
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3170,0,17 May 2022,0,3250,3150,3230,60,410500,1313357000,33,672.9,3230,3700,3200,4800,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,466,0,17 May 2022,0,492,466,490,24,4734300,2284192400,728,83.8,490,10900,488,100,6889134608,6889134608,2221056998,981500,888900,612400,293952000,2
487,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940,950,17 May 2022,950,965,950,955,15,3110900,2980299500,1236,106.1,960,48300,955,109600,15049787710,15049787710,8221699026,1073800,1392500,601100,565034000,1
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,17 May 2022,0,290,270,276,-14,182400,50626000,83,55.4,288,10100,276,2000,2724036581,2724036581,365838113,200,7000,6301,2369176,2
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1195,0,17 May 2022,0,1255,1185,1255,60,19324500,23787210500,4204,83.7,1255,309600,1250,50500,4462963276,4462963276,1424131581,8881800,6279700,0,0,0
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,17 May 2022,0,95,90,93,-1,602200,56043100,143,46.5,93,64300,92,146800,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,244,0,17 May 2022,0,268,242,260,16,82118400,21099895600,6998,109.3,262,718400,260,153300,8477734948,8477734948,4009120857,9543100,13714300,0,0,0
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,660,0,17 May 2022,0,705,655,705,45,200,136000,2,640.9,655,1200,630,100,9942500000,9942500000,536895000,0,0,22091700,11266767000,1
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,186,0,17 May 2022,0,189,186,186,0,158800,29659800,71,28.6,186,20800,185,23500,428000000,428000000,98996400,0,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3630,0,17 May 2022,0,3680,3380,3610,-20,2900,10189000,15,327.4,3610,1300,3380,400,517791681,517791681,329419067,0,0,0,0,0
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5400,0,17 May 2022,0,5550,5275,5475,75,294500,1595872500,372,2190.0,5475,5700,5450,1000,11444400000,11444400000,1899770400,35100,210500,36000,199800000,1
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314,0,17 May 2022,0,338,316,338,24,1925700,633612800,737,22.2,340,41900,338,624800,1994370480,1994370480,646574910,90900,867000,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,720,0,17 May 2022,0,745,710,715,-5,22014200,15879219500,4205,6427.5,715,947600,710,316500,12276884585,12276884585,4143448547,13304900,12760700,34500,11040000,1
498,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,735,0,17 May 2022,0,740,685,685,-50,122815600,86229891500,20390,85.6,690,24200,685,12346800,83515452844,23493524801,13713237357,87177500,9569400,0,0,0
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,17 May 2022,0,0,0,50,0,0,0,0,1.3,50,188034000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,17 May 2022,0,350,348,350,2,70100,24514600,34,147.2,350,24400,348,7500,7655126330,7655126330,3389689939,0,0,593100,237240000,6
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1575,0,17 May 2022,0,1600,1575,1595,20,16109900,25593598500,527,124.6,1595,163400,1590,227400,2068526950,266522800,331547640,41200,143800,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,77,0,17 May 2022,0,79,72,76,-1,763000,57750000,154,23.8,76,229200,75,89800,2084850829,2084850829,627123129,0,0,350200,30467400,2
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,17 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,230,0,17 May 2022,0,240,214,238,8,128900,27823800,87,61.0,238,11400,236,262900,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,17 May 2022,0,144,136,138,-2,3786700,529962100,532,138.0,139,43800,138,378800,1525819116,1525819116,55387234,17600,5200,0,0,0
