No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,28 Sep 2022,0,282,278,278,-4,1871700,523554600,313,73.2,280,36700,278,266400,5284811100,5284811100,637876700,500,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,155,0,28 Sep 2022,0,156,154,155,0,342900,53130400,42,73.8,157,5000,156,200,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,164,0,28 Sep 2022,0,172,163,163,-1,7584000,1260530500,1377,163.0,164,53300,163,262600,4600000000,4600000000,1263160000,513500,599700,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86,0,28 Sep 2022,0,87,86,87,1,9770100,845775900,549,36.3,87,794600,86,1411800,42197950841,42197950841,11671953203,26400,3119500,10972300,1108185700,3
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1195,0,28 Sep 2022,0,1205,1180,1185,-10,2855000,3404987500,591,316.8,1185,49300,1180,232500,1600000000,397400000,263680000,207500,418800,400,469000,2
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7450,0,28 Sep 2022,0,7450,7225,7300,-150,3539800,26000485000,1772,521.4,7300,45800,7275,2300,8062702740,8062702740,1123940762,2619000,1815400,1205002,9058165150,8
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,292,0,28 Sep 2022,0,294,286,288,-4,3591600,1037664200,625,97.6,288,123800,286,335200,7185992035,7185992035,2418804919,12000,19600,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,28 Sep 2022,0,308,290,298,4,5358400,1617805800,782,135.5,300,115300,298,19800,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,880,0,28 Sep 2022,0,925,860,860,-20,591500,528608000,544,247.5,870,2600,860,29600,870904100,870904100,247801505,2000,2500,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,41750,41600,28 Sep 2022,41575,41925,41250,41250,-500,2549200,105929402500,3833,294.6,41325,3600,41250,36200,1129925000,1129925000,392535945,1549700,308500,0,0,0
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,382,0,28 Sep 2022,0,384,370,370,-12,2434500,912351800,659,123.3,370,125300,368,139900,8000000000,1222950000,1222950000,216600,8500,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,105,0,28 Sep 2022,0,107,105,105,0,2790400,295219700,269,42.7,106,24400,105,558800,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,28 Sep 2022,0,146,134,135,-1,8101800,1129613600,1040,27.0,136,108100,135,144900,3774685500,3774685500,754937100,31400,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,116,0,28 Sep 2022,0,117,111,115,-1,4114900,476639200,339,47.2,116,17500,115,176600,795628830,795628830,321034600,9000,12900,54839165,6361343140,1
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4820,0,28 Sep 2022,0,4800,4750,4800,-20,200,955000,2,363.8,4780,200,4510,100,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,491218600,0,0,22581909405,22581909405,9231484565,0,0,35300000,410100000,6
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,28 Sep 2022,0,370,350,352,-8,62000,22050200,36,199.7,364,10000,352,6100,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,171,0,28 Sep 2022,0,170,160,160,-11,75608100,12241680700,4455,132.4,160,24765400,0,0,16308519860,16308519860,5846604370,2598200,8751500,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,28 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,155,0,28 Sep 2022,0,164,147,152,-3,19192800,2988323800,2172,108.6,153,5000,152,3070900,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510,1515,28 Sep 2022,1515,1515,1490,1490,-20,3820000,5735467000,1257,407.3,1495,64400,1490,94900,11726575201,11726575201,5001384323,980300,111100,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,466,0,28 Sep 2022,0,466,460,464,-2,7070500,3281448200,296,446.2,464,3421000,462,728000,13750000000,13750000000,2370500000,0,45500,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,28 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470,0,28 Sep 2022,0,3470,3410,3410,-60,3068600,10505890000,1440,201.1,3420,10500,3410,73600,7257871200,7257871200,2175909786,1619900,268700,2000,6842000,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,28 Sep 2022,0,850,850,850,-10,100,85000,1,183.1,850,900,840,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,28 Sep 2022,0,298,286,292,6,4898700,1434572200,654,2590.3,292,99100,290,316500,6852050000,6852050000,2002169012,15700,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1290,0,28 Sep 2022,0,1300,1270,1270,-20,307400,392672000,350,1270.0,1275,8500,1270,68600,5554000000,5553999999,553733800,6100,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92,0,28 Sep 2022,0,98,87,91,-1,2720000,253072300,459,15.4,91,158000,89,26900,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,28 Sep 2022,0,50,50,50,0,100,5000,1,33.3,50,7729500,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,28 Sep 2022,0,50,50,50,0,228200,11410000,49,50.0,50,25870200,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,304,0,28 Sep 2022,0,304,298,298,-6,2160900,648072800,56,36.2,304,148600,298,238100,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,28 Sep 2022,0,260,252,258,-2,252600,64720600,61,8.6,258,227800,256,1200,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,177,0,28 Sep 2022,0,178,174,174,-3,444300,77794400,72,46.3,176,18100,174,100,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,28 Sep 2022,0,985,975,985,0,31300,30665000,30,246.3,985,5300,975,11100,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,805,0,28 Sep 2022,0,860,800,810,5,28193000,23655846000,4712,204.5,815,70300,810,15300,3666312500,3651279900,979272069,168900,1771000,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1445,0,28 Sep 2022,0,1445,1425,1445,0,15800,22529000,8,192.7,1445,4400,1425,107900,1500000000,1500000000,162000000,15000,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,28 Sep 2022,0,50,50,50,0,122200,6110000,3,1.8,50,16104000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,230,0,28 Sep 2022,0,232,214,214,-16,863200,189831000,199,45.4,214,114400,0,0,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,156,0,28 Sep 2022,0,157,153,155,-1,7379000,1143565300,844,5.4,155,14600,154,101900,20824888369,20824888369,12022208055,2611800,187500,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2360,0,28 Sep 2022,0,2420,2330,2350,-10,1587500,3775717000,821,61.8,2350,8800,2340,6400,1428571500,1428571500,62428575,73600,59600,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,28 Sep 2022,0,585,515,570,45,88283700,48994302500,13326,195.9,570,492200,565,1065100,1075859850,1075859850,550409900,8229400,12495400,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,210,0,28 Sep 2022,0,250,197,248,38,257469700,61019516700,26773,122.8,250,1611400,248,3438900,500000000,499650000,120400000,106700,626600,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,165,0,28 Sep 2022,0,172,165,170,5,44549900,7541437100,2999,161.9,170,2075700,169,726800,1500000000,296423000,300000000,8345300,3149100,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,28 Sep 2022,0,630,605,615,-10,3496800,2153825000,814,2157.9,615,31400,610,131100,5000000000,5000000000,1237000000,871500,1046600,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850,1855,28 Sep 2022,1855,1855,1795,1820,-30,40202000,73240016500,3540,17750.9,1820,2981400,1815,2800,46875122110,46875122110,19668801237,31180800,34708200,409,749935,10
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62,0,28 Sep 2022,0,63,60,60,-2,4701600,287653300,373,60.0,61,258800,60,1016600,1307500000,267500000,0,200000,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,28 Sep 2022,0,555,535,535,-15,98200,52571000,26,178.3,535,800,530,22600,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,28 Sep 2022,0,280,280,280,0,3600,1008000,1,61.1,280,12500,276,700,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,378,0,28 Sep 2022,0,386,378,378,0,788700,300036400,256,94.5,378,210900,376,136100,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,28 Sep 2022,0,151,151,151,0,2400,362400,8,102.1,152,1500,151,1400,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1870,0,28 Sep 2022,0,1850,1765,1850,-20,2700,4877000,23,389.5,1840,300,1775,300,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,28 Sep 2022,0,520,484,510,-10,7700,3869800,14,129.1,510,3000,500,7000,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,28 Sep 2022,0,50,50,50,0,247700,12385000,29,25.0,50,51360700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,28 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,28 Sep 2022,0,87,85,85,-2,19096000,1629901700,752,182.9,85,2500700,84,11483300,88688299330,88688299330,49346169747,528000,386000,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,28 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,420,0,28 Sep 2022,0,420,408,408,-12,10462600,4301440000,1709,50.7,410,70400,408,563500,19346396900,19346396900,3747397080,3543300,867500,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,54,0,28 Sep 2022,0,56,52,54,0,26759200,1420937500,1652,561.8,54,4691300,53,7527500,18208470100,18208470100,10974244929,2368900,280600,10868000,500021000,2
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,306,0,28 Sep 2022,0,302,286,286,-20,31114800,8974384800,5435,228.8,286,3976600,0,0,1625000000,823375000,325000000,5151200,1182700,2738400,783182400,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,84,0,28 Sep 2022,0,86,83,83,-1,14183100,1190873600,915,42.6,84,527600,83,4413400,1292575472,1292575472,387642135,36800,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,148,0,28 Sep 2022,0,154,148,150,2,7249500,1085499800,545,120.0,150,253300,149,91000,1011320335,1011320335,211365521,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,28 Sep 2022,0,86,80,80,-3,30487000,2522557100,4162,20.5,81,10300,80,280100,2792620000,2792620000,904250356,3502900,1566000,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,28 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,28 Sep 2022,0,0,0,298,0,0,0,0,143.3,296,10000,286,200,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92,0,28 Sep 2022,0,102,90,95,3,243157300,23447439600,11224,14.8,96,142700,95,1530500,4049616328,4049616328,1957584533,2144300,259800,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,28 Sep 2022,0,68,65,67,-1,1847800,123787900,26,67.0,67,8000,65,10000,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,28 Sep 2022,0,0,0,5900,0,0,0,0,97.5,6100,500,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4760,0,28 Sep 2022,0,4650,4430,4430,-330,76900,343222000,140,276.9,4430,57700,0,0,2863195484,2863195484,934833326,0,6700,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,28 Sep 2022,0,476,380,450,68,411200,163126000,173,281.8,450,16500,394,300,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,151,0,28 Sep 2022,0,153,147,148,-3,14300,2116200,24,21.6,148,200,147,10800,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,28 Sep 2022,0,755,680,680,-50,6500,4564000,25,94.4,715,600,680,1000,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200,0,28 Sep 2022,0,1225,1190,1200,0,59000,70564000,85,135.3,1200,7600,1190,10400,2679600000,2679600000,428200080,10000,6200,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,28 Sep 2022,0,5000,5000,5000,0,25600,128000000,32,449.4,5000,100,4960,5000,300000000,300000000,43110000,20600,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,424,0,28 Sep 2022,0,424,416,422,-2,400600,167691600,120,192.5,424,23200,422,200,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,103,0,28 Sep 2022,0,104,102,102,-1,13175200,1348121400,1011,32.9,103,651100,102,4949400,70898018369,70898018369,32485472017,3035900,545000,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,28 Sep 2022,0,288,288,288,2,100,28800,1,8.9,296,500,288,5000,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3920,0,28 Sep 2022,0,4030,3920,3980,60,3947800,15715141000,2672,90.2,3980,132200,3960,20000,2364423580,2364423580,1008966361,3182200,3332200,84,330120,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,28 Sep 2022,0,90,88,90,0,99800,8892700,27,6.1,90,72800,89,1300,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,28 Sep 2022,0,180,176,180,1,9900,1761800,15,20.0,180,200,177,1000,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1120,0,28 Sep 2022,0,1130,1115,1120,0,3526100,3952772500,1000,289.0,1120,898700,1115,1068000,6822863965,6822863965,2758483901,886000,325300,20000,22440000,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1450,0,28 Sep 2022,0,1520,1450,1485,35,583400,863541000,256,524.9,1485,2500,1480,5100,1560000000,1560000000,672516000,23300,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,193,0,28 Sep 2022,0,199,191,195,2,1634200,318249900,1452,68.2,195,59300,194,10000,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,28 Sep 2022,0,190,171,172,-18,8939600,1661816100,351,172.0,172,1900,171,1137600,1044767103,1044767103,0,522300,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,28 Sep 2022,0,610,600,600,0,737200,444147000,188,340.9,605,31300,600,211500,2238750000,2238750000,949230000,0,40700,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,28 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2950,0,28 Sep 2022,0,2970,2900,2900,-50,579900,1696439000,340,138.1,2900,43900,2890,3400,2850400000,2850400000,659297520,46700,0,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,28 Sep 2022,0,1790,1590,1725,175,236500,406983500,99,102.7,1730,2000,1720,4700,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1115,0,28 Sep 2022,0,1115,1045,1050,-65,16412900,17833443500,2637,1685.0,1050,445100,1045,319900,16600000000,16600000000,8074240000,11049700,9891400,199700,210683500,1
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,168,0,28 Sep 2022,0,173,164,164,-4,26715100,4498982200,2210,218.7,164,694800,163,582300,5252644000,5252644000,1734423049,312100,331900,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,775,0,28 Sep 2022,0,775,725,725,-50,9714900,7207041000,2910,1450.0,725,292300,0,0,3800000310,3800000310,660440054,1079200,166300,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2850,0,28 Sep 2022,0,2900,2850,2900,50,500,1430000,3,2062.0,2930,1000,2780,1200,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,28 Sep 2022,0,3530,3530,3530,0,2000,7060000,4,105.1,3540,900,3530,58000,1310510070,1310510070,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,28 Sep 2022,0,585,570,570,-5,521100,299110500,91,432.9,580,6700,570,76300,11714045161,11714045161,227252476,193600,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9075,0,28 Sep 2022,0,9125,8900,8900,-175,188600,1690400000,421,684.6,8925,400,8900,39600,1227271952,1227271952,119168107,48400,23900,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1110,0,28 Sep 2022,0,1145,1095,1145,35,198400,220116500,86,71.6,1145,59900,1110,1000,1750026639,1750026639,306254662,3100,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,28 Sep 2022,0,116,115,115,-1,25500,2933700,9,15.5,117,2000,115,812200,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11625,0,28 Sep 2022,0,11625,11425,11500,-125,25600,294192500,65,830.3,11500,5000,11425,1700,867933300,867933300,346739353,900,0,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,28 Sep 2022,0,7200,7100,7100,-100,380500,2720137500,215,500.0,7150,2200,7100,112200,3555560000,3555560000,298667040,158000,2300,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,28 Sep 2022,0,87,86,86,0,5267000,454510500,223,77.1,87,875600,85,3548600,37540533209,37540533209,5631079981,200,6400,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4080,4060,28 Sep 2022,4060,4070,3830,3850,-230,57155300,225296836000,17429,1027.2,3850,288500,3840,278800,24110850771,24110850771,11496053648,31874600,10812800,571,2286860,8
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,28 Sep 2022,0,197,196,197,0,315000,61871800,98,46.1,197,98900,196,17500,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,117,0,28 Sep 2022,0,120,113,113,-4,70711700,8169582900,13394,33.5,114,628800,113,13500,12533067322,12533067322,5750171287,6175100,692800,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,123911600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,900,900,28 Sep 2022,895,900,870,870,-30,75157100,66475976500,5525,1806.7,870,197200,865,2963000,25136231252,25136231252,6276516944,6909500,31822300,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,270,0,28 Sep 2022,0,284,252,252,-18,60910900,15876107200,9981,201.6,252,1482400,0,0,1562500000,312500000,312500000,965000,1432200,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,28 Sep 2022,0,5700,5525,5575,-175,21800,123352500,75,6840.9,5625,500,5575,200,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5150,0,28 Sep 2022,0,5200,5125,5200,50,12000,62055000,36,13710.5,5250,22600,5200,600,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,163,0,28 Sep 2022,0,165,152,153,-10,38518800,6060795100,3103,46.4,153,2355500,152,2668300,17710708194,17710708194,2259886366,1740300,1288400,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1745,0,28 Sep 2022,0,1745,1740,1745,0,40500,70669000,12,1789.7,1745,341100,1690,100,2650000000,2650000000,650045000,0,200,9170000,16001650000,1
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,28 Sep 2022,0,730,720,730,10,7300,5325000,4,365.0,725,3600,720,3700,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,157,0,28 Sep 2022,0,156,154,154,-3,10200,1571000,11,114.1,155,25000,154,7000,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,28 Sep 2022,0,865,835,840,-20,5328200,4513168500,977,373.3,840,100,835,118900,3554445700,3554445700,692406022,165700,434000,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,28 Sep 2022,0,500,492,498,2,65800,32564400,23,101.6,498,27400,494,200,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490,0,28 Sep 2022,0,2800,2490,2750,260,15300,41261000,68,1000.0,2750,300,2650,1200,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2710,2700,28 Sep 2022,2710,2810,2700,2780,70,10016700,27825647000,1770,163.7,2790,400,2780,4100,14246349500,14246349500,5090220676,1580000,3986800,0,0,0
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
