No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,02 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
371,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,169,0,02 Feb 2022,0,178,158,158,-11,17815600,2974914300,7755,112.9,159,119000,158,44400,1000000000,1000000000,628900000,0,0,0,0,0
372,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1665,1665,02 Feb 2022,1665,1710,1660,1665,0,11695200,19702917000,3323,455.2,1670,5000,1665,203500,11726575201,11726575201,7728985715,364200,2683100,0,0,0
373,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,02 Feb 2022,0,498,492,498,2,561500,278870600,163,478.8,498,4778200,496,200000,13750000000,13750000000,6996000000,0,4500,0,0,0
374,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,92,0,02 Feb 2022,0,95,92,94,2,10873300,1017252000,1214,47.0,95,2310000,94,40900,2032540000,2032535000,1574202230,350000,1154800,0,0,0
375,JSMR,Jasa Marga (Persero) Tbk.,--M-182ML46000J112------------,3290,0,02 Feb 2022,0,3340,3280,3290,0,7793700,25742977000,3072,194.0,3300,26300,3290,787500,7257871200,7257871200,4208839509,686700,2704000,235,775184,4
376,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,02 Feb 2022,0,815,815,815,0,100,81500,1,175.5,890,200,785,2200,2318736000,2318736000,951841128,0,0,0,0,0
377,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,890,0,02 Feb 2022,0,890,845,850,-40,595400,505798500,115,1888.9,850,2420300,845,3800,1713012500,1713012500,985496091,87200,0,0,0,0
378,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2200,0,02 Feb 2022,0,2230,2170,2190,-10,1283100,2818166000,883,2190.0,2190,79400,2180,165500,5554000000,5553999999,2553729200,216700,5500,0,0,0
379,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208,0,02 Feb 2022,0,210,194,197,-11,20947000,4114852300,3512,33.3,198,500000,197,88700,587152700,587152700,303851522,38600,38600,0,0,0
380,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,02 Feb 2022,0,50,50,50,0,231300,11565000,36,33.3,50,3788300,0,0,665000000,150000000,452998000,0,0,0,0,0
381,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,02 Feb 2022,0,50,50,50,0,28780700,1439035000,4725,50.0,50,161533200,0,0,7150001509,7150001509,4470895944,4122200,215800,4638900,224737500,3
382,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,02 Feb 2022,0,276,270,276,2,299800,82050000,85,33.5,276,309600,274,400,4007235107,4007235107,2784226952,20000,0,0,0,0
383,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,02 Feb 2022,0,216,210,216,2,189100,40195800,44,7.2,216,70900,212,4000,1120000000,1120000000,506912000,0,0,0,0,0
384,KBLV,First Media Tbk.,--U-2135000000J311------------,456,0,02 Feb 2022,0,450,426,426,-30,15021800,6414288600,1824,113.3,426,1046300,0,0,1742167907,1742167907,768644481,0,550000,0,0,0
385,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
386,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,02 Feb 2022,0,1050,1020,1050,0,2300,2355500,13,262.5,1075,6500,1025,100,405000000,405000000,184477500,1000,0,0,0,0
387,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470,0,02 Feb 2022,0,585,470,575,105,6302400,3210640700,612,145.2,580,20500,575,17000,3666312500,3651279900,2203453813,142000,0,0,0,0
388,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1135,0,02 Feb 2022,0,1160,1115,1160,25,130700,147164000,104,154.7,1150,100,1120,6700,1500000000,1500000000,697200000,0,0,0,0,0
389,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,02 Feb 2022,0,50,50,50,0,2100,105000,8,1.8,50,31766400,0,0,14929100000,14929100000,6724066640,0,0,50000,1250000,1
390,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,270,0,02 Feb 2022,0,272,256,266,-4,382600,100807200,107,56.5,266,14000,264,23600,276000000,276000000,145065600,0,0,0,0,0
391,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,02 Feb 2022,0,160,159,160,0,2363700,376980900,162,5.6,161,733800,160,402700,20824888369,20824888369,16066401377,139400,18700,0,0,0
392,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2670,0,02 Feb 2022,0,2680,2550,2660,-10,1032300,2722712000,413,70.0,2670,12000,2660,103800,1428571500,1428571500,624285746,0,397000,0,0,0
393,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,02 Feb 2022,0,605,470,550,50,147087100,81356070200,32963,183.3,550,1082600,545,236200,717239900,717239900,507088609,6509700,7248700,0,0,0
394,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,710,0,02 Feb 2022,0,800,675,715,5,96300,72883500,85,354.0,745,300,715,100,500000000,499650000,272250000,0,0,0,0,0
395,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320,0,02 Feb 2022,0,322,314,320,0,987400,314402400,193,1122.8,322,52900,320,63700,5000000000,5000000000,2558500000,300,0,0,0,0
396,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1640,1650,02 Feb 2022,1645,1695,1645,1690,50,17161600,28847297000,3585,16483.0,1690,117400,1685,135700,46875122110,46875122110,30689142445,9133900,14779000,12216116,20283074656,8
397,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,02 Feb 2022,0,440,440,440,2,600,264000,2,146.7,440,5900,414,200,800000000,800000000,421200000,0,0,0,0,0
398,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,02 Feb 2022,0,370,338,348,-2,500000,173269600,322,76.0,348,41400,342,9500,8215366379,8210991379,3636942696,5300,5000,0,0,0
399,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,248,0,02 Feb 2022,0,286,250,276,28,19667800,5434930400,3459,69.0,278,215500,276,228000,2272500000,2272500000,1052849250,15600,121900,0,0,0
400,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,02 Feb 2022,0,156,155,156,1,37100,5762800,11,105.5,157,12000,154,11400,980843732,980843732,447558995,0,0,0,0,0
401,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,4310,0,02 Feb 2022,0,0,0,4310,0,0,0,0,907.4,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
402,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,02 Feb 2022,0,580,550,565,-15,16200,9168000,32,143.0,570,1000,565,3400,697266668,697266668,300173301,0,0,0,0,0
403,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,59,0,02 Feb 2022,0,59,55,55,-4,128081700,7105022400,5383,27.5,56,6510700,55,90100,10546185701,10546185701,7476191043,190900,444600,0,0,0
404,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
405,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,02 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
406,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,02 Feb 2022,0,98,90,95,4,306155500,28911369000,16770,204.4,96,3439900,95,92200,80625726664,80625726664,57083014478,25455000,978600,0,0,0
407,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,02 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
408,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,02 Feb 2022,0,380,356,368,12,28005500,10379332200,2853,45.8,368,500,366,883000,19346396900,19346396900,9988544719,3588700,8420800,13400,4690000,1
409,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,78,0,02 Feb 2022,0,80,77,78,0,4285700,334567700,611,811.5,79,955300,78,164700,18208470100,18208470100,13448776016,0,994000,30900,18756300,1
410,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,77,0,02 Feb 2022,0,78,74,75,-2,15208400,1146146000,1201,38.5,75,768900,74,1494100,1292570540,390000000,750983484,0,541100,0,0,0
411,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,152,0,02 Feb 2022,0,154,145,145,-7,13746500,2072213400,2131,116.0,146,2000,145,305600,1000005101,1000005101,520000052,77700,204000,0,0,0
412,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72,0,02 Feb 2022,0,78,71,74,2,14549400,1099741800,5202,19.0,74,396000,73,15100,2792620000,2792620000,1659654066,44800,44800,0,0,0
413,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
414,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
415,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,02 Feb 2022,0,286,286,286,-2,200,57200,2,137.5,308,200,280,900,1000000000,1000000000,465000000,0,0,0,0,0
416,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,02 Feb 2022,0,52,51,51,-1,12921400,662138800,339,8.0,52,8289100,51,5298800,4049616328,4049616328,2794235266,0,0,0,0,0
417,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,02 Feb 2022,0,127,113,123,5,1739100,215898000,138,123.0,125,101900,123,38900,1301602145,1301602145,0,4500,0,0,0,0
418,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,02 Feb 2022,0,0,0,6100,0,0,0,0,100.8,6100,500,5700,100,2100000000,2100000000,932820000,0,0,0,0,0
419,LINK,Link Net Tbk.,--M-1875870000J311------------,4410,0,02 Feb 2022,0,4430,4350,4410,0,7561700,33188682000,1438,275.6,4410,453900,4400,149800,2863195484,2863195484,1599094678,430900,4528100,0,0,0
420,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,02 Feb 2022,0,320,314,320,-6,5000,1583200,10,200.4,320,4500,316,1400,520160000,520160000,249884864,0,0,0,0,0
421,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,80,0,02 Feb 2022,0,84,79,79,-1,39479800,3199312200,3807,24.8,80,21500,79,410500,787851525,787851525,626420748,2215100,6451100,0,0,0
422,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,194,0,02 Feb 2022,0,197,193,196,2,826500,160721500,263,28.6,196,51000,193,114200,1008517669,1008517669,421056127,0,0,0,0,0
423,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,02 Feb 2022,0,740,700,735,15,9200,6460500,14,102.1,735,300,700,1800,96000000,96000000,60873600,0,0,0,0,0
424,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1270,0,02 Feb 2022,0,1395,1230,1250,-20,3516700,4695062500,738,140.9,1265,200,1250,374400,2679600000,2679600000,1328813640,141100,18300,0,0,0
425,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6225,0,02 Feb 2022,0,7275,6275,7250,1025,68600,470460000,60,325.8,7250,3900,6800,2300,150000000,150000000,72930000,0,1000,0,0,0
426,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,780,0,02 Feb 2022,0,780,730,730,-50,6179500,4540509500,1181,333.0,730,217000,0,0,425000000,425000000,214922500,34400,60000,0,0,0
427,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,132,0,02 Feb 2022,0,137,132,136,4,24465300,3306621500,3895,43.9,136,481400,135,728600,70898018369,70898018369,47849072597,293800,1751100,0,0,0
428,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,02 Feb 2022,0,260,244,252,12,466100,117513200,97,7.8,256,5000,252,400,1170432803,1170432803,628405372,0,0,0,0,0
429,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3790,0,02 Feb 2022,0,3880,3710,3800,10,27931900,106150881000,2244,86.1,3800,92400,3790,14300,2626148780,2626148780,1675482922,25312500,4847300,3777700,14147486500,1
430,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,02 Feb 2022,0,104,100,102,0,1200300,120911200,98,6.9,102,93000,101,2000,2588250000,2588250000,1535608725,0,0,0,0,0
431,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,02 Feb 2022,0,191,180,182,-7,17600,3231900,37,20.2,184,500,183,2700,350000022,350000022,193725012,0,0,0,0,0
432,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1260,0,02 Feb 2022,0,1275,1225,1240,-20,26767400,33202281500,5662,320.0,1240,228900,1235,711500,6822863965,6822863965,4384372384,6140300,1202800,1,1240,1
433,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685,0,02 Feb 2022,0,685,675,680,-5,90800,61670000,58,240.4,685,15400,680,55400,1560000000,1560000000,1027416000,1300,0,0,0,0
434,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,308,0,02 Feb 2022,0,320,290,306,-2,14458500,4486982200,2474,107.0,308,21000,306,2453100,715749640,354601900,393447577,1019900,2658300,0,0,0
435,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,72,0,02 Feb 2022,0,73,70,71,-1,577500,41493700,176,71.0,72,92400,71,23000,1035000000,1035000000,0,0,0,0,0,0
436,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
437,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,02 Feb 2022,0,50,50,50,0,200,10000,2,45.5,50,78066300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
438,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,655,0,02 Feb 2022,0,675,655,660,5,1023900,677854500,299,375.0,665,209000,660,208800,2238750000,2238750000,1465038000,0,59900,0,0,0
439,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
440,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
441,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2380,0,02 Feb 2022,0,2650,2400,2640,260,1710700,4399993000,472,125.7,2640,8100,2630,1200,2850400000,2850400000,1535795520,14300,598400,0,0,0
442,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,02 Feb 2022,0,1530,1530,1530,0,2700,4131000,6,91.1,1600,100,1580,1000,2170922900,2170922900,899630450,0,0,0,0,0
443,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,780,0,02 Feb 2022,0,810,765,805,25,21604500,17150460500,3897,1291.8,805,1018000,800,26000,16600000000,16600000000,11483880000,8687300,15979700,3015069,2419302500,5
444,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,404,0,02 Feb 2022,0,422,396,414,10,38685500,15968349600,2863,552.0,414,408300,412,75100,5252644000,5252644000,3137404261,4406400,5617700,0,0,0
445,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1350,0,02 Feb 2022,0,1370,1300,1320,-30,6536800,8716986500,1330,2640.0,1330,2000,1320,70500,3800000310,3800000310,1896580155,1675000,270400,0,0,0
446,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840,0,02 Feb 2022,0,4800,4710,4710,-130,2800,13294000,17,3349.0,4780,500,4700,1700,9182946945,9182946945,3693381261,0,0,0,0,0
447,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,02 Feb 2022,0,3540,3520,3530,30,18400,64959000,21,105.1,3530,9900,3520,8900,1226909470,1225642670,600937075,0,0,0,0,0
448,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,02 Feb 2022,0,585,500,545,45,4250200,2307316000,1268,413.9,545,221400,540,20600,11714045161,11714045161,4806272730,1006000,157000,0,0,0
449,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3500,0,02 Feb 2022,0,3530,3500,3520,20,35200,123823000,111,270.8,3520,2100,3510,3500,1227271952,1227271952,562458736,0,0,0,0,0
450,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,855,0,02 Feb 2022,0,865,840,850,-5,492900,420891500,207,53.1,855,8600,850,124400,1750026639,1750026639,883763453,32300,41800,0,0,0
451,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,137,0,02 Feb 2022,0,139,133,137,0,38800,5255100,46,18.5,137,4300,134,8300,1070000000,1070000000,640716000,0,0,0,0,0
452,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11100,0,02 Feb 2022,0,11100,10625,11075,-25,771300,8361832500,452,799.6,11075,12500,11000,66300,867933300,867933300,574485051,82900,74600,0,0,0
453,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3630,0,02 Feb 2022,0,3650,3590,3650,20,539000,1958498000,179,257.0,3650,479400,3620,24400,3555560000,3555560000,1600357556,6800,125200,0,0,0
454,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,103,0,02 Feb 2022,0,107,103,105,2,10491700,1106041100,637,94.2,106,2834100,105,649900,37540533209,37540533209,18394861272,670800,443100,0,0,0
455,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,02 Feb 2022,0,50,50,50,0,44800,2240000,6,36.2,50,3445400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
456,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3640,3660,02 Feb 2022,3670,3840,3660,3730,90,76277100,286333074000,10129,972.6,3730,288100,3720,116900,22904850815,22904850815,15895966466,14030400,16466000,8853844,32643618088,11
457,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,02 Feb 2022,0,204,200,200,-2,271100,54642000,84,46.8,204,195000,200,280200,2530150002,2530150002,1259508671,0,0,0,0,0
458,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,85,0,02 Feb 2022,0,90,85,87,2,56463600,4895892800,2467,25.8,88,4243400,87,12432400,12533067322,12533067322,8808239714,234200,858000,0,0,0
459,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,130596500,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
460,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,560,02 Feb 2022,560,560,525,530,-25,69164100,37233173000,7115,1100.6,530,752400,525,7759100,25136231252,25136231252,13920444867,6656000,3421000,76,41544,2
461,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9550,0,02 Feb 2022,0,9925,9525,9750,200,7100,68332500,40,7107.0,9750,15000,9625,300,6894138227,6894138227,4258509183,0,400,0,0,0
462,MERK,Merck Tbk.,--U-2135000000F211------------,3760,0,02 Feb 2022,0,3800,3770,3770,10,12500,47248000,29,9940.1,3790,9700,3770,1600,448000000,448000000,212307200,0,1400,0,0,0
463,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,104,0,02 Feb 2022,0,109,104,107,3,1354400,143843600,208,32.4,107,44500,106,231600,17710708194,17710708194,8442694596,0,0,0,0,0
464,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095,0,02 Feb 2022,0,1115,1050,1115,20,26800,29549000,21,1143.6,1115,44200,1050,10100,2650000000,2650000000,1450080000,0,0,0,0,0
465,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,02 Feb 2022,0,925,855,895,10,16400,14460500,27,447.5,895,400,870,2100,757581000,757581000,305986966,0,0,0,0,0
466,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,183,0,02 Feb 2022,0,200,200,200,17,25500,5100000,20,148.1,0,0,200,228100,1904174170,1904174170,0,0,0,0,0,0
467,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
468,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,865,0,02 Feb 2022,0,880,860,880,15,4876200,4252867500,423,391.1,880,130700,875,4200,3554445700,3554445700,1837292982,0,379400,0,0,0
469,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,02 Feb 2022,0,386,374,380,4,145400,55983400,1155,77.6,384,1500,380,6800,600000000,600000000,392880000,0,0,0,0,0
470,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060,0,02 Feb 2022,0,2060,2010,2050,-10,2800,5721000,12,745.5,2060,6900,2020,2000,2882353000,2882353000,1324441204,800,0,0,0,0
471,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2520,2520,02 Feb 2022,2520,2560,2440,2450,-70,19705100,49328308000,3215,144.2,2460,14000,2450,5900,14246349500,14246349500,8861229389,1015300,7946800,72,180144,1
472,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Feb 2022,0,50,50,50,0,62200,3110000,16,238.1,50,3350700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
473,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Feb 2022,0,50,50,50,0,1300,65000,4,22.1,50,16689900,0,0,3961452039,3961452039,2790842961,0,0,100000,2200000,1
474,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,298,0,02 Feb 2022,0,308,286,286,-12,70419900,20937037400,8722,19.5,286,2423200,284,405100,2442988366,2442988366,1237862205,9862900,3405000,0,0,0
475,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,02 Feb 2022,0,50,50,50,0,500,25000,4,125.0,50,248128700,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
476,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,02 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,100,23200,100,948194000,948194000,439108641,0,0,0,0,0
477,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7525,0,02 Feb 2022,0,7575,7525,7575,50,8600,65032500,18,48248.4,7650,1000,7575,100,2107000000,2107000000,985865300,8000,5000,0,0,0
478,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1895,0,02 Feb 2022,0,1975,1885,1960,65,7335500,14268193500,591,327.3,1960,2000,1955,48700,1323000000,1323000000,774881100,270200,1212600,0,0,0
479,MLPL,Multipolar Tbk.,--M-1135400000C311------------,212,0,02 Feb 2022,0,260,200,246,34,927257600,225637722000,46371,28.2,248,4280200,246,6909000,14639632470,14639632470,9752923152,57222200,101351600,30000,6900000,1
480,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3260,0,02 Feb 2022,0,3350,3230,3350,90,918700,3043416000,563,697.9,3350,21900,3310,1000,1875000000,1875000000,833625000,1000,0,0,0,0
481,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,466,0,02 Feb 2022,0,472,464,468,2,4035200,1892930600,433,80.0,470,202200,468,195600,6889134608,6889134608,4088012476,642500,1007500,0,0,0
482,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,855,02 Feb 2022,855,865,845,850,0,16773300,14332483500,1987,94.4,855,32800,850,442600,15049787710,15049787710,10951730517,5475800,3096300,72,61488,1
483,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,380,0,02 Feb 2022,0,390,374,384,4,16800,6379600,38,77.0,386,200,380,600,2724036581,2724036581,1309171981,0,0,0,0,0
484,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875000000E745------------,995,0,02 Feb 2022,0,1045,1000,1045,50,8785500,9017449000,1837,69.7,1045,1486000,1040,118800,4462963276,4462963276,2638503889,1037100,2485700,0,0,0
485,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,02 Feb 2022,0,100,93,94,0,9423600,912614000,1226,47.0,96,388700,94,241400,816997053,816997053,456537953,0,5500,0,0,0
486,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,228,0,02 Feb 2022,0,284,226,284,56,279530400,76433100200,17638,119.4,0,0,284,8361600,8477734948,8477734948,5148659338,44379200,75304000,0,0,0
487,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,02 Feb 2022,0,840,780,815,25,22900,18626000,24,740.9,815,100,785,2000,9942500000,9942500000,4045603250,100,0,0,0,0
488,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,274,0,02 Feb 2022,0,274,266,272,-2,362200,98083600,161,41.8,272,3700,270,14700,428000000,428000000,230649200,0,0,0,0,0
489,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3860,0,02 Feb 2022,0,3950,3860,3950,90,400,1571000,3,358.3,3950,600,3860,300,517791681,517791681,404757757,0,0,0,0,0
490,MSIN,MNC Studios International Tbk.,--U-1135000000E621-----------X,3300,0,02 Feb 2022,0,3550,3300,3490,190,4525100,15772373000,2937,1396.0,3490,98100,3480,10100,11444400000,11444400000,5539089600,33200,1813700,140800,499840000,1
491,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,02 Feb 2022,0,348,300,334,34,69624900,22701721600,8656,22.0,334,966700,332,364900,1994370480,1994370480,986016765,115300,115300,0,0,0
492,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,675,0,02 Feb 2022,0,710,670,675,0,16854800,11611847500,3321,6068.0,675,1177200,670,428000,12276884585,12276884585,7396822960,2965000,5156900,1000,700000,1
493,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,02 Feb 2022,0,800,790,790,0,27749800,22030966000,4187,98.8,790,134400,785,1721900,83515452844,23468524801,42133545960,4055600,19464900,0,0,0
494,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,164920800,0,0,31842082852,31842082852,23228799441,0,0,66000000,3300000000,1
