No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1700,1710,18 Jul 2022,1710,1745,1700,1745,45,29359100,50659518000,6011,2423.6,1745,195200,1740,94300,61241751483,61241751483,15432921374,4427100,4107300,2000,3360000,1
247,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1545,0,18 Jul 2022,0,1560,1525,1535,-10,1097400,1693497000,277,180.6,1540,172300,1535,41000,2166666800,2166666800,426183360,348500,507300,0,0,0
248,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,222,0,18 Jul 2022,0,230,220,220,-2,13803100,3083441800,1401,18.3,222,355500,220,2375000,24821230250,24821230250,13098163203,2824600,831500,0,0,0
249,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
250,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,18 Jul 2022,0,54,53,53,-1,5639000,301378700,246,50.5,54,372700,53,1682100,2162545508,2162545508,650709925,0,0,0,0,0
251,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,18 Jul 2022,0,50,50,50,0,800,40000,4,45.5,50,14824700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
252,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830,0,18 Jul 2022,0,2830,2810,2830,0,20400,57614000,38,1980.0,2830,3300,2800,1200,2708640000,2708640000,197730720,100,5000,0,0,0
253,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,490,490,18 Jul 2022,492,494,490,494,4,7894500,3883452000,1208,247.9,494,609400,492,68800,15950000000,15950000000,7156765000,110000,4212900,0,0,0
254,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,200,0,18 Jul 2022,0,208,200,208,8,21800,4493600,26,88.3,208,119100,204,400,1286539792,1286539792,32549457,0,0,0,0,0
255,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81,0,18 Jul 2022,0,86,81,82,1,102319000,8552889400,3926,60.9,83,1790700,82,34500,1109936024,1109936024,354735553,1813400,1337800,0,0,0
256,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,750,0,18 Jul 2022,0,770,725,730,-20,19287800,14385315000,3045,1359.1,735,100,730,95700,15660887000,15660887000,7739610355,2188200,5024000,3209000,2342616000,2
257,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,490,0,18 Jul 2022,0,595,482,515,25,88200300,47439228900,13614,1291.1,520,86900,515,800,2229230769,2229230769,131418000,528600,1476500,0,0,0
258,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,99,0,18 Jul 2022,0,102,93,93,-6,15741500,1504963700,5537,37.3,93,2891700,0,0,2015208720,2015208720,258148237,0,0,0,0,0
259,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,18 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
260,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2320,2340,18 Jul 2022,2340,2360,2290,2340,20,14579700,33998781000,4829,118.8,2340,317200,2330,6400,10724674776,10724674776,4087173557,4933700,1225700,7256226,16957368660,4
261,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3550,0,18 Jul 2022,0,3580,3560,3580,30,45500,162406000,12,194.6,3580,11100,3570,21200,3629411800,3629411800,544411770,20000,22300,0,0,0
262,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,925,0,18 Jul 2022,0,925,900,925,0,4200,3882500,7,2909.4,925,100,910,100,3990277158,3990277158,635651151,0,0,0,0,0
263,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6350,0,18 Jul 2022,0,0,0,6350,0,0,0,0,1455.2,6500,1500,6250,2700,2477888787,2477888787,5451355,0,0,0,0,0
264,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2370,0,18 Jul 2022,0,2450,2330,2430,60,10468900,25310803000,1151,1157.1,2430,166700,2420,64800,9511217000,9511217000,1184146517,6553700,503600,29400,28224000,1
265,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42,0,18 Jul 2022,0,43,41,42,0,1626600,68222200,46,33.6,42,28300,41,116400,400000975,400000975,0,0,0,0,0,0
266,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,212,0,18 Jul 2022,0,218,204,204,-8,110200,22723800,76,40.8,208,9800,204,32700,1475363179,1475363179,592358316,0,0,0,0,0
267,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,18 Jul 2022,0,0,0,7025,0,0,0,0,5620.0,7375,400,6900,100,480000000,480000000,50496000,0,0,0,0,0
268,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,18 Jul 2022,0,198,198,198,0,337300,66785400,14,194.1,208,400,199,300,726130199,502130199,390149756,0,0,0,0,0
269,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78,0,18 Jul 2022,0,78,74,77,-1,129100,9714500,27,38.5,77,24000,75,1800,781250000,781250000,0,0,0,0,0,0
270,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,324,0,18 Jul 2022,0,346,306,334,10,6000,1972600,24,334.0,332,2100,310,100,2721000000,2721000000,330057300,0,0,0,0,0
271,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,105,0,18 Jul 2022,0,105,98,99,-6,1350700,135026800,170,73.3,101,11500,99,78500,650000000,650000000,150020000,0,0,0,0,0
272,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,308,0,18 Jul 2022,0,340,292,292,-16,6764800,2048511600,1913,224.6,294,3300,292,6649400,465224000,465224000,50011580,0,0,0,0,0
273,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
274,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,356,0,18 Jul 2022,0,368,356,362,6,2744900,993481800,790,109.8,362,82900,360,335200,5566414000,5566414000,534375744,657200,575400,0,0,0
275,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,18 Jul 2022,0,84,81,83,1,253195000,20837603400,4399,4.6,83,44190100,82,5885200,315107083365,315107083365,67014095033,2598000,3600600,68455,5613310,1
276,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,610,0,18 Jul 2022,0,575,575,575,-35,700,402500,3,522.7,595,100,575,400,1105000000,1105000000,108400500,0,0,0,0,0
277,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,49500000,2475000000,2
278,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,92,0,18 Jul 2022,0,93,91,93,1,272200,25142800,31,58.1,93,12500,92,385500,9242500000,9242500000,268032500,0,0,0,0,0
279,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,18 Jul 2022,0,1300,1295,1300,10,2600,3371500,4,1040.0,1310,100,1295,1100,410000000,410000000,27880000,0,0,0,0,0
280,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,18 Jul 2022,0,0,0,350,0,0,0,0,777.8,350,1000,330,100,1600000000,1600000000,341440000,0,0,0,0,0
281,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,18 Jul 2022,0,6150,6000,6000,-50,13200,79537500,59,240.0,6075,4500,6000,2600,5882353000,5882353000,441176475,0,0,0,0,0
282,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29175,29200,18 Jul 2022,29250,29500,29150,29500,325,551500,16153755000,1502,1151.2,29500,28900,29250,200,1924088000,1924088000,317282111,267400,329900,120,3504750,4
283,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,555,0,18 Jul 2022,0,560,550,555,0,35400,19611500,59,66.1,555,1400,550,73400,12111376157,12111376157,1230515818,3700,0,0,0,0
284,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180,0,18 Jul 2022,0,2280,2190,2190,10,2900,6469000,11,187.2,2220,30400,2190,300,550000000,550000000,72105000,0,0,0,0,0
285,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222,0,18 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
286,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680,0,18 Jul 2022,0,690,680,685,5,1946800,1336473500,455,134.5,690,680900,685,272200,3484800000,3484800000,1214104320,39200,82300,0,0,0
287,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138,0,18 Jul 2022,0,130,130,130,-8,2100,273000,2,11.3,136,1000,130,159000,1111112000,1111112000,114555647,0,0,0,0,0
288,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,270,0,18 Jul 2022,0,276,266,276,6,44300,12057800,12,122.1,276,300,266,6000,1500000000,1500000000,481950000,0,0,0,0,0
289,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,77,0,18 Jul 2022,0,78,74,75,-2,860800,64967200,123,18.8,75,683500,74,647800,28233511500,28233511500,2823351150,0,0,20000,1520000,1
290,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,18 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
291,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,320,0,18 Jul 2022,0,322,320,322,2,400,128200,3,190.5,334,700,322,100,1277276000,1277276000,69739270,0,0,0,0,0
292,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
293,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,550,0,18 Jul 2022,0,555,545,545,-5,6951100,3829712000,577,212.1,550,123200,545,80700,36897901455,36897901455,6431304224,610000,589400,0,0,0
294,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,320,320,18 Jul 2022,322,328,298,298,-22,1199187000,375515824200,35350,88.2,300,3161600,298,3238500,1184363929502,50879721616,648432884872,28250500,59708300,88961000,26780553400,14
295,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,18 Jul 2022,0,78,76,76,-1,3024600,233074200,243,32.8,77,387700,76,1047100,4276655336,4276655336,931027867,0,0,0,0,0
296,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121,0,18 Jul 2022,0,126,120,122,1,7725700,951700000,1123,67.8,123,68700,122,100700,666670103,166670103,166666776,6300,100000,0,0,0
297,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,18 Jul 2022,0,83,81,82,0,438000,35875300,147,9.6,83,110200,82,53400,14230399705,14230399705,3295760572,0,0,0,0,0
298,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,18 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
299,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57,0,18 Jul 2022,0,63,55,58,1,50020500,2957517300,1847,58.0,58,1918300,57,2264600,15819142767,15819142767,2399763958,0,0,0,0,0
300,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155,0,18 Jul 2022,0,157,150,155,0,148900,22790600,29,62.0,155,8200,152,300,7800760000,7800760000,1599155800,0,0,0,0,0
301,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132,0,18 Jul 2022,0,148,135,143,11,196438300,27964908200,14768,76.0,143,1714300,142,1068300,6000000000,6000000000,1635600000,34962600,9962800,0,0,0
302,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,131.6,50,27802500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
303,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,224,0,18 Jul 2022,0,248,224,248,24,41995000,9873051400,3408,82.7,250,283000,248,260900,2626250000,2620231500,525250000,595800,5483800,0,0,0
304,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,164,0,18 Jul 2022,0,168,162,162,-2,80900,13197200,30,91.1,166,1000,162,12800,6542445783,6542445783,498534369,0,0,0,0,0
305,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,82,0,18 Jul 2022,0,88,77,79,-3,14110100,1106776900,1248,15.0,79,55400,78,213400,1524680000,1524680000,314389016,658700,50000,0,0,0
306,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,18 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
307,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1570,0,18 Jul 2022,0,1610,1570,1580,10,10047500,15943327000,7472,213.5,1580,336800,1575,330800,14920000000,14920000000,6730412000,6079800,4682500,47,73790,1
308,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274,0,18 Jul 2022,0,274,270,270,-4,4100,1107400,6,245.5,270,1000,264,1500,832862387,832862387,42809127,0,0,0,0,0
309,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,18 Jul 2022,0,1600,1495,1600,0,30600,48382500,80,3339.7,1595,1300,1560,600,4183634000,4183634000,444720294,2100,0,0,0,0
310,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6075,0,18 Jul 2022,0,6100,6000,6050,-25,106100,641470000,219,1852.1,6050,8800,6025,45500,840000000,840000000,171696000,15200,0,0,0,0
311,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,775,0,18 Jul 2022,0,830,725,725,-50,5804000,4534195500,491,1115.4,725,5700,0,0,7101084801,7101084801,826566271,900,500,0,0,0
312,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,18 Jul 2022,0,50,50,50,0,3200,160000,3,21.7,50,77980000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
313,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,960,960,18 Jul 2022,960,970,945,960,0,5825100,5564414000,1294,4792.3,960,949000,955,284700,116318076900,116318076900,8654064921,1233500,699300,5269700,5058912000,2
314,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,126,0,18 Jul 2022,0,126,124,125,-1,1252400,156442200,260,161.8,125,301000,124,735500,9677752680,9677752680,2921713534,0,0,35700,4498200,1
315,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
316,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,570,0,18 Jul 2022,0,575,535,545,-25,5744500,3194644500,776,287.9,545,38400,540,378600,1575000000,1575000000,252000000,0,0,0,0,0
317,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,111,0,18 Jul 2022,0,107,104,104,-7,151398800,15747948800,2595,88.1,104,33694700,0,0,2130360001,2130360001,693796402,312200,184600,0,0,0
318,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,18 Jul 2022,0,50,50,50,0,4500,225000,1,27.0,50,35204800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
319,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,18 Jul 2022,0,53,52,52,1,530400,27601000,61,49.5,53,3201200,52,2599800,5958750000,5958750000,883086750,400,0,0,0,0
320,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204,0,18 Jul 2022,0,204,200,200,-4,4350800,875637800,274,66.7,204,341800,200,1063700,4605262400,4605262400,1016381412,0,0,0,0,0
321,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1385,1385,18 Jul 2022,1390,1395,1335,1360,-25,77120300,105411388000,10664,130.5,1365,443800,1360,311300,13518100000,13518100000,2514366600,9694300,26271100,290020,401678500,3
322,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,162,0,18 Jul 2022,0,168,161,166,4,45639500,7538476600,3297,127.7,166,1945600,165,915000,11415812114,11415812114,9774218332,4076700,16169300,0,0,0
323,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,18 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
324,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,108,0,18 Jul 2022,0,109,104,107,-1,9482600,1013836000,385,107.0,107,91800,105,142100,8036800000,1928832000,0,0,93400,0,0,0
325,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9650,0,18 Jul 2022,0,0,0,9650,0,0,0,0,1037.9,9400,500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
326,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9350,9350,18 Jul 2022,9350,9500,9200,9500,150,4903100,46175380000,2688,352.2,9500,247400,9475,6000,11661908000,11661908000,2332381600,1441800,2470100,1594788,15067141975,9
327,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,18 Jul 2022,0,74,72,72,-2,1864200,135277100,152,138.2,73,132000,72,505700,1089750000,1089750000,323219850,0,0,0,0,0
328,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,18 Jul 2022,0,61,57,58,-1,1762700,104125900,97,41.4,59,716500,58,137800,1062437500,1062437500,0,0,20000,0,0,0
329,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,167,0,18 Jul 2022,0,170,164,165,-2,247000,40972700,67,12.9,168,10200,165,108900,2003000000,2003000000,262192700,0,0,0,0,0
330,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,18 Jul 2022,0,151,149,151,0,12700,1905300,22,143.8,151,11600,148,14000,9412000000,9412000000,1696042400,0,0,0,0,0
331,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1315,0,18 Jul 2022,0,1315,1230,1315,0,8500,10919000,34,298.9,1340,100,1270,500,2125000000,2125000000,425000000,100,0,0,0,0
332,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,496,0,18 Jul 2022,0,505,496,498,2,73700,36745800,39,325.5,498,17500,496,59800,972204500,972204500,143691825,0,0,0,0,0
333,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
334,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,18 Jul 2022,0,50,50,50,0,100,5000,1,14.3,50,45629000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
335,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75,0,18 Jul 2022,0,76,75,75,0,2261600,170213300,289,62.5,76,1248400,75,1287000,833333000,833333000,333333200,0,0,0,0,0
336,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,18 Jul 2022,0,214,212,212,-2,300,64000,2,19.2,220,100,206,200,1224000000,1224000000,125460000,0,0,0,0,0
337,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760,0,18 Jul 2022,0,780,760,765,5,427000,327840500,96,107.7,770,232700,765,60500,3994291039,3994291039,479314925,1300,0,10100,7676000,1
338,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,360,0,18 Jul 2022,0,364,352,356,-4,2118400,753358400,278,71.2,356,395200,354,104100,8654325000,8654325000,694942298,0,0,0,0,0
339,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3880,0,18 Jul 2022,0,3880,3740,3740,-140,2313300,8807239000,555,984.2,3740,42400,3730,136100,4833500000,4833500000,580020000,827400,21400,0,0,0
340,INAF,Indofarma Tbk.,--U-1135000000F211------------,1170,0,18 Jul 2022,0,1235,1130,1150,-20,344800,399300500,237,460.0,1155,7600,1150,12700,3099267500,3099267500,173249053,0,0,2700,3159000,1
341,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,304,0,18 Jul 2022,0,322,306,306,2,600,188800,6,111.7,318,200,306,5100,633600000,633600000,126593280,0,0,0,0,0
342,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,18 Jul 2022,0,50,50,50,0,809900,40495000,71,40.7,50,586700,0,0,1438370465,1438370465,441148222,0,0,0,0,0
343,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,18 Jul 2022,0,675,660,670,5,29600,19738000,36,72.5,670,10500,665,2600,196121237,196121237,93196812,0,0,0,0,0
344,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,4770,4830,18 Jul 2022,4830,4970,4810,4880,110,18284300,89451559000,5175,1991.8,4890,152800,4880,363400,9936338720,9936338720,2016083126,8104300,8851800,1026127,5020992970,7
345,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900,6900,18 Jul 2022,6925,7050,6875,7050,150,8349100,58329145000,2866,1206.8,7050,93400,7025,6500,8780426500,8780426500,4352457416,3449800,5276000,2742704,19082318800,50
346,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,88,0,18 Jul 2022,0,90,88,89,1,1728600,153614800,218,80.9,89,150900,88,489800,4357753319,4357753319,604856161,44200,134100,0,0,0
347,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9000,0,18 Jul 2022,0,9150,8850,9000,0,260700,2336397500,392,1212.1,9075,3800,9000,700,654351707,654351707,50057906,18900,54100,0,0,0
348,INDS,Indospring Tbk.,XDU-1135000000E111------------,2140,0,18 Jul 2022,0,2140,2140,2140,0,3000,6420000,4,200.6,2140,300,2060,200,656249710,656249710,69824969,0,0,0,0,0
349,INDX,Tanah Laut Tbk,--U-2130000000C232------------,232,0,18 Jul 2022,0,244,224,234,2,6348200,1495944800,1992,18.7,236,135800,234,2100,437913588,437913588,77861036,202400,1100,0,0,0
350,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2250,0,18 Jul 2022,0,2310,2200,2310,60,7026500,15933559000,1728,78.3,2310,199200,2280,52800,5210192000,5210192000,1756355723,919900,3597800,0,0,0
351,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7450,7475,18 Jul 2022,7500,7650,7375,7650,200,2770000,20859650000,1434,394.2,7650,352700,7575,1000,5470982941,5470982941,1871623264,852100,1095800,496588,3726706100,6
352,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,171,0,18 Jul 2022,0,173,170,170,-1,739500,126015000,150,68.0,171,46300,170,51600,1808221900,1808221900,379184132,0,340000,0,0,0
353,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,91,0,18 Jul 2022,0,92,90,90,-1,1314100,119296900,175,0.5,91,686900,90,124100,20021178779,20021178779,9704265354,0,89800,0,0,0
354,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,350,0,18 Jul 2022,0,366,328,330,-20,57300,18910800,18,314.3,346,500,330,700,11181971732,11181971732,246003378,0,0,0,0,0
355,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,945,0,18 Jul 2022,0,885,885,885,-60,1200,1062000,7,320.7,895,100,880,200,650000000,650000000,63570000,0,0,0,0,0
356,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,545,0,18 Jul 2022,0,565,525,545,0,42400,22310000,13,5.5,540,300,535,200,1388883283,1388883283,75277474,0,0,0,0,0
357,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,18 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
358,INTD,Inter Delta Tbk,--U-2130000000B152------------,204,0,18 Jul 2022,0,228,204,218,14,415700,90527400,286,67.1,220,57600,218,1000,591828000,591828000,66817381,0,0,0,0,0
359,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125,9250,18 Jul 2022,9200,9300,9200,9275,150,976500,9033502500,1982,371.0,9275,82100,9250,2700,3681231699,3681231699,1402181154,376300,414500,0,0,0
360,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,18 Jul 2022,0,120,103,117,7,4300,464300,12,97.5,117,700,105,9300,949868500,949868500,0,0,0,0,0,0
361,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,555,0,18 Jul 2022,0,560,545,560,5,977800,540362500,259,34.1,560,67900,555,29600,1818384820,1818384820,408409231,83900,0,0,0,0
362,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,280,0,18 Jul 2022,0,286,282,284,4,800300,227111400,135,74.7,284,78100,282,73300,5284811100,5284811100,637876700,0,0,0,0,0
363,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,18 Jul 2022,0,161,158,160,1,516100,82199500,51,76.2,160,46100,159,19800,6443379509,6443379509,1198468589,0,0,0,0,0
364,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,268,0,18 Jul 2022,0,282,268,270,2,10239500,2798402200,1719,270.0,272,843000,270,660600,4600000000,4600000000,1263160000,288300,908800,0,0,0
365,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,103,0,18 Jul 2022,0,108,103,105,2,19667200,2081785600,1166,43.8,105,1067500,104,741800,42197950841,42197950841,11671953203,975500,464000,0,0,0
366,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1270,0,18 Jul 2022,0,1295,1240,1265,-5,4088400,5165282000,1104,338.2,1265,30700,1260,100,1600000000,397400000,263680000,303600,119900,0,0,0
367,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6100,0,18 Jul 2022,0,6175,5950,6075,-25,2914300,17673932500,1943,433.9,6100,41600,6075,30600,8062702740,8062702740,1123940762,1841800,1840100,125220,760711000,2
368,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,264,0,18 Jul 2022,0,266,264,264,0,1178100,311817000,310,89.5,266,1355800,264,252900,7185992035,7185992035,2418804919,123800,0,0,0,0
369,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,18 Jul 2022,0,290,280,286,6,1660000,477694800,375,130.0,286,67800,284,15900,940720000,940720000,274031736,0,4100,0,0,0
370,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,18 Jul 2022,0,570,550,565,-5,59900,33056000,33,162.6,565,6800,555,30900,870701000,870701000,247801505,0,0,0,0,0
