No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1735020000,0,0,0,0,0
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,30 Mar 2022,0,51,50,50,0,7535600,377920100,347,47.6,50,3740200,0,0,2162545448,2162545448,1115440796,0,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,30 Mar 2022,0,50,50,50,0,159700,7985000,28,45.5,50,5499000,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,30 Mar 2022,0,2740,2700,2740,10,7600,20690000,26,1917.0,2740,4100,2730,100,2708640000,2708640000,1201823568,0,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,585,585,30 Mar 2022,585,590,575,585,0,48391100,28194607000,4000,293.6,590,5193100,585,317500,15950000000,15950000000,10673740000,7566100,1149500,0,0,0
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,191,0,30 Mar 2022,0,191,180,188,-3,79600,14543500,48,79.8,188,60300,185,200,1286539792,1286539792,534171322,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,119,0,30 Mar 2022,0,125,114,116,-3,144739600,17353217200,11063,86.1,117,614400,116,3094900,1109936024,1109936024,668181488,2502700,2988500,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,995,0,30 Mar 2022,0,1050,975,975,-20,71027500,71703519000,7103,1815.3,980,29100,975,2724100,15660887000,15660887000,9874189254,20209400,6698600,8806300,8736481100,31
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,354,0,30 Mar 2022,0,442,372,442,88,4683600,1993893200,2195,368.3,0,0,442,299100,630000000,630000000,311787000,0,0,0,0,0
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,30 Mar 2022,0,106,103,104,1,1644300,170704000,413,41.8,104,504500,103,1680700,2015208720,2015208720,961053039,0,0,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,30 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2760,2760,30 Mar 2022,2760,2780,2700,2710,-50,11013600,29996469000,5367,137.5,2710,212800,2700,1048900,10724674776,10724674776,6742603032,2139700,1600600,0,0,0
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3530,0,30 Mar 2022,0,3550,3520,3540,10,124100,438289000,95,192.4,3540,5500,3530,14000,3629411800,3629411800,1778411782,52500,53400,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,30 Mar 2022,0,975,945,970,20,27300,25966000,24,3051.0,970,6700,950,5600,3990277158,3990277158,1977581360,0,400,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,CDU-1105000000B131------------,7250,0,30 Mar 2022,0,7300,7250,7300,50,2800,20427500,9,1672.9,7500,1600,7300,6800,2477888787,2477888787,994376770,0,0,500,3500000,1
260,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1165,0,30 Mar 2022,0,1165,1140,1140,-25,2508500,2890549500,657,542.9,1140,125800,1135,155400,9511217000,9511217000,4389426646,273600,793200,82350000,95937750000,3
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55,0,30 Mar 2022,0,58,54,56,1,108100,6023300,49,44.8,56,87200,55,80500,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,298,0,30 Mar 2022,0,302,282,294,-4,1108600,329633600,272,58.8,296,25000,294,2800,1475363179,1475363179,945560261,80000,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,30 Mar 2022,0,6900,6900,6900,0,400,2760000,4,5520.0,7375,200,6625,500,480000000,480000000,222288000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,292,0,30 Mar 2022,0,292,290,290,-2,426100,124400200,37,284.3,292,73600,290,25700,726130099,502130099,487710490,0,0,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,30 Mar 2022,0,80,77,79,-1,48900,3797300,42,39.5,80,55000,77,20900,781250000,781250000,0,14000,0,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,356,0,30 Mar 2022,0,362,350,350,-6,1500,529800,7,350.0,358,1100,350,400,2721000000,2721000000,1286488800,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,124,0,30 Mar 2022,0,127,121,125,1,149900,18814200,68,92.6,125,70800,124,10500,650000000,650000000,350025000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,484,0,30 Mar 2022,0,498,452,452,-32,8573900,4003901400,3172,347.7,452,603400,0,0,465224000,465224000,216096548,35000,5000,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,428,0,30 Mar 2022,0,436,424,432,4,3833500,1639014600,869,131.0,432,130100,430,18500,5566414000,5566414000,2547191046,640800,1442600,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,73,0,30 Mar 2022,0,78,73,78,5,1528600900,116350974700,20912,4.3,79,145481300,78,587445300,308106837081,308106837081,167054970735,57100800,431684900,0,0,0
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,605,0,30 Mar 2022,0,650,605,620,15,25900,16348500,49,563.6,620,1200,610,100,1105000000,1105000000,508852500,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,30 Mar 2022,0,50,50,50,0,300,15000,2,47.6,50,474300,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,30 Mar 2022,0,96,94,95,-1,298100,28304700,51,59.4,95,142400,94,454300,9242500000,9242500000,3859668000,0,0,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,30 Mar 2022,0,1320,1320,1320,0,1200,1584000,2,1056.0,1350,100,1325,2700,410000000,410000000,180728000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,30 Mar 2022,0,0,0,348,0,0,0,0,773.3,346,500,336,200,1600000000,1600000000,844960000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4850,0,30 Mar 2022,0,4890,4760,4820,-30,1055400,5060561000,134,192.8,4840,500,4800,1100,5882353000,5882353000,2608235320,0,0,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30825,30900,30 Mar 2022,30900,31425,30875,31300,475,867500,27075510000,2944,1221.5,31300,1700,31250,100,1924088000,1924088000,959927503,275300,464800,156,4875000,3
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,745,0,30 Mar 2022,0,785,740,750,5,290500,219872500,147,89.3,750,211300,740,3500,12111376157,12111376157,5583344408,0,4800,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2300,0,30 Mar 2022,0,2300,2250,2250,-50,18400,41808000,17,192.3,2290,200,2250,15900,550000000,550000000,263340000,0,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,30 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,30 Mar 2022,0,630,620,630,5,1343200,842823500,293,123.7,630,1186600,625,955200,3484800000,3484800000,2123637120,294300,7200,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,246,0,30 Mar 2022,0,242,230,230,-16,32500,7532400,13,20.0,230,651900,0,0,1111112000,1111112000,513222633,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,270,0,30 Mar 2022,0,270,252,270,0,185400,49365400,49,119.5,270,120600,254,77400,1500000000,1500000000,866700000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71,0,30 Mar 2022,0,72,70,70,-1,918000,64607000,47,17.5,71,739800,70,866800,28233511500,28233511500,12987415290,0,5000,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,30 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,15350,100,0,0,101538000,101538000,43803493,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,354,0,30 Mar 2022,0,356,348,354,0,10200,3587800,15,209.5,356,200,354,9200,1277276000,1277276000,552805053,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,545,0,30 Mar 2022,0,590,540,590,45,15407100,8704418000,1682,229.6,595,39800,590,7000,36897901455,36897901455,18622370864,156900,2663000,0,0,0
290,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,78,0,30 Mar 2022,0,79,77,79,1,4032300,313417600,144,34.1,79,1192300,77,506600,4276655336,4276655336,2252514365,0,0,0,0,0
291,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,103,0,30 Mar 2022,0,105,97,99,-4,1559500,156543600,320,55.0,100,12700,99,71200,666666723,166666723,366666630,0,0,0,0,0
292,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,98,0,30 Mar 2022,0,100,98,99,1,548500,54039000,129,11.6,99,69200,98,79500,14230399705,14230399705,5984617600,0,0,0,0,0
293,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,30 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
294,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58,0,30 Mar 2022,0,61,58,59,1,11935000,708718400,638,59.0,59,787300,58,3839500,15819142767,15819142767,7767199099,30300,77700,0,0,0
295,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,151,0,30 Mar 2022,0,155,145,148,-3,206300,30928500,86,59.2,148,49500,146,40500,7800760000,7800760000,4079797480,0,0,0,0,0
296,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,152,0,30 Mar 2022,0,154,142,145,-7,166645900,24136326000,12125,77.1,145,4262300,144,21700,6000000000,6000000000,3539400000,5597900,7235100,0,0,0
297,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,30 Mar 2022,0,50,50,50,0,400,20000,2,131.6,50,26039700,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
298,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,216,0,30 Mar 2022,0,220,212,214,-2,13316500,2861443200,887,71.3,216,125100,214,100,2626250000,519231500,1365650000,389400,106100,0,0,0
299,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,180,0,30 Mar 2022,0,188,173,179,-1,455000,82046500,121,100.7,180,100,178,3200,6542445783,6542445783,2915968085,0,0,0,0,0
300,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,30 Mar 2022,0,202,196,197,-3,77500,15407700,39,37.5,199,400,197,34800,1524680000,1524680000,798474916,0,0,0,0,0
301,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,30 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
302,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1155,0,30 Mar 2022,0,1160,1150,1155,0,15000300,17338869500,7383,156.1,1160,11600,1155,21700,14890000000,14890000000,10671663000,12062800,903200,0,0,0
303,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,276,0,30 Mar 2022,0,280,270,274,-2,10900,3001600,22,249.1,276,500,274,100,832862387,832862387,358880403,0,0,0,0,0
304,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1630,0,30 Mar 2022,0,1785,1590,1730,100,86200,142410000,48,3611.1,1700,60300,1665,700,4183634000,4183634000,1940369449,0,0,0,0,0
305,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5525,0,30 Mar 2022,0,5750,5350,5750,225,483300,2705440000,509,1760.2,5750,18000,5675,1600,840000000,840000000,438984000,4500,28100,0,0,0
306,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,650,0,30 Mar 2022,0,810,640,810,160,25842800,18669848000,1574,1246.2,0,0,810,19700,7101084801,7101084801,3310525734,10000,0,0,0,0
307,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,30 Mar 2022,0,50,50,50,0,1291600,64580000,60,21.7,50,11933600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
308,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,910,30 Mar 2022,915,930,910,925,15,14495300,13372932000,2182,4617.6,930,1718000,925,344100,116318076900,116318076900,51715016990,1440900,2334900,0,0,0
309,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,158,0,30 Mar 2022,0,163,158,160,2,15042900,2420450000,1460,207.1,161,269700,160,194300,9677752680,9677752680,5627613183,5000,0,0,0,0
310,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
311,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1340,0,30 Mar 2022,0,1350,1335,1345,5,781300,1050128500,73,353.9,1350,3200,1340,100,787500000,787500000,390600000,4900,0,0,0,0
312,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,75,0,30 Mar 2022,0,79,75,77,2,15252000,1168445900,634,65.3,78,554800,77,1164000,2129167100,2129167100,1267280258,0,0,0,0,0
313,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,30 Mar 2022,0,50,50,50,0,20900,1045000,2,27.0,50,36263000,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
314,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57,0,30 Mar 2022,0,58,56,57,0,4141700,236206700,187,54.3,57,552200,56,1291800,5958750000,5958750000,2930513250,0,0,0,0,0
315,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216,0,30 Mar 2022,0,216,214,216,0,3628800,778293600,329,72.0,216,2789100,214,1057700,4605262400,4605262400,2451841702,303000,0,0,0,0
316,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10975,11025,30 Mar 2022,11000,11025,10525,10600,-375,10315600,110648520000,6478,203.8,10625,54500,10600,165900,2703620000,2703620000,1349647104,1344200,679300,20000,229000000,1
317,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,200,0,30 Mar 2022,0,204,192,194,-6,116699300,22922540800,16098,149.2,195,266400,194,74600,11415812114,11415812114,10012808805,2893000,11235200,0,0,0
318,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,30 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
319,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7375,0,30 Mar 2022,0,7775,6900,7775,400,1900,13367500,7,836.2,7500,900,7475,100,1350904927,1350904927,733136104,0,0,0,0,0
320,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7300,7350,30 Mar 2022,7325,7475,7325,7375,75,9768800,72296712500,6645,273.4,7400,589900,7375,158700,11661908000,11661908000,6064192160,1678100,2094100,5000,37955000,1
321,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,30 Mar 2022,0,78,75,75,0,3104800,235793300,1284,144.0,76,145900,75,646300,1089750000,1089750000,635324250,0,0,0,0,0
322,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,30 Mar 2022,0,70,64,66,-4,3532600,236205300,321,47.1,66,128500,65,1215400,1062437500,212487500,0,0,0,0,0,0
323,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,175,0,30 Mar 2022,0,177,172,174,-1,206200,35972700,491,13.6,174,63100,173,1200,2003000000,2003000000,960238200,0,0,0,0,0
324,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,30 Mar 2022,0,167,155,158,0,122700,19679600,56,150.5,158,91900,156,3300,9412000000,9412000000,4782237200,0,0,0,0,0
325,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120,0,30 Mar 2022,0,1200,1115,1140,20,2400,2764500,16,259.1,1140,1000,1120,100,2125000000,2125000000,1105000000,0,0,0,0,0
326,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,416,0,30 Mar 2022,0,420,414,418,2,83900,34904600,37,273.2,418,100,416,400,972204500,972204500,475116339,0,0,0,0,0
327,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
328,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,14.3,50,42314000,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
329,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,88,0,30 Mar 2022,0,90,86,87,-1,8076300,706236700,742,72.5,87,338100,86,834100,833333000,833333000,533333120,0,0,0,0,0
330,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,30 Mar 2022,0,234,228,228,-4,11100,2539000,16,20.7,230,20800,228,400,1224000000,1224000000,552146400,0,0,0,0,0
331,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,780,0,30 Mar 2022,0,790,770,770,-10,623000,483933000,225,108.4,775,18800,770,6800,3994291039,3994291039,1885305370,205200,0,0,0,0
332,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,446,0,30 Mar 2022,0,452,438,444,-2,3861500,1717872400,766,88.8,446,83700,444,292300,8654325000,8654325000,3878868465,367500,215800,0,0,0
333,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2920,0,30 Mar 2022,0,2950,2890,2950,30,4286600,12547690000,362,776.3,2950,100000,2920,116700,4833500000,4833500000,2196825750,331300,12400,0,0,0
334,INAF,Indofarma Tbk.,--U-1135000000F211------------,1665,0,30 Mar 2022,0,1675,1630,1630,-35,354400,586747500,230,652.0,1650,100,1630,10100,3099267500,3099267500,1343842388,0,2400,0,0,0
335,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,30 Mar 2022,0,300,298,298,-2,700,209200,3,108.8,300,18700,298,500,633600000,633600000,329408640,0,0,0,0,0
336,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,30 Mar 2022,0,53,50,51,0,39820100,2028347300,1201,41.5,52,4725000,51,5361600,1438370465,1438370465,613033492,95600,260500,0,0,0
337,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,30 Mar 2022,0,570,550,550,-10,14300,7921500,31,59.5,560,900,550,12500,196121237,196121237,134794126,0,0,0,0,0
338,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6725,6700,30 Mar 2022,6675,6850,6600,6725,0,26802600,179624412500,6356,2744.9,6725,432700,6700,4600,9936338720,9936338720,5183787910,10161900,17727100,0,0,0
339,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5825,5875,30 Mar 2022,5850,5950,5850,5925,100,11301400,66853855000,5837,1014.2,5925,235500,5900,199300,8780426500,8780426500,6123469441,2708600,4790600,151000,893750000,24
340,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,108,0,30 Mar 2022,0,109,105,105,-3,5690900,608518700,595,95.5,106,20800,105,763100,4316520405,4316520405,2064967867,0,200000,0,0,0
341,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5125,0,30 Mar 2022,0,5200,5025,5075,-50,109800,560735000,84,683.5,5200,600,5075,11600,654351707,654351707,299235036,0,400,0,0,0
342,INDS,Indospring Tbk.,--U-1135000000E111------------,2200,0,30 Mar 2022,0,2200,2200,2200,0,25400,55880000,3,206.2,2220,101300,2200,1900,656249710,656249710,304368615,0,0,0,0,0
343,INDX,Tanah Laut Tbk,--U-2130000000C232------------,434,0,30 Mar 2022,0,505,408,482,48,66898300,31855350300,16773,38.6,484,42800,482,1799600,437913588,437913588,221890815,8586900,6890100,0,0,0
344,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2200,0,30 Mar 2022,0,2250,2150,2170,-30,18135500,39779278000,4568,73.6,2180,29300,2170,264600,5210192000,5210192000,3057340666,2121000,2790300,0,0,0
345,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7925,7925,30 Mar 2022,7925,8000,7825,7850,-75,4263400,33553035000,3812,404.5,7875,47600,7850,91000,5470982941,5470982941,3311038876,1705500,1012300,148,1158100,3
346,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,246,0,30 Mar 2022,0,266,246,254,8,29431600,7598162000,4050,101.6,256,161400,254,192600,1808221900,1808221900,950763075,666700,394300,0,0,0
347,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,100,0,30 Mar 2022,0,102,99,100,0,4547600,457022900,425,0.6,101,342700,100,518000,20021178779,20021178779,13772568882,0,0,0,0,0
348,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,478,0,30 Mar 2022,0,478,478,478,0,900,430200,4,455.2,498,100,476,100,11181971732,11181971732,4598026776,0,0,0,0,0
349,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1180,0,30 Mar 2022,0,1130,1110,1110,-70,1100,1225000,5,402.2,1130,1800,1110,400,650000000,650000000,296400000,0,0,0,0,0
350,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,700,0,30 Mar 2022,0,670,670,670,-30,100,67000,1,6.8,700,1900,670,200,1388883283,1388883283,600692020,0,0,0,0,0
351,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,65,0,30 Mar 2022,0,69,65,69,4,35444500,2367161900,3118,48.6,69,330600,68,339100,3343935022,3343935022,1976265598,0,0,0,0,0
352,INTD,Inter Delta Tbk,--U-2130000000B152------------,246,0,30 Mar 2022,0,280,234,258,12,461500,120981400,292,79.5,258,32000,252,14500,591828000,591828000,276857138,0,0,0,0,0
353,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10750,10850,30 Mar 2022,10850,10975,10775,10925,175,2227900,24270340000,2287,437.0,10925,159700,10850,200,3681231699,3681231699,2549621075,201100,1589900,421700,4570861100,4
354,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,30 Mar 2022,0,118,112,118,0,500,58100,4,98.3,118,2300,114,200,949868500,949868500,0,0,0,0,0,0
355,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,525,0,30 Mar 2022,0,535,520,525,0,3413900,1801054500,647,32.0,525,195100,520,147700,1818384820,1818384820,972472202,4400,110000,0,0,0
356,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,314,0,30 Mar 2022,0,320,304,310,-4,12058300,3775042200,1718,81.6,310,73600,308,151200,5284811100,5284811100,2496544764,5000,27600,0,0,0
357,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,161,0,30 Mar 2022,0,163,160,160,-1,147400,23623300,51,76.2,162,81200,160,203200,6443379509,6443379509,3296432957,0,0,0,0,0
358,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,422,0,30 Mar 2022,0,436,394,396,-26,356983400,142492229200,22516,396.0,398,500500,396,5780400,4600000000,4600000000,2439840000,14346700,115313900,0,0,0
359,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,133,0,30 Mar 2022,0,135,130,134,1,52762500,7007064300,7287,55.8,134,2874900,133,1400200,42197950841,42197950841,26318861940,2325200,3118600,0,0,0
360,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1730,0,30 Mar 2022,0,1745,1695,1705,-25,2695700,4618228000,789,455.9,1705,9900,1700,176900,1600000000,397400000,820320000,46700,49400,0,0,0
361,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5275,0,30 Mar 2022,0,5275,5200,5225,-50,808400,4227145000,805,373.2,5225,86100,5200,259500,8062702740,8062702740,3899323565,416200,208900,0,0,0
362,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,406,0,30 Mar 2022,0,410,406,406,0,5542600,2260203800,1261,137.6,408,47700,406,357100,7185992035,7185992035,4337464792,486700,10200,0,0,0
363,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,30 Mar 2022,0,300,286,298,2,188600,55893800,105,135.5,298,266300,294,63700,940720000,940720000,540725856,0,85900,0,0,0
364,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,610,0,30 Mar 2022,0,615,580,585,-25,383100,227998500,217,168.3,585,1000,580,41400,870701000,870701000,436917762,0,0,0,0,0
365,ITMG,Indo Tambangraya Megah Tbk.,CDMO1S7PUG0000A121------------,28975,29000,30 Mar 2022,29025,29050,28150,28325,-650,8894300,253284827500,10744,202.3,28350,8400,28325,109800,1129925000,1129925000,667446698,3107300,1793300,0,0,0
366,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142,0,30 Mar 2022,0,150,135,138,-4,35835300,5099553300,3553,56.1,138,45000,137,267900,813626700,813626700,537969974,3148700,3216300,0,0,0
367,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,192,0,30 Mar 2022,0,195,190,191,-1,1503100,287729700,383,38.2,192,2900,190,153800,3774685500,3774685500,1962836460,167400,0,0,0,0
368,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,134,0,30 Mar 2022,0,136,133,135,1,3458700,463566900,545,55.4,135,286500,134,151700,750000210,750000210,480000134,840500,0,0,0,0
369,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4910,0,30 Mar 2022,0,5025,4740,4740,-170,700,3431500,7,359.2,5025,300,4740,100,151200000,151200000,68085360,0,0,0,0,0
