No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,52,0,05 Jul 2022,0,54,52,54,2,9071700,479985700,208,51.4,54,2276900,53,2972300,2162545508,2162545508,650709925,0,0,0,0,0
248,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,05 Jul 2022,0,50,50,50,0,700,35000,5,45.5,50,19060700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
249,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,05 Jul 2022,0,2790,2720,2770,30,24500,67694000,28,1938.0,2790,1700,2760,4300,2708640000,2708640000,197730720,400,6500,0,0,0
250,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,494,494,05 Jul 2022,494,505,494,505,11,23158800,11606661200,1834,253.5,505,4321700,500,1302400,15950000000,15950000000,7156765000,651200,2241800,0,0,0
251,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,208,0,05 Jul 2022,0,206,195,206,-2,55900,11008300,34,87.4,204,5000,200,1000,1286539792,1286539792,32549457,0,0,0,0,0
252,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81,0,05 Jul 2022,0,88,80,82,1,65009100,5477013000,3657,60.9,83,663500,82,717800,1109936024,1109936024,354735553,2110200,1931900,0,0,0
253,ESSA,Surya Esa Perkasa Tbk.,XDM-1815500000B111------------,730,0,05 Jul 2022,0,780,700,745,15,88865100,66212716500,7787,1387.1,750,37600,745,2048800,15660887000,15660887000,7739610355,12175700,29648700,0,0,0
254,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,330,0,05 Jul 2022,0,378,328,376,46,43785400,15811196400,9242,942.6,378,340300,376,1151400,2229230769,2229230769,131418000,264000,332700,0,0,0
255,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,119,0,05 Jul 2022,0,119,111,114,-5,22386200,2543794700,2728,45.8,115,205800,114,8000,2015208720,2015208720,258148237,0,0,0,0,0
256,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,05 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
257,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2400,2400,05 Jul 2022,2400,2420,2350,2380,-20,18523700,43837791000,4313,120.8,2380,605500,2370,14800,10724674776,10724674776,4087173557,2671200,4287100,864092,2042136960,4
258,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3550,0,05 Jul 2022,0,3570,3540,3570,20,46600,165623000,16,194.0,3570,21400,3560,26700,3629411800,3629411800,544411770,24600,21700,0,0,0
259,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,925,0,05 Jul 2022,0,935,925,930,5,3200,2962000,13,2925.2,930,1000,925,200,3990277158,3990277158,635651151,0,0,0,0,0
260,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6350,0,05 Jul 2022,0,6350,6350,6350,0,300,1905000,1,1455.2,6475,100,6350,400,2477888787,2477888787,5451355,0,0,0,0,0
261,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2130,0,05 Jul 2022,0,2160,2110,2130,0,12290600,26213804000,790,1014.3,2130,18300,2120,151000,9511217000,9511217000,1184146517,1596800,4812800,10280000,21896400000,1
262,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42,0,05 Jul 2022,0,43,41,41,-1,39100,1635900,42,32.8,41,106900,40,6300,400000975,400000975,0,0,0,0,0,0
263,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,202,0,05 Jul 2022,0,214,199,200,-2,415300,83622500,204,40.0,204,3000,200,98800,1475363179,1475363179,592358316,0,0,0,0,0
264,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,05 Jul 2022,0,7675,7075,7400,100,6700,49192500,26,5920.0,7200,1100,7175,100,480000000,480000000,50496000,0,0,0,0,0
265,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,192,0,05 Jul 2022,0,204,192,199,7,749000,146086300,99,195.1,199,1900,192,2400,726130199,502130199,390149756,52100,0,0,0,0
266,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76,0,05 Jul 2022,0,76,74,76,0,39500,2939200,22,38.0,76,10000,74,12700,781250000,781250000,0,0,0,0,0,0
267,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,348,0,05 Jul 2022,0,350,336,336,-12,500,171800,5,336.0,346,100,332,100,2721000000,2721000000,330057300,0,0,0,0,0
268,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,104,0,05 Jul 2022,0,104,101,102,-2,175400,17917600,47,75.6,104,11800,102,112900,650000000,650000000,150020000,0,0,0,0,0
269,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,254,0,05 Jul 2022,0,316,244,254,0,7058000,1873884400,2461,195.4,256,13500,254,267700,465224000,465224000,50011580,0,0,0,0,0
270,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
271,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,354,0,05 Jul 2022,0,366,346,358,4,5825600,2092877000,1354,108.6,358,64500,356,202500,5566414000,5566414000,534375744,16600,1454000,0,0,0
272,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,05 Jul 2022,0,84,81,81,-1,377081100,31050398800,6294,4.5,82,16790000,81,45591100,310107082012,310107082012,67014095033,9340300,9431400,0,0,0
273,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,05 Jul 2022,0,710,620,670,45,82400,55233500,17,609.1,670,80300,625,100,1105000000,1105000000,108400500,0,0,0,0,0
274,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,05 Jul 2022,0,50,50,50,0,100,5000,1,47.6,50,1196900,0,0,10011027656,10011027656,6900601363,0,0,34000000,1700000000,4
275,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,90,0,05 Jul 2022,0,93,90,91,1,163700,14943000,36,56.9,93,99700,91,67100,9242500000,9242500000,268032500,0,0,0,0,0
276,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,05 Jul 2022,0,1290,1285,1285,-5,6500,8357500,16,1028.0,1290,4200,1285,5900,410000000,410000000,27880000,0,0,0,0,0
277,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,05 Jul 2022,0,350,348,348,-2,1300,453000,2,773.3,348,7100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
278,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,05 Jul 2022,0,6100,5875,6025,200,17300,103797500,65,241.0,6100,3800,6025,200,5882353000,5882353000,441176475,5400,0,0,0,0
279,GGRM,Gudang Garam Tbk.,CDMO1H00570000D311------------,31575,31575,05 Jul 2022,31575,31950,31400,31750,175,1791000,56758660000,2137,1239.0,31775,1600,31750,10900,1924088000,1924088000,317282111,707900,270800,151,4769325,5
280,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,600,0,05 Jul 2022,0,620,590,600,0,128300,76898000,137,71.4,600,8500,595,1000,12111376157,12111376157,1230515818,3800,0,0,0,0
281,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2160,0,05 Jul 2022,0,2390,2180,2380,220,31900,71641000,49,203.4,2380,7000,2300,1500,550000000,550000000,72105000,0,0,0,0,0
282,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222,0,05 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
283,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680,0,05 Jul 2022,0,705,680,695,15,3963600,2753722000,911,136.4,695,263600,690,35000,3484800000,3484800000,1214104320,659200,232600,0,0,0
284,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136,0,05 Jul 2022,0,149,128,149,13,161600,23087200,31,13.0,0,0,149,1406500,1111112000,1111112000,114555647,0,0,0,0,0
285,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,280,0,05 Jul 2022,0,280,276,276,-4,11300,3121800,10,122.1,276,17900,268,43700,1500000000,1500000000,481950000,0,0,0,0,0
286,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,75,0,05 Jul 2022,0,79,76,76,1,1637700,124719300,87,19.0,76,177800,75,61800,28233511500,28233511500,2823351150,0,0,0,0,0
287,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,05 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
288,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,322,0,05 Jul 2022,0,332,322,324,2,31700,10364200,44,191.7,336,400,324,18400,1277276000,1277276000,69739270,0,0,0,0,0
289,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
290,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,500,0,05 Jul 2022,0,525,500,520,20,6916700,3545256000,654,202.3,520,65400,515,142800,36897901455,36897901455,6431304224,305000,311500,0,0,0
291,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,346,346,05 Jul 2022,346,350,332,334,-12,1573844700,534776710200,31125,98.8,334,27771600,332,13524800,1184363929502,50879721616,648432884872,79172400,66165300,41081965,13935786590,7
292,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,05 Jul 2022,0,77,76,77,0,1681200,128026600,235,33.2,77,1149300,76,326200,4276655336,4276655336,931027867,0,0,0,0,0
293,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,111,0,05 Jul 2022,0,140,107,113,2,181688800,23145321800,61458,62.8,114,50800,113,83900,666670103,166670103,166666776,8000,9800,0,0,0
294,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80,0,05 Jul 2022,0,84,78,81,1,620900,50386400,46,9.5,82,47900,81,456000,14230399705,14230399705,3295760572,0,0,0,0,0
295,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,05 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
296,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55,0,05 Jul 2022,0,57,55,56,1,744000,41648800,227,56.0,57,1505400,56,268500,15819142767,15819142767,2399763958,0,0,1515500,106085000,1
297,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,153,0,05 Jul 2022,0,155,153,154,1,802400,123537500,41,61.6,154,3400,153,9200,7800760000,7800760000,1599155800,0,0,0,0,0
298,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,124,0,05 Jul 2022,0,134,119,132,8,51393900,6632134900,4669,70.2,132,1349900,131,55400,6000000000,6000000000,1635600000,5607000,25707200,237500,31112500,5
299,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,05 Jul 2022,0,50,50,50,0,100,5000,1,131.6,50,26301300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
300,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,192,0,05 Jul 2022,0,208,192,200,8,27606600,5528113500,1739,66.7,202,39200,199,163700,2626250000,2620231500,525250000,1537500,2116400,0,0,0
301,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,166,0,05 Jul 2022,0,170,163,169,3,98500,16514100,51,95.1,169,7600,168,2200,6542445783,6542445783,498534369,0,0,0,0,0
302,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,96,0,05 Jul 2022,0,115,96,107,11,687800,72714700,383,20.4,107,8300,106,400,1524680000,1524680000,314389016,0,0,0,0,0
303,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,05 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
304,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM31000F121------------,1500,0,05 Jul 2022,0,1550,1485,1530,30,28434400,43610927000,5173,206.8,1535,310300,1530,79100,14920000000,14920000000,6730412000,19907400,13872500,4428200,6788430600,1
305,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,282,0,05 Jul 2022,0,310,280,284,2,63400,18302200,80,258.2,284,500,282,2000,832862387,832862387,42809127,0,0,0,0,0
306,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,05 Jul 2022,0,1600,1555,1600,0,1000,1590500,8,3339.7,1600,14100,1595,2900,4183634000,4183634000,444720294,0,0,0,0,0
307,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5800,0,05 Jul 2022,0,6200,5825,6025,225,498600,2991557500,742,1844.4,6050,6300,6025,600,840000000,840000000,171696000,73600,45100,0,0,0
308,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112-----------X,895,0,05 Jul 2022,0,970,900,970,75,5274900,5028503500,1354,1492.3,970,87900,965,7200,7101084801,7101084801,826566271,8400,24800,0,0,0
309,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,05 Jul 2022,0,50,50,50,0,3700,185000,9,21.7,50,47717700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
310,HMSP,H.M. Sampoerna Tbk.,XDMO1H00CD0000D311------------,950,955,05 Jul 2022,955,970,955,960,10,5898700,5679697000,1039,4792.3,965,402600,960,101700,116318076900,116318076900,8654064921,491500,1084500,580038,516236480,2
311,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,129,0,05 Jul 2022,0,132,129,130,1,981400,127617400,297,168.3,130,167000,129,258900,9677752680,9677752680,2921713534,0,0,19380000,2500020000,1
312,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
313,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,525,0,05 Jul 2022,0,555,490,550,25,9571700,4947555200,1995,290.6,550,23400,545,245900,1575000000,1575000000,252000000,64600,0,0,0,0
314,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,199,0,05 Jul 2022,0,212,186,186,-13,76677800,15374094600,7090,157.6,186,708300,0,0,2130170100,2130170100,693796402,6272100,7642300,0,0,0
315,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,27.0,50,35493300,0,0,3550001452,3550001452,854485349,0,0,0,0,0
316,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,05 Jul 2022,0,53,51,52,1,3351000,171803800,122,49.5,52,673200,51,640600,5958750000,5958750000,883086750,0,0,0,0,0
317,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,200,0,05 Jul 2022,0,208,199,204,4,3878000,784474300,2930,68.0,204,111000,202,158700,4605262400,4605262400,1016381412,0,0,0,0,0
318,HRUM,Harum Energy Tbk.,XDMO1S3CMA0000A121------------,1380,1410,05 Jul 2022,1410,1520,1410,1500,120,134971700,199902891500,15288,143.9,1505,365400,1500,28600,13518100000,13518100000,2514366600,16121500,26686400,4038300,6040630500,5
319,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,139,0,05 Jul 2022,0,150,135,147,8,56432600,8174985700,3176,113.1,147,217200,146,693700,11415812114,11415812114,9774218332,2762000,27649400,0,0,0
320,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,05 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
321,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,127,0,05 Jul 2022,0,129,115,124,-3,20602200,2500106400,1248,124.0,124,177800,123,515900,8036800000,1928832000,0,470000,203100,0,0,0
322,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9700,0,05 Jul 2022,0,11000,9500,10725,1025,2200,22272500,10,1153.5,10400,800,10350,100,1350904927,1350904927,156975153,0,0,0,0,0
323,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9225,9250,05 Jul 2022,9250,9350,9150,9175,-50,4827900,44526902500,3814,340.1,9175,4200,9150,105100,11661908000,11661908000,2332381600,1684600,2803600,28294,259639650,6
324,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,05 Jul 2022,0,74,72,74,1,919200,66928300,118,142.0,74,54100,73,15000,1089750000,1089750000,323219850,0,0,0,0,0
325,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,05 Jul 2022,0,59,57,59,0,157300,9070700,25,42.1,59,637000,58,130600,1062437500,1062437500,0,0,0,0,0,0
326,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,158,0,05 Jul 2022,0,170,157,162,4,811200,132499600,398,12.7,163,11600,162,9400,2003000000,2003000000,262192700,0,0,0,0,0
327,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,151,0,05 Jul 2022,0,154,149,150,-1,186600,28167600,70,142.9,151,200,150,100,9412000000,9412000000,1696042400,0,0,0,0,0
328,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1320,0,05 Jul 2022,0,1355,1295,1310,-10,120800,162820000,22,297.7,1310,37100,1300,100,2125000000,2125000000,425000000,0,5500,0,0,0
329,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,525,0,05 Jul 2022,0,550,525,540,15,252800,134990000,130,352.9,540,164500,535,200,972204500,972204500,143691825,0,0,0,0,0
330,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
331,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,14.3,50,42351300,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
332,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,05 Jul 2022,0,77,73,75,2,10443900,785557900,1100,62.5,75,70500,74,773000,833333000,833333000,333333200,0,0,0,0,0
333,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206,0,05 Jul 2022,0,218,216,218,12,600,130200,6,19.8,218,7100,210,1000,1224000000,1224000000,125460000,0,0,0,0,0
334,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765,0,05 Jul 2022,0,785,765,770,5,526700,405309000,175,108.4,770,36100,765,64800,3994291039,3994291039,479314925,0,0,0,0,0
335,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,342,0,05 Jul 2022,0,342,336,338,-4,2564900,867670200,352,67.6,338,10900,336,664700,8654325000,8654325000,694942298,0,0,0,0,0
336,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3500,0,05 Jul 2022,0,3640,3490,3640,140,3810700,13651850000,431,957.9,3640,58000,3630,29200,4833500000,4833500000,580020000,103500,261300,0,0,0
337,INAF,Indofarma Tbk.,--U-1135000000F211------------,970,0,05 Jul 2022,0,975,965,970,0,131900,127661500,121,388.0,970,21200,965,8300,3099267500,3099267500,173249053,0,9600,0,0,0
338,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,318,0,05 Jul 2022,0,318,318,318,0,5000,1590000,5,116.1,322,1000,318,300,633600000,633600000,126593280,0,0,0,0,0
339,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,05 Jul 2022,0,50,50,50,0,53500,2675000,27,40.7,50,2393300,0,0,1438370465,1438370465,441148222,0,0,0,0,0
340,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,05 Jul 2022,0,680,655,670,10,110200,73248000,97,72.5,670,1400,665,23700,196121237,196121237,93196812,0,0,0,0,0
341,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5450,5550,05 Jul 2022,5550,5650,5450,5450,0,25983200,143601562500,5429,2224.5,5475,24500,5450,259400,9936338720,9936338720,2016083126,12937700,6100500,8021,44352375,6
342,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6825,6850,05 Jul 2022,6850,7025,6850,6925,100,7717600,53472522500,2810,1185.4,6925,343700,6900,6100,8780426500,8780426500,4352457416,1971100,5339100,45622,313205750,9
343,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,87,0,05 Jul 2022,0,93,82,88,1,16856000,1510233700,17089,80.0,88,213600,87,741700,4357753319,4357753319,604856161,0,220900,0,0,0
344,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10100,0,05 Jul 2022,0,9400,9400,9400,-700,149900,1409060000,209,1266.0,9400,843400,0,0,654351707,654351707,50057906,0,0,0,0,0
345,INDS,Indospring Tbk.,CDU-1135000000E111------------,2200,0,05 Jul 2022,0,2160,2120,2140,-60,900,1921000,5,200.6,2180,100,2140,2200,656249710,656249710,69824969,0,0,0,0,0
346,INDX,Tanah Laut Tbk,--U-2130000000C232------------,228,0,05 Jul 2022,0,242,224,242,14,5697900,1348838200,1406,19.4,244,71400,242,9000,437913588,437913588,77861036,238200,1431500,0,0,0
347,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2170,0,05 Jul 2022,0,2320,2210,2290,120,31452700,71729417000,5489,77.6,2290,1864000,2280,549700,5210192000,5210192000,1756355723,11862400,8988200,154,348040,2
348,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7450,7475,05 Jul 2022,7450,7600,7400,7400,-50,3089400,23120750000,2138,381.3,7425,1000,7400,196000,5470982941,5470982941,1871623264,728000,594100,514,3906800,6
349,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,174,0,05 Jul 2022,0,179,173,176,2,759100,133864400,222,70.4,176,38000,175,75700,1808221900,1808221900,379184132,0,50000,0,0,0
350,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,87,0,05 Jul 2022,0,92,87,90,3,2577000,230554400,430,0.5,91,167600,90,4691800,20021178779,20021178779,9704265354,0,0,0,0,0
351,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406,0,05 Jul 2022,0,406,406,406,0,1000,406000,1,386.7,404,600,382,100,11181971732,11181971732,246003378,0,0,0,0,0
352,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,1010,0,05 Jul 2022,0,955,940,940,-70,4100,3867500,21,340.6,940,6800,0,0,650000000,650000000,63570000,0,0,0,0,0
353,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,610,0,05 Jul 2022,0,610,585,585,-25,2200,1311500,11,5.9,605,9800,585,9800,1388883283,1388883283,75277474,0,0,0,0,0
354,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,05 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
355,INTD,Inter Delta Tbk,--U-2130000000B152------------,240,0,05 Jul 2022,0,300,224,260,20,6440600,1710074800,2579,80.1,260,762700,258,5400,591828000,591828000,66817381,0,0,0,0,0
356,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200,9250,05 Jul 2022,9250,9325,9175,9225,25,3088700,28507810000,1901,369.0,9225,15700,9200,1249000,3681231699,3681231699,1402181154,1159500,1682200,16603,152747648,2
357,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,05 Jul 2022,0,110,103,110,1,4700,491100,15,91.7,110,6300,104,2400,949868500,949868500,0,0,0,0,0,0
358,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,535,0,05 Jul 2022,0,560,520,555,20,2615200,1435542500,584,33.8,560,86400,555,13300,1818384820,1818384820,408409231,333600,221500,0,0,0
359,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,05 Jul 2022,0,290,282,288,2,1049000,301436000,340,75.8,290,348300,288,100,5284811100,5284811100,637876700,0,600,0,0,0
360,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,154,0,05 Jul 2022,0,156,153,155,1,117400,18223400,46,73.8,156,23600,155,111500,6443379509,6443379509,1198468589,0,0,0,0,0
361,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,294,0,05 Jul 2022,0,312,280,280,-14,35426100,10362786800,5747,280.0,280,9200,278,348000,4600000000,4600000000,1263160000,11568700,1069100,0,0,0
362,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,100,0,05 Jul 2022,0,107,98,104,4,31644900,3265937000,2336,43.3,104,872000,103,147800,42197950841,42197950841,11671953203,1506800,1702900,49351500,4836447000,1
363,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1255,0,05 Jul 2022,0,1320,1255,1290,35,5195900,6684186500,1222,344.9,1290,156700,1285,100200,1600000000,397400000,263680000,143500,477400,0,0,0
364,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6250,0,05 Jul 2022,0,6375,6200,6275,25,2432100,15268540000,1616,448.2,6300,6600,6275,2900,8062702740,8062702740,1123940762,1533600,1701800,2249,13743975,4
365,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1835400000B144------------,264,0,05 Jul 2022,0,274,260,274,10,5586100,1500544600,960,92.9,274,500,272,107000,7185992035,7185992035,2418804919,371500,370100,0,0,0
366,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,05 Jul 2022,0,270,260,270,6,1121700,298154200,128,122.7,270,94900,266,4500,940720000,940720000,274031736,0,992000,0,0,0
367,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,05 Jul 2022,0,570,525,550,15,61600,33794000,102,158.3,555,7800,550,95500,870701000,870701000,247801505,0,0,0,0,0
368,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,30050,30525,05 Jul 2022,30600,33000,30525,33000,2950,7752100,248821025000,9109,235.7,33025,9100,33000,9800,1129925000,1129925000,392535945,2287800,2602700,0,0,0
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106,0,05 Jul 2022,0,116,105,109,3,47561100,5273839100,9235,44.3,109,1580500,108,26800,1082574979,1082574979,427725374,500000,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,119,0,05 Jul 2022,0,126,111,120,1,1394400,168600700,298,24.0,122,10000,120,107600,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,05 Jul 2022,0,121,106,116,4,8024500,935186900,2625,47.6,116,77300,115,30000,795624876,795624876,321034600,138700,967500,0,0,0
