No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
250,FUJI,Fuji Finance Indonesia Tbk.,--U-210000000082--------------,120,0,13 Jan 2021,0,120,116,120,0,10300,1196000,3,109.1,120,3600,117,200,1105000000,1105000000,1105000000,0,0,0,0,0
251,GAMA,Aksara Global Development Tbk.,--U-113000000061--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,47.6,50,1435300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
252,GDST,Gunawan Dianjaya Steel Tbk.,--U-213000000033--------------,119,0,13 Jan 2021,0,122,115,116,-3,6554900,773311600,586,72.5,117,55700,116,1057400,9242500000,9242500000,9242500000,354300,0,0,0,0
253,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1430,0,13 Jan 2021,0,1420,1420,1420,-10,1100,1562000,2,1136.0,1445,300,1420,23900,410000000,410000000,410000000,0,0,0,0,0
254,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,13 Jan 2021,0,358,342,352,-14,931500,323074800,85,782.2,352,16600,342,19100,1600000000,1600000000,1600000000,0,0,0,0,0
255,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,13 Jan 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
256,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40500,40525,13 Jan 2021,40525,41450,40525,41450,950,2387600,98085210000,5614,1617.6,41450,95100,41300,2000,1924088000,1924088000,1924088000,363900,954800,118,4852900,2
257,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,472,0,13 Jan 2021,0,480,442,470,-2,33000,15177400,20,56.0,470,22100,450,5200,12111376157,12111376157,12111376157,800,0,0,0,0
258,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1900,0,13 Jan 2021,0,1880,1770,1770,-130,10100,18001500,25,151.3,1770,800,0,0,550000000,550000000,550000000,0,0,0,0,0
259,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,414,0,13 Jan 2021,0,424,410,412,-2,80917100,33681568000,6277,55.4,412,1004800,410,3294500,25886576254,25886576254,25886576254,4494900,3137000,2000,828000,1
260,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,890,0,13 Jan 2021,0,940,860,895,5,63425500,57083236500,9005,175.7,900,674300,895,1473400,3484800000,3484800000,3484800000,2984700,2487600,0,0,0
261,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,115,0,13 Jan 2021,0,115,115,115,0,600,69000,2,10.0,115,11700,108,9300,1111112000,1111112000,1111112000,0,0,0,0,0
262,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,348,0,13 Jan 2021,0,370,348,370,22,37700,13812600,23,163.7,370,42000,348,4200,1500000000,1497000000,1500000000,0,0,0,0,0
263,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,155,0,13 Jan 2021,0,160,153,154,-1,49278900,7674873900,2167,38.5,154,167400,153,304500,28233511500,28233511500,28233511500,2025800,2839500,0,0,0
264,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950,0,13 Jan 2021,0,0,0,17950,0,0,0,0,3121.7,17050,100,0,0,101538000,101538000,101538000,0,0,0,0,0
265,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,292,0,13 Jan 2021,0,290,272,272,-20,158600,43361600,40,160.9,272,48100,0,0,1277276000,1277276000,1277276000,75600,30000,0,0,0
266,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
267,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235,0,13 Jan 2021,0,1240,1215,1240,5,394800,486116000,199,96.5,1240,51800,1235,2500,7379580291,7379580291,7379580291,75900,100,0,0,0
268,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,76,0,13 Jan 2021,0,76,71,73,-3,9425500,688621900,262,31.5,74,294200,73,430300,4276655336,4276655336,4276655336,750100,0,0,0,0
269,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,13 Jan 2021,0,102,100,102,2,280900,28292200,16,8.2,102,1000,100,340200,7454723337,7454723337,7454723337,0,0,0,0,0
270,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75,0,13 Jan 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
271,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,137,0,13 Jan 2021,0,137,133,137,0,317100,42512700,64,54.8,137,31300,133,302500,7800760000,7800760000,7800760000,0,0,0,0,0
272,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,13 Jan 2021,0,50,50,50,0,10100,505000,3,26.6,50,3806700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
273,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,131.6,50,7748800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
274,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,120,0,13 Jan 2021,0,130,112,130,10,11800,1408600,9,73.1,130,4700,129,200,6096972783,6096972783,6196919319,0,0,0,0,0
275,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,13 Jan 2021,0,290,276,280,0,2749000,760273600,39,53.3,280,7300,264,700,1524680000,1524680000,1524680000,0,0,0,0,0
276,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,13 Jan 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
277,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3880,0,13 Jan 2021,0,3890,3850,3870,-10,300100,1160221000,215,104.6,3870,72600,3860,4200,2978000000,2978000000,2978000000,201900,209600,4000000,12800000000,1
278,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,210,0,13 Jan 2021,0,210,204,210,0,200,41400,2,190.9,210,11800,206,200,819000005,819000005,819000005,0,0,0,0,0
279,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,825,0,13 Jan 2021,0,840,800,820,-5,119200,96164000,46,1711.6,830,2000,815,10500,4183634000,4183634000,4183634000,0,0,0,0,0
280,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3590,0,13 Jan 2021,0,3650,3580,3600,10,455400,1649579000,350,1102.1,3610,100,3600,1000,840000000,840000000,840000000,74200,1000,0,0,0
281,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,484,0,13 Jan 2021,0,474,474,474,-10,300,142200,2,729.2,482,3000,474,24800,7101084801,7101084801,7101084801,0,0,0,0,0
282,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,119,0,13 Jan 2021,0,121,117,118,-1,32022200,3794216000,1580,51.3,119,576800,118,394800,3221750000,3221750000,3221750000,1941100,0,0,0,0
283,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD000052--------------,1505,1505,13 Jan 2021,1505,1535,1500,1505,0,67317200,102262783000,8972,7513.0,1510,283800,1505,3916400,116318076900,116318076900,116318076900,3568000,4033400,1000,1510000,1
284,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1085,0,13 Jan 2021,0,1115,1075,1110,25,40077300,43804341000,3091,358.1,1110,401200,1105,2000,2419438170,2419438170,2419438170,2404500,3649200,0,0,0
285,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
286,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1380,0,13 Jan 2021,0,1430,1330,1350,-30,845000,1135875000,28,355.3,1355,500,1330,1200,787500000,157500000,787500000,0,0,0,0,0
287,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,13 Jan 2021,0,50,50,50,0,20800,1040000,7,27.0,50,1629400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
288,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,13 Jan 2021,0,55,52,54,2,24132200,1288937100,588,51.4,54,91300,53,537900,5958750000,5958750000,5958750000,0,0,0,0,0
289,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,248,0,13 Jan 2021,0,252,242,252,4,7828200,1925949400,740,84.0,252,37500,250,226600,4605262400,4605262400,4605262400,14300,175500,0,0,0
290,HRUM,Harum Energy Tbk.,--M-113540000021--------------,4030,0,13 Jan 2021,0,4320,4070,4120,90,8099900,33710066000,3579,79.2,4130,8700,4120,161300,2703620000,2703620000,2703620000,979100,930700,0,0,0
291,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,13 Jan 2021,0,50,50,50,0,200,10000,2,38.5,50,52046500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
292,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,260,0,13 Jan 2021,0,260,254,254,-6,1654800,427683600,190,18.0,260,25700,254,86900,1517321249,1517321249,1517321249,0,0,24172800,6260755200,1
293,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7200,0,13 Jan 2021,0,8600,7000,8400,1200,2300,18720000,12,903.4,8600,700,7000,500,1350904927,1350904927,1350904927,0,100,0,0,0
294,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9425,9425,13 Jan 2021,9425,9450,9325,9325,-100,11366200,106356935000,9641,345.7,9350,43200,9325,580400,11661908000,11661908000,11661908000,6312200,679500,1450234,13719203850,6
295,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,84,0,13 Jan 2021,0,89,80,83,-1,4173700,350081100,263,159.3,84,30100,83,340200,1089750000,1089750000,1089750000,0,0,0,0,0
296,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,244,0,13 Jan 2021,0,284,230,284,40,219200,57249200,55,22.2,284,27700,240,900,2003000000,2003000000,2003000000,0,0,0,0,0
297,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,156,0,13 Jan 2021,0,156,149,150,-6,786300,119455300,133,142.9,151,5000,150,26500,9412000000,9395110000,9412000000,0,0,0,0,0
298,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,410,0,13 Jan 2021,0,416,404,416,6,9500,3909000,20,94.5,416,8200,414,500,2125000000,2125000000,2125000000,0,0,0,0,0
299,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,360,0,13 Jan 2021,0,362,352,352,-8,122300,43277600,71,230.1,352,8500,350,10100,972204500,972204500,972204500,0,0,0,0,0
300,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
301,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,13 Jan 2021,0,50,50,50,0,102700,5135000,5,14.3,50,29551900,0,0,13305799387,13305799387,13305799387,0,0,49400,2470000,1
302,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,126,0,13 Jan 2021,0,131,124,125,-1,6900000,883218200,763,104.2,125,162400,124,375700,833333000,833333000,833333000,0,0,0,0,0
303,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,240,0,13 Jan 2021,0,248,230,248,8,68500,16765000,27,22.5,250,40700,240,4100,1224000000,1224000000,1224000000,0,0,0,0,0
304,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1560,0,13 Jan 2021,0,1635,1570,1580,20,16983900,27066016000,3839,222.4,1585,459800,1580,61600,3994291039,3994291039,3994291039,1487000,947500,0,0,0
305,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,398,0,13 Jan 2021,0,404,390,394,-4,4318200,1705151400,650,78.8,394,2034000,392,943500,8654325000,8654325000,8654325000,140600,36400,0,0,0
306,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340,0,13 Jan 2021,0,1340,1335,1340,0,1409600,1885885000,137,352.6,1345,124900,1335,3600,4833500000,4833500000,4833500000,2600,0,0,0,0
307,INAF,Indofarma Tbk.,--U-183540000053--------------,6975,0,13 Jan 2021,0,7350,6500,6500,-475,23602600,158766447500,15117,2600.0,6500,11439000,0,0,3099267500,3099267500,3099267500,1429700,1214400,0,0,0
308,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,334,0,13 Jan 2021,0,344,328,332,-2,98900,33002600,53,121.2,334,4500,332,100,633600000,633600000,633600000,10000,0,0,0,0
309,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,65,0,13 Jan 2021,0,69,64,65,0,150000,9732900,44,52.8,68,15500,64,7600,1438370465,1438370465,1438370465,0,0,0,0,0
310,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,890,0,13 Jan 2021,0,950,890,950,60,412700,383483500,201,102.7,955,20000,950,15500,196121237,196121237,196121237,0,0,0,0,0
311,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6475,6575,13 Jan 2021,6600,6850,6425,6650,175,80107500,532479330000,24692,2714.3,6650,660600,6625,592200,9936338720,9936338720,9936338720,11240800,10214500,40328,273240000,4
312,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6725,6800,13 Jan 2021,6800,6800,6700,6700,-25,13975500,93904880000,5562,1146.9,6725,167000,6700,513300,8780426500,8780426500,8780426500,3809900,3910200,599984,4060908100,3
313,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,130,0,13 Jan 2021,0,130,126,129,-1,46300,5866700,18,117.3,129,26600,128,2000,4309161705,4309161705,4309161705,0,0,0,0,0
314,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2750,0,13 Jan 2021,0,2860,2650,2760,10,65400,178248000,57,371.7,2770,1800,2760,600,654351707,654351707,654351707,17600,20200,0,0,0
315,INDS,Indospring Tbk.,--M-113500000042--------------,1900,0,13 Jan 2021,0,1975,1930,1930,30,3300,6379000,19,180.9,1950,5000,1925,100,656249710,656249710,656249710,900,0,0,0,0
316,INDX,Tanah Laut Tbk,--U-213000000099--------------,52,0,13 Jan 2021,0,53,51,52,0,179000,9475800,14,4.2,53,8000,52,5800,437913588,437913588,437913588,0,0,0,0,0
317,INDY,Indika Energy Tbk.,--M-180500000021--------------,1820,0,13 Jan 2021,0,1985,1855,1920,100,120468600,231686249000,18490,65.1,1925,214000,1920,2435800,5210192000,5210192000,5210192000,4892900,8264600,21000,40870000,2
318,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,12250,12550,13 Jan 2021,12550,13575,12150,13425,1175,19223100,251556605000,10330,691.8,13450,76300,13425,1070000,5470982941,5470982941,5470982941,3437100,9312300,5196974,63821588250,10
319,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,169,0,13 Jan 2021,0,169,165,168,-1,33700,5611300,19,67.2,168,900,167,100,1808221900,1808221900,1808221900,0,0,0,0,0
320,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,74,0,13 Jan 2021,0,76,69,69,-5,21698700,1522431900,813,0.4,70,455400,69,505100,15638233267,15638233267,15638233267,0,0,0,0,0
321,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,730,0,13 Jan 2021,0,730,680,730,0,900,647000,5,695.2,730,85300,680,400,11181971732,11181971732,11181971732,0,0,0,0,0
322,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,4000,0,13 Jan 2021,0,4500,4000,4500,500,900,3650000,3,1630.4,4500,2600,4490,100,650000000,650000000,650000000,0,0,0,0,0
323,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,970,0,13 Jan 2021,0,970,970,970,0,200,194000,2,9.8,970,3400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
324,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,198,0,13 Jan 2021,0,198,194,194,-4,798500,156408100,135,136.8,197,236400,194,105900,3343935022,3343935022,3343935022,0,0,0,0,0
325,INTD,Inter Delta Tbk,--U-213000000091--------------,110,0,13 Jan 2021,0,107,103,105,-5,21800,2268200,9,32.3,108,100,105,1200,591828000,591828000,591828000,0,0,0,0,0
326,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14650,14700,13 Jan 2021,14700,14850,14550,14750,100,3723800,54849580000,2645,590.0,14775,20100,14750,3523900,3681231699,3681231699,3681231699,1212500,1695100,580464,8498581760,4
327,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,535,0,13 Jan 2021,0,545,530,530,-5,3790900,2039631000,654,32.3,535,25600,530,202600,1818384820,1818384820,1818384820,34700,90000,0,0,0
328,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,350,0,13 Jan 2021,0,348,342,348,-2,335200,116193600,64,91.6,348,55100,346,26800,5284811100,5284811100,5284811100,20000,0,0,0,0
329,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,185,0,13 Jan 2021,0,185,180,184,-1,4811200,884048100,310,87.6,185,16400,184,100100,6443379509,6443379509,6443379509,0,0,0,0,0
330,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294,0,13 Jan 2021,0,304,288,300,6,36855300,10994227600,15214,125.0,300,413500,298,257300,41514046639,41514046639,41514046639,26356800,26298800,8795800,2608069200,3
331,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,3700,0,13 Jan 2021,0,4390,3450,3450,-250,124890500,479509003000,48911,922.5,3450,18537800,0,0,1600000000,397400000,1600000000,2447100,2306300,50000,185000000,1
332,ISAT,Indosat Tbk.,--M-183MM8000073--------------,5900,0,13 Jan 2021,0,6450,5775,6375,475,32808000,204777317500,13043,455.4,6375,700100,6350,212200,5433933500,5433933500,5433933500,2252500,6240400,500108,3009154667,7
333,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,174,0,13 Jan 2021,0,182,172,179,5,25257000,4535955600,1134,60.7,179,1717100,178,554900,7185992035,7185992035,7185992035,287000,1449200,0,0,0
334,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,645,0,13 Jan 2021,0,650,635,640,-5,3104800,1993721500,659,290.9,645,55100,640,435500,940720000,940720000,940720000,102500,4000,0,0,0
335,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,690,0,13 Jan 2021,0,700,670,670,-20,110000,74121500,38,192.8,670,8800,665,4900,870701000,870701000,870701000,0,0,0,0,0
336,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14100,14700,13 Jan 2021,14700,15050,14325,14625,525,7977700,116957875000,8239,104.5,14650,85300,14625,87200,1129925000,1129925000,1129925000,645900,1708600,50,746250,1
337,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308,0,13 Jan 2021,0,0,0,308,0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
338,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,94,0,13 Jan 2021,0,94,90,94,0,62600,5790900,25,18.8,96,100,92,275400,3774685500,3774685500,3774685500,0,0,0,0,0
339,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,132,0,13 Jan 2021,0,148,123,136,4,2367200,322555300,357,47.2,139,9500,136,1000,375000105,375000105,375000105,20000,217600,0,0,0
340,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6250,0,13 Jan 2021,0,6250,6250,6250,0,100,625000,1,473.7,6500,10000,0,0,151200000,151200000,151200000,0,0,0,0,0
341,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
342,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,438,0,13 Jan 2021,0,438,434,434,-4,2300,1006200,5,246.2,438,3300,434,19700,2329040482,2329040482,2329040482,0,0,0,0,0
343,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,13 Jan 2021,0,338,318,334,-6,1251100,410478000,67,276.5,334,74700,318,35400,16308519860,16308519860,16308519860,500600,50000,0,0,0
344,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,13 Jan 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
345,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,200,0,13 Jan 2021,0,220,189,199,-1,182900,35688500,46,142.1,197,27300,190,3500,1000000000,1000000000,1000000000,0,0,0,0,0
346,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1450,1465,13 Jan 2021,1470,1475,1445,1455,5,13103100,19092482500,2926,397.8,1460,162500,1455,58900,11726575201,11726575201,11726575201,892000,622700,1050,1538250,2
347,JRPT,Jaya Real Property Tbk.,--M-183540000061--------------,585,0,13 Jan 2021,0,615,575,595,10,8093700,4819929000,1099,572.1,600,240400,595,363600,13750000000,13750000000,13750000000,6500,2490900,0,0,0
348,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,216,0,13 Jan 2021,0,220,208,212,-4,34618700,7406790600,2435,106.0,214,158700,212,1187200,2032540000,2032535000,2032540000,307500,1892500,0,0,0
349,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB000072--------------,4500,4570,13 Jan 2021,4570,4590,4500,4570,70,18956200,86072115000,5264,269.5,4580,18200,4570,8200,7257871200,7257871200,7257871200,4487600,11217700,155,701868,2
350,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,860,0,13 Jan 2021,0,860,830,855,-5,8800,7518000,5,184.1,860,100,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
351,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1005,0,13 Jan 2021,0,1005,1000,1000,-5,124100,124679500,22,2222.2,1005,40300,1000,134900,1713012500,1713012500,1713012500,0,0,0,0,0
352,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,6975,0,13 Jan 2021,0,7350,6500,6500,-475,84717300,573077027500,44977,6500.0,6500,22476400,0,0,5554000000,5553999999,5554000000,4494800,6057500,100,675000,1
353,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,77,0,13 Jan 2021,0,80,75,78,1,438700,34061800,103,13.2,80,104300,78,50000,587152700,587152700,587152700,0,0,0,0,0
354,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,75,0,13 Jan 2021,0,82,70,79,4,12469800,957354000,732,52.7,80,727200,79,48900,665000000,150000000,665000000,0,0,0,0,0
355,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,13 Jan 2021,0,50,50,50,0,67752500,3387625000,5329,50.0,50,356561400,0,0,7150000007,7150000007,7150000007,0,73500,0,0,0
356,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,396,0,13 Jan 2021,0,400,388,390,-6,3672100,1439937800,607,47.4,392,62600,390,207900,4007235107,4007235107,4007235107,632800,81600,1282100,500019000,1
357,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,222,0,13 Jan 2021,0,226,220,222,0,227200,50321600,50,7.4,222,41200,220,3200,1120000000,1120000000,1120000000,0,0,0,0,0
358,KBLV,First Media Tbk.,--U-210000000095--------------,390,0,13 Jan 2021,0,390,390,390,0,2200,858000,4,103.7,410,1500,380,1900,1742167907,1742167907,1742167907,0,0,0,0,0
359,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
360,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840,0,13 Jan 2021,0,835,815,815,-25,8700,7154500,18,203.8,835,400,810,1100,405000000,405000000,405000000,0,0,0,0,0
361,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,370,0,13 Jan 2021,0,372,354,354,-16,3583000,1303171600,518,89.4,362,2800,354,165700,3666312500,3651279900,3666312500,0,1000,0,0,0
362,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1365,0,13 Jan 2021,0,1370,1350,1355,-10,103900,141409500,77,180.7,1355,57900,1350,3900,1500000000,1500000000,1500000000,0,0,0,0,0
363,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,51,0,13 Jan 2021,0,51,50,51,0,128900,6458500,15,1.9,51,516300,50,106400,14929100000,14929100000,14929100000,0,0,0,0,0
364,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,212,0,13 Jan 2021,0,0,0,212,0,0,0,0,45.0,262,900,214,11100,276000000,276000000,276000000,0,0,0,0,0
365,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,210,0,13 Jan 2021,0,212,206,208,-2,17160700,3588078800,861,7.2,210,1650800,208,1116000,20824888369,20824888369,20824888369,59100,0,0,0,0
366,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2600,0,13 Jan 2021,0,2600,2560,2580,-20,134500,346295000,117,67.9,2580,17800,2570,26200,1428571500,1428571500,1428571500,0,800,0,0,0
367,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,174,0,13 Jan 2021,0,234,175,234,60,196100,44232000,89,78.0,0,0,234,774500,717239900,717239900,717239900,4500,0,1379300,322756200,1
368,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1095,0,13 Jan 2021,0,1080,1080,1080,-15,2100,2268000,7,534.7,1080,8600,0,0,500000000,499650000,500000000,0,0,0,0,0
369,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,308,0,13 Jan 2021,0,328,304,312,4,272400,84605400,134,1094.7,312,54900,310,1500,5000000000,5000000000,5000000000,0,0,0,0,0
370,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1680,1700,13 Jan 2021,1700,1715,1565,1565,-115,318606200,510660424000,51278,15263.8,1565,4319400,0,0,46875122110,46875122110,46875122110,31928400,25111000,4448492,7492494050,8
371,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,520,0,13 Jan 2021,0,570,500,530,10,1700,896500,7,176.7,530,16700,500,1400,800000000,156800000,800000000,0,0,0,0,0
372,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,356,0,13 Jan 2021,0,356,354,354,-2,8000,2832600,6,77.3,354,10700,348,37600,8215366379,8210991379,8215366379,0,100,0,0,0
373,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,127,0,13 Jan 2021,0,132,125,127,0,1298100,166184900,136,31.8,127,17500,126,4500,2272500000,2272500000,2272500000,0,0,0,0,0
374,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,246,0,13 Jan 2021,0,306,258,290,44,3119600,930369200,808,196.2,290,4800,288,34500,980843732,980843732,980843732,0,0,0,0,0
375,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,418,0,13 Jan 2021,0,420,418,420,2,7600,3178800,7,88.4,420,8700,0,0,249005000,249005000,249005000,0,0,0,0,0
