No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
249,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,117,0,11 Feb 2021,0,117,109,115,-2,21000,2327100,29,88.5,115,8800,109,13100,465224000,465224000,465224000,0,0,0,0,0
250,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,10400,520000,3,22.7,50,76844300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
251,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,268,0,11 Feb 2021,0,298,258,276,8,52800600,15023444400,4341,83.7,278,90600,276,1337800,5566414000,5566414000,5566414000,221400,367500,0,0,0
252,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,58,0,11 Feb 2021,0,59,57,58,0,178116300,10322499700,2670,3.2,59,73218100,58,24338000,263262540820,263262540820,263262540820,8479200,11684100,0,0,0
253,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,120,0,11 Feb 2021,0,120,117,120,0,36000,4214000,9,109.1,120,2300,117,46700,1105000000,1105000000,1105000000,0,0,0,0,0
254,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,300,15000,3,47.6,50,3962600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
255,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,98,0,11 Feb 2021,0,105,97,99,1,15481200,1573537300,1098,61.9,100,182600,99,336900,9242500000,9242500000,9242500000,159300,60000,0,0,0
256,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1420,0,11 Feb 2021,0,1430,1425,1430,10,400,571500,4,1144.0,1435,1100,1420,30000,410000000,410000000,410000000,0,0,0,0,0
257,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,11 Feb 2021,0,348,342,348,0,20100,6994200,3,773.3,348,111900,342,100,1600000000,1600000000,1600000000,0,0,0,0,0
258,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,11 Feb 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
259,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38500,38525,11 Feb 2021,38550,38800,38500,38725,225,399400,15408072500,1190,1511.2,38725,1000,38700,200,1924088000,1924088000,1924088000,27300,73700,65,2505750,1
260,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,366,0,11 Feb 2021,0,366,362,362,-4,15500,5672600,6,43.1,424,9300,362,4200,12111376157,12111376157,12111376157,0,0,0,0,0
261,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1840,0,11 Feb 2021,0,1840,1830,1840,0,1500,2758000,5,157.3,1900,34000,1745,2000,550000000,550000000,550000000,0,0,0,0,0
262,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342,0,11 Feb 2021,0,346,332,338,-4,32411500,10910499400,3123,45.4,338,700700,336,553200,25886576254,25886576254,25886576254,4998900,5871100,1000,338000,1
263,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840,0,11 Feb 2021,0,860,830,840,0,10799400,9122570000,2587,164.9,845,765800,840,399900,3484800000,3484800000,3484800000,2245300,1283300,0,0,0
264,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420,0,11 Feb 2021,0,0,0,420,0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
265,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,350,0,11 Feb 2021,0,350,330,350,0,41400,14028000,37,154.9,350,5700,330,2000,1500000000,1497000000,1500000000,0,0,0,0,0
266,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,118,0,11 Feb 2021,0,119,117,117,-1,4047600,475303700,390,29.3,118,567400,117,772300,28233511500,28233511500,28233511500,118700,142800,0,0,0
267,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,17325,0,11 Feb 2021,0,0,0,17325,0,0,0,0,3013.0,17325,8000,0,0,101538000,101538000,101538000,0,0,0,0,0
268,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,254,0,11 Feb 2021,0,262,254,260,6,185800,48404000,19,153.8,260,20400,258,20200,1277276000,1277276000,1277276000,0,50000,0,0,0
269,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
270,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1570,0,11 Feb 2021,0,1600,1520,1550,-20,1286800,1997151500,606,120.6,1550,18700,1545,19800,7379580291,7379580291,7379580291,5000,2800,0,0,0
271,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,62,0,11 Feb 2021,0,63,62,62,0,96000,5979600,33,26.7,62,75600,61,91900,4276655336,4276655336,4276655336,0,0,0,0,0
272,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,99,0,11 Feb 2021,0,133,97,124,25,10211200,1211410400,672,10.0,124,27000,123,900,7454723337,7454723337,7454723337,0,0,0,0,0
273,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,11 Feb 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
274,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,124,0,11 Feb 2021,0,133,124,125,1,256900,32141100,48,50.0,129,79400,125,23000,7800760000,7800760000,7800760000,0,0,0,0,0
275,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,11 Feb 2021,0,50,50,50,0,600,30000,2,26.6,50,3655200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
276,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,11 Feb 2021,0,50,50,50,0,300,15000,2,131.6,50,13590500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
277,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,125,0,11 Feb 2021,0,159,117,126,1,113500,15429800,75,70.9,124,8200,118,1000,6096972783,6096972783,6096972783,0,0,0,0,0
278,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,242,0,11 Feb 2021,0,262,234,238,-4,4303500,1027294600,67,45.3,238,148600,234,10600,1524680000,1524680000,1524680000,0,0,0,0,0
279,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,11 Feb 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
280,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4060,0,11 Feb 2021,0,4110,4040,4060,0,101500,411840000,298,109.7,4060,90200,4050,8300,2978000000,2978000000,2978000000,64100,19500,0,0,0
281,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,202,0,11 Feb 2021,0,234,198,218,16,159500,34781900,61,198.2,218,3000,200,500,819000005,819000005,819000005,0,0,0,0,0
282,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,995,0,11 Feb 2021,0,995,970,995,0,500,494500,5,2076.9,995,15100,970,100,4183634000,4183634000,4183634000,0,0,0,0,0
283,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3340,0,11 Feb 2021,0,3360,3320,3330,-10,76600,255881000,110,1019.4,3360,4900,3330,12400,840000000,840000000,840000000,5400,1000,0,0,0
284,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,452,0,11 Feb 2021,0,460,456,460,8,23500,10783000,12,707.7,470,15700,460,700,7101084801,7101084801,7101084801,0,0,0,0,0
285,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,94,0,11 Feb 2021,0,96,92,93,-1,13153000,1230555400,492,40.4,94,768900,93,22500,3221750000,3221750000,3221750000,184500,117400,0,0,0
286,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1370,1370,11 Feb 2021,1375,1390,1360,1385,15,19727100,27136821000,4456,6913.9,1390,833000,1385,10600,116318076900,116318076900,116318076900,667400,2598800,0,0,0
287,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,1010,0,11 Feb 2021,0,1040,1005,1025,15,28619400,29313621000,2609,330.6,1025,2500,1020,181500,2419438170,2419438170,2419438170,1096200,1573700,0,0,0
288,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
289,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1425,0,11 Feb 2021,0,1430,1405,1430,5,1215200,1726936500,58,376.3,1435,11100,1425,4400,787500000,157500000,787500000,0,0,0,0,0
290,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,11 Feb 2021,0,50,50,50,0,900,45000,3,27.0,50,40054200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
291,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,11 Feb 2021,0,51,50,50,-1,1553600,77864900,62,47.6,51,5173300,50,7658500,5958750000,5958750000,5958750000,0,0,20257400,1012870000,2
292,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,226,0,11 Feb 2021,0,228,218,220,-6,4477700,998464400,426,73.3,222,130200,220,277200,4605262400,4605262400,4605262400,0,34700,0,0,0
293,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,6575,0,11 Feb 2021,0,7450,6425,7275,700,22120100,156253217500,10989,139.9,7300,37900,7275,39100,2703620000,2703620000,2703620000,1906700,3460300,0,0,0
294,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,11 Feb 2021,0,50,50,50,0,300,15000,3,38.5,50,59511400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
295,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,234,0,11 Feb 2021,0,230,230,230,-4,5500,1265000,10,16.3,234,9900,230,10200,1517321249,1517321249,1517321249,0,0,0,0,0
296,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825,0,11 Feb 2021,0,0,0,8825,0,0,0,0,949.1,8750,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
297,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,9000,9000,11 Feb 2021,9025,9050,8950,8975,-25,4249400,38150292500,5272,332.7,8975,50600,8950,645300,11661908000,11661908000,11661908000,2064100,273400,0,0,0
298,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,11 Feb 2021,0,124,95,98,5,23224700,2594519900,3773,188.1,99,8800,97,35500,1089750000,1089750000,1089750000,0,0,0,0,0
299,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,282,0,11 Feb 2021,0,282,282,282,0,300,84600,2,22.0,294,20100,274,30000,2003000000,2003000000,2003000000,0,0,0,0,0
300,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,147,0,11 Feb 2021,0,148,143,147,0,12800,1878700,15,140.0,147,22600,146,4700,9412000000,9395110000,9412000000,0,0,0,0,0
301,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,460,0,11 Feb 2021,0,466,466,466,6,11300,5265800,5,105.9,490,1000,466,14800,2125000000,2125000000,2125000000,0,0,0,0,0
302,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348,0,11 Feb 2021,0,350,346,346,-2,39300,13734400,33,226.1,350,187400,346,20400,972204500,972204500,972204500,0,0,0,0,0
303,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
304,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,11 Feb 2021,0,50,50,50,0,3100,155000,6,14.3,50,36020100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
305,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,77,0,11 Feb 2021,0,79,72,73,-4,15313200,1153656600,981,60.8,73,312700,72,1595200,833333000,833333000,833333000,0,0,0,0,0
306,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228,0,11 Feb 2021,0,230,230,230,2,42000,9660000,4,20.9,230,22100,226,400,1224000000,1224000000,1224000000,0,0,0,0,0
307,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1095,0,11 Feb 2021,0,1140,1100,1115,20,5446000,6079203500,1242,156.9,1115,189000,1110,46700,3994291039,3994291039,3994291039,930500,689200,0,0,0
308,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,334,0,11 Feb 2021,0,340,324,326,-8,1441100,474985800,212,65.2,328,105000,326,739900,8654325000,8654325000,8654325000,29900,120100,0,0,0
309,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460,0,11 Feb 2021,0,1465,1450,1460,0,1375200,2003540500,171,384.2,1460,42400,1455,6100,4833500000,4833500000,4833500000,24400,40500,0,0,0
310,INAF,Indofarma Tbk.,--U-1135400000F211------------,3220,0,11 Feb 2021,0,3380,3200,3360,140,6392900,21200567000,3478,1344.0,3370,28000,3360,309100,3099267500,3099267500,3099267500,820100,886100,0,0,0
311,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,332,0,11 Feb 2021,0,344,334,340,8,128000,43735600,38,124.1,340,1000,334,500,633600000,633600000,633600000,0,0,0,0,0
312,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,11 Feb 2021,0,80,64,69,5,12886200,913332200,669,56.1,71,63100,69,130000,1438370465,1438370465,1438370465,500000,0,0,0,0
313,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,910,0,11 Feb 2021,0,930,905,925,15,32600,29952000,30,100.0,925,10000,920,27200,196121237,196121237,196121237,0,0,0,0,0
314,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6025,6125,11 Feb 2021,6125,6500,6025,6375,350,89617000,566941375000,29960,2602.0,6375,5410700,6350,329200,9936338720,9936338720,9936338720,8949700,10896500,71747,439060375,7
315,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6125,6125,11 Feb 2021,6150,6300,6125,6300,175,9091500,56835902500,3538,1078.4,6300,2256000,6275,9600,8780426500,8780426500,8780426500,3864700,6052000,66,409200,1
316,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,123,0,11 Feb 2021,0,122,118,120,-3,167400,20372100,21,109.1,120,300,119,200,4309161705,4309161705,4309161705,0,0,0,0,0
317,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,11 Feb 2021,0,2950,2880,2920,-10,6400,18689000,14,393.3,2920,2100,2880,100,654351707,654351707,654351707,0,0,0,0,0
318,INDS,Indospring Tbk.,--U-1135000000E111------------,1875,0,11 Feb 2021,0,1880,1870,1870,-5,1300,2433000,11,175.3,1895,200,1870,6300,656249710,656249710,656249710,800,1000,0,0,0
319,INDX,Tanah Laut Tbk,--U-2130000000C232------------,51,0,11 Feb 2021,0,51,50,51,0,79500,4024400,46,4.1,52,56200,51,11600,437913588,437913588,437913588,0,0,0,0,0
320,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1485,0,11 Feb 2021,0,1530,1470,1520,35,10043300,15183398000,2727,51.5,1525,416800,1520,56600,5210192000,5210192000,5210192000,493200,1085200,0,0,0
321,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14025,14100,11 Feb 2021,14100,14175,13875,14125,100,2947100,41382940000,2673,727.8,14150,23100,14125,55800,5470982941,5470982941,5470982941,558500,1182800,1668,23597100,2
322,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,142,0,11 Feb 2021,0,180,141,170,28,1206000,198769500,430,68.0,170,40100,169,19700,1808221900,1808221900,1808221900,15000,0,0,0,0
323,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,11 Feb 2021,0,79,74,79,4,5198200,403963600,392,0.5,79,524000,78,282500,15638233267,15638233267,15638233267,0,0,0,0,0
324,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690,0,11 Feb 2021,0,700,650,700,10,1900,1262500,6,666.7,690,1000,670,300,11181971732,11181971732,11181971732,0,0,0,0,0
325,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,7350,0,11 Feb 2021,0,7350,7050,7350,0,5500,39650000,6,2663.0,7350,10700,7025,2000,650000000,650000000,650000000,0,0,0,0,0
326,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050,0,11 Feb 2021,0,0,0,1050,0,0,0,0,10.7,1045,100,980,1000,1388883283,1388883283,1388883283,0,0,0,0,0
327,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170,0,11 Feb 2021,0,170,161,163,-7,36100,5902700,64,114.9,163,5900,162,19100,3343935022,3343935022,3343935022,0,0,0,0,0
328,INTD,Inter Delta Tbk,--U-2130000000B152------------,100,0,11 Feb 2021,0,110,100,109,9,22200,2263500,24,33.6,106,100,101,100,591828000,591828000,591828000,0,5300,0,0,0
329,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13975,13800,11 Feb 2021,13950,13950,13675,13875,-100,987900,13601210000,1729,555.0,13875,16200,13850,1000,3681231699,3681231699,3681231699,441100,206300,0,0,0
330,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,645,0,11 Feb 2021,0,680,635,645,0,16682800,10958994500,2572,39.3,650,587300,645,167600,1818384820,1818384820,1818384820,1391400,962500,75000,50250000,1
331,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,322,0,11 Feb 2021,0,334,318,320,-2,10395800,3375299200,1134,84.2,322,300,320,1633400,5284811100,5284811100,5284811100,0,0,0,0,0
332,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,171,0,11 Feb 2021,0,177,171,175,4,7198400,1252963200,750,83.3,175,77100,173,100,6443379509,6443379509,6443379509,0,40000,0,0,0
333,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272,0,11 Feb 2021,0,274,268,272,0,10103700,2742999000,2779,113.3,272,503100,270,312700,41514046639,41514046639,41514046639,8945800,8981800,12258900,3380272800,5
334,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2010,0,11 Feb 2021,0,2290,1995,2290,280,100626400,220461460500,28300,612.3,2300,1404500,2290,4592100,1600000000,397400000,1600000000,3794900,6663200,0,0,0
335,ISAT,Indosat Tbk.,--M-113M440000J321------------,5800,0,11 Feb 2021,0,6150,5800,5950,150,12824600,76678535000,8610,425.0,5950,130800,5925,6500,5433933500,5433933500,5433933500,2176300,1475700,0,0,0
336,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,198,0,11 Feb 2021,0,220,194,208,10,69765600,14649687300,4665,70.5,210,304200,208,1677000,7185992035,7185992035,7185992035,1110100,19500,0,0,0
337,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,540,0,11 Feb 2021,0,545,530,535,-5,357200,192000500,207,243.2,540,33500,535,38000,940720000,940720000,940720000,25900,0,0,0,0
338,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,11 Feb 2021,0,690,645,665,-20,44800,29245500,71,191.4,665,500,650,2300,870701000,870701000,870701000,0,0,0,0,0
339,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12500,12500,11 Feb 2021,12550,13000,12325,12950,450,2517600,32190617500,3177,92.5,12975,76900,12950,14100,1129925000,1129925000,1129925000,340700,1032600,132,1657725,2
340,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,220,0,11 Feb 2021,0,242,214,228,8,42161900,9817863000,4492,92.7,228,195700,226,48800,813626700,813626700,813626700,439200,130000,2546500,560230000,2
341,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,86,0,11 Feb 2021,0,90,87,88,2,16600,1464100,18,17.6,88,7100,87,200,3774685500,3774685500,3774685500,0,0,0,0,0
342,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,129,0,11 Feb 2021,0,133,124,128,-1,583500,73822300,199,44.4,128,12800,126,20000,375000105,375000105,375000105,0,0,0,0,0
343,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,11 Feb 2021,0,0,0,5800,0,0,0,0,439.6,6400,100,0,0,151200000,151200000,151200000,0,0,0,0,0
344,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
345,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,450,0,11 Feb 2021,0,438,438,438,-12,1000,438000,3,248.5,448,1500,426,3500,2329040482,2329040482,2329040482,0,0,0,0,0
346,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,276,0,11 Feb 2021,0,276,264,274,-2,2252900,615641400,90,226.8,274,749900,270,52500,16308519860,16308519860,16308519860,1750100,1100000,0,0,0
347,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,11 Feb 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
348,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,188,0,11 Feb 2021,0,198,175,175,-13,105900,18703300,67,125.0,175,3500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
349,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1445,1455,11 Feb 2021,1460,1495,1450,1485,40,22397600,33175746500,4447,406.0,1485,98500,1480,105400,11726575201,11726575201,11726575201,1183100,1883600,2064040,3065381800,4
350,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560,0,11 Feb 2021,0,560,540,545,-15,2606300,1420650500,415,524.0,545,75600,540,1100100,13750000000,13750000000,13750000000,700000,75500,0,0,0
351,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,181,0,11 Feb 2021,0,189,181,186,5,37534600,6954808600,2377,93.0,186,393500,185,585500,2032540000,2032535000,2032540000,2568500,2655000,0,0,0
352,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4450,4480,11 Feb 2021,4470,4480,4380,4390,-60,2926900,12909492000,1449,258.9,4400,14600,4390,184900,7257871200,7257871200,7257871200,449500,655400,0,0,0
353,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860,0,11 Feb 2021,0,860,860,860,0,9500,8170000,2,185.2,890,200,845,300,2318736000,2318736000,2318736000,0,0,0,0,0
354,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1210,0,11 Feb 2021,0,1225,1210,1220,10,202200,245472000,57,2711.1,1220,18300,1215,6300,1713012500,1713012500,1713012500,0,0,0,0,0
355,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3500,0,11 Feb 2021,0,3750,3460,3740,240,34636100,126519512000,12537,3740.0,3750,281900,3740,3378500,5554000000,5553999999,5554000000,2952700,3404800,0,0,0
356,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,71,0,11 Feb 2021,0,71,67,67,-4,188700,12751900,87,11.3,67,29500,0,0,587152700,587152700,587152700,0,0,0,0,0
357,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,11 Feb 2021,0,67,65,65,-1,222600,14679900,74,43.3,67,157900,65,917000,665000000,150000000,665000000,0,0,0,0,0
358,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,1479800,73990000,54,50.0,50,387154300,0,0,7150000007,7150000007,7150000007,0,0,1438700,56433900,6
359,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,388,0,11 Feb 2021,0,390,384,390,2,424600,164330800,148,47.4,392,114900,390,6000,4007235107,4007235107,4007235107,39600,3600,0,0,0
360,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,11 Feb 2021,0,218,212,214,4,13600,2922400,17,7.1,218,3100,214,2600,1120000000,1120000000,1120000000,0,0,0,0,0
361,KBLV,First Media Tbk.,--U-2100000000J311------------,372,0,11 Feb 2021,0,392,372,372,0,3500,1320400,8,99.0,392,26900,372,3100,1742167907,1742167907,1742167907,0,0,0,0,0
362,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
363,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810,0,11 Feb 2021,0,845,810,840,30,25400,21349000,19,210.0,835,600,780,300,405000000,405000000,405000000,0,0,0,0,0
364,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,324,0,11 Feb 2021,0,324,318,322,-2,1905400,611745600,114,81.3,324,18000,322,6400,3666312500,3651279900,3666312500,0,0,0,0,0
365,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1390,0,11 Feb 2021,0,1395,1360,1365,-25,99200,136259000,64,182.0,1385,300,1365,72600,1500000000,1500000000,1500000000,100,0,0,0,0
366,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Feb 2021,0,50,50,50,0,212600,10630000,87,1.8,50,634300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
367,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,11 Feb 2021,0,195,195,195,-13,100,19500,1,41.4,248,2200,210,22000,276000000,276000000,276000000,0,0,0,0,0
368,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,174,0,11 Feb 2021,0,176,172,174,0,3185200,551910600,259,6.0,175,199100,174,335400,20824888369,20824888369,20824888369,13600,500000,0,0,0
369,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300,0,11 Feb 2021,0,2360,2290,2300,0,224900,519796000,110,60.5,2300,25100,2290,61100,1428571500,1428571500,1428571500,0,300,0,0,0
370,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,11 Feb 2021,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
371,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,1080,0,11 Feb 2021,0,1080,1080,1080,0,100,108000,1,534.7,1070,100,0,0,500000000,499650000,500000000,0,0,0,0,0
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316,0,11 Feb 2021,0,326,300,304,-12,652300,202444600,223,1066.7,310,22800,304,85100,5000000000,5000000000,5000000000,0,51000,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525,1530,11 Feb 2021,1530,1535,1505,1525,0,27319000,41448358500,4604,14873.7,1525,616400,1520,339900,46875122110,46875122110,46875122110,8499200,7843400,6500,9912500,1
