No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,810,0,21 Jun 2021,0,815,755,755,-55,31112700,24211410500,5106,251.7,760,7200,755,6899800,717239900,717239900,717239900,1087900,2025100,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,590,0,21 Jun 2021,0,570,550,550,-40,3400,1890000,13,272.3,550,21200,0,0,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,21 Jun 2021,0,246,240,246,6,12800,3079200,11,863.2,246,200,244,100,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1360,1310,21 Jun 2021,1310,1525,1280,1480,120,220726700,323809971000,34032,14434.8,1480,1365200,1475,464400,46875122110,46875122110,46875122110,37437600,21021600,50177,76990720,3
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,21 Jun 2021,0,488,488,488,-2,100,48800,1,162.7,484,1000,474,200,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,398,0,21 Jun 2021,0,398,384,384,-14,67200,25970600,42,83.8,388,4000,384,900,8215366379,8210991379,8215366379,21500,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,21 Jun 2021,0,166,152,153,-10,5012400,790358400,948,38.3,154,20000,153,61000,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,21 Jun 2021,0,174,157,160,-4,326500,54334300,141,108.2,161,483000,159,1200,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1400,0,21 Jun 2021,0,1480,1305,1305,-95,5100,6899000,27,274.7,1375,200,1305,2000,252000000,252000000,252000000,0,1000,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,21 Jun 2021,0,560,550,555,5,33400,18442500,12,140.5,550,1000,545,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,168,0,21 Jun 2021,0,169,157,162,-6,14133900,2278526600,1620,81.0,162,927200,161,21500,10546185701,10546185701,10546185701,1076100,272900,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,43.5,50,5616700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,21 Jun 2021,0,63,59,59,-4,6354700,381470800,338,35.1,61,191700,59,1304100,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,124,0,21 Jun 2021,0,132,119,119,-5,237228000,29603406400,8181,256.1,120,3078800,119,6572000,80625726664,80625726664,80625726664,15709200,7554200,3949900,599281000,3
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,21 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,580,0,21 Jun 2021,0,580,550,570,-10,19481800,11012420000,2053,70.9,570,224500,565,1056500,19346396900,19346396900,19346396900,1172700,2151200,37,20535,1
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,129,0,21 Jun 2021,0,130,120,122,-7,22818000,2831997000,1400,1269.2,122,215900,121,136400,18208470100,18208470100,18208470100,1107000,7713900,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,218,0,21 Jun 2021,0,242,204,228,10,12623500,2867510000,1398,182.4,230,340700,228,2392900,1000000000,200000000,1000000000,5000,0,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,121,0,21 Jun 2021,0,115,113,113,-8,364000,41147000,62,29.0,113,2858800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,21 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,21 Jun 2021,0,306,306,306,-2,100,30600,1,147.1,306,10800,290,500,1000000000,1000000000,1000000000,100,0,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,21 Jun 2021,0,50,50,50,0,400,20000,4,7.8,50,48464400,0,0,4049616328,4049616328,4049616328,0,0,20000,680000,2
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,21 Jun 2021,0,101,99,99,2,3088400,308306800,188,99.0,99,31900,98,511000,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,21 Jun 2021,0,7000,6200,6925,725,9400,58670000,6,114.5,6900,800,6875,100,2100000000,2100000000,2100000000,0,8000,0,0,0
397,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4340,0,21 Jun 2021,0,4340,4230,4300,-40,1962400,8365662000,1407,268.8,4300,121400,4290,5900,2863195484,2863195484,2863195484,514500,570300,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,21 Jun 2021,0,392,334,380,22,80100,27305800,27,238.0,360,2000,342,2800,520160000,520160000,520160000,52700,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,97,0,21 Jun 2021,0,130,99,130,33,100930500,12614132300,6362,40.9,0,0,130,22308900,787851525,787851525,787851525,49700,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,21 Jun 2021,0,206,172,206,33,9241400,1800730000,948,30.1,206,1279500,204,1080700,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,21 Jun 2021,0,655,605,625,-25,63300,38632500,67,86.8,620,300,605,1100,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1080,0,21 Jun 2021,0,1085,1005,1085,5,761300,786149500,297,122.3,1090,15000,1085,1000,2679600000,2679600000,2679600000,103400,94000,0,0,0
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3880,0,21 Jun 2021,0,3880,3780,3780,-100,2900,11054000,13,169.9,3880,400,3780,1100,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,21 Jun 2021,0,380,360,360,-26,228300,82382600,22,164.2,360,9000,0,0,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,174,0,21 Jun 2021,0,174,165,170,-4,88418800,14950328700,3893,54.9,171,1953200,170,1527400,70898018369,70898018369,70898018369,16208400,20548900,0,0,0
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,346,0,21 Jun 2021,0,352,322,330,-16,1007400,330443200,167,10.2,330,78800,322,9500,1170432803,1170432803,1170432803,2000,0,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1730,0,21 Jun 2021,0,1890,1630,1770,40,24661300,43380632500,4140,40.1,1785,30000,1770,10800,2626148780,2626148780,2626148780,7804500,3080000,53,97520,1
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,21 Jun 2021,0,114,106,108,-5,996900,107951400,140,7.3,112,1000,108,149100,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,21 Jun 2021,0,199,191,196,-3,21700,4220600,18,21.8,196,1200,191,1300,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1050,0,21 Jun 2021,0,1130,1010,1045,-5,33477700,35145418500,3555,269.7,1055,100700,1045,452400,6822863965,6822863965,6822863965,6818400,8412700,51,52275,1
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,520,0,21 Jun 2021,0,530,510,530,10,328800,171043000,42,187.4,530,26300,525,256300,1560000000,1560000000,1560000000,0,0,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,238,0,21 Jun 2021,0,244,222,222,-16,8249400,1854080600,1031,77.6,222,312200,0,0,715749640,354601900,715749640,272600,321800,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,49,0,21 Jun 2021,0,49,46,47,-2,10613500,497468000,813,47.0,48,1356400,47,776200,1035000000,337500000,0,0,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,21 Jun 2021,0,50,50,50,0,1600,80000,4,45.5,50,84999700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,755,0,21 Jun 2021,0,780,720,780,25,4205100,3182944000,1118,443.2,780,500,775,141400,2238750000,2238750000,2238750000,358000,1104600,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,21 Jun 2021,0,50,50,50,0,700,35000,2,6.8,50,293707800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2030,0,21 Jun 2021,0,2050,1950,1990,-40,314500,626417500,100,94.8,2020,1600,1990,44500,2850400000,2850400000,2850400000,1000,16800,2238200,4456352500,5
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,21 Jun 2021,0,1380,1340,1380,40,1100,1514000,2,82.1,1375,2600,1340,100,2170922900,2170922900,2170922900,1000,0,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,735,0,21 Jun 2021,0,730,700,720,-15,19782400,14098254000,1465,1155.4,720,71400,715,12300,16600000000,16600000000,16600000000,594000,15510900,12908021,9405948065,9
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,326,0,21 Jun 2021,0,346,304,340,14,290807700,94101813000,11457,453.3,340,6347300,338,417500,5252644000,5252644000,5252644000,38314600,17153500,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,885,0,21 Jun 2021,0,1020,860,1010,125,32905100,31725988000,7065,2020.0,1010,101200,1005,27900,3800000310,3800000310,3800000310,552500,608900,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,21 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1715,0,21 Jun 2021,0,1735,1680,1730,15,54000,92476000,74,1313.8,1735,22800,1730,3800,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770,0,21 Jun 2021,0,2770,2660,2740,-30,97200,265064000,168,210.8,2740,9100,2730,1400,1227271952,1227271952,1227271952,4900,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,458,0,21 Jun 2021,0,470,440,462,4,1404700,637512600,231,28.9,468,13000,462,11800,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,167,0,21 Jun 2021,0,161,156,156,-11,1237400,193051900,118,21.1,156,2216800,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7650,0,21 Jun 2021,0,7650,7325,7600,-50,983900,7401622500,723,548.7,7600,17200,7575,5300,867933300,867933300,867933300,369300,235000,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,130,0,21 Jun 2021,0,131,125,128,-2,22842100,2900046100,1147,114.8,129,263300,128,3191400,37540533209,37540533209,37540533209,898300,975200,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,21 Jun 2021,0,72,57,71,11,159162500,10623601900,3984,51.4,72,3823500,71,15210800,39215538400,39215538400,39215538400,4314200,100000,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2870,2770,21 Jun 2021,2760,2920,2710,2890,20,84642900,238691095000,11385,753.6,2890,1167700,2880,12500,22904850815,22904850815,22904850815,22599500,16473900,5122300,14588167500,10
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,208,0,21 Jun 2021,0,208,202,206,-2,1520200,311384000,268,48.2,206,41600,204,494300,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,21 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,140344900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,670,660,21 Jun 2021,660,680,640,670,0,30427100,19966205500,2585,1391.3,675,185800,670,283600,25136231252,25136231252,25136231252,6561300,3279200,8300000,5519500000,2
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,21 Jun 2021,0,8175,8100,8100,0,7600,61582500,19,5904.3,8275,1100,8100,3900,6894138227,6894138227,6894138227,100,0,0,0,0
438,MERK,Merck Tbk.,CDU-2135000000F211------------,3340,0,21 Jun 2021,0,3550,3330,3400,60,521800,1787403000,570,8964.6,3440,100,3400,600,448000000,448000000,448000000,0,0,8000,26640000,1
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,21 Jun 2021,0,130,123,127,-3,6405400,804096300,474,38.5,127,12000,126,127300,17710708194,17710708194,17710708194,125100,800,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1195,0,21 Jun 2021,0,1240,1230,1230,35,33100,40742000,7,1261.5,1230,64600,1170,3500,2650000000,2650000000,2650000000,0,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,21 Jun 2021,0,625,615,620,0,44400,27357500,20,310.0,620,1000,615,33100,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,176,0,21 Jun 2021,0,180,159,162,-14,245900,39878300,136,120.0,162,21800,160,2300,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,695,0,21 Jun 2021,0,700,685,700,5,2804500,1940937000,295,311.1,700,100100,695,5300,3554445700,3554445700,3554445700,27500,0,0,0,0
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,352,0,21 Jun 2021,0,352,336,344,-8,322800,110473200,86,70.2,344,7300,340,121200,600000000,600000000,600000000,0,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1720,0,21 Jun 2021,0,1870,1735,1860,140,1400,2590000,5,676.4,1860,700,1800,100,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2540,2530,21 Jun 2021,2520,2840,2470,2820,280,74554100,201788200000,14443,166.0,2820,152600,2810,2600,14246349500,14246349500,14246349500,22286600,8069700,1168100,3163953300,2
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,21 Jun 2021,0,66,62,65,-1,3206000,204051300,317,309.5,65,216500,64,50100,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,22.1,50,3756400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,21 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,21 Jun 2021,0,50,50,50,0,100,5000,1,125.0,50,79296800,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
452,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,21 Jun 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,0,0,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500,0,21 Jun 2021,0,8500,8300,8400,-100,84800,708432500,105,53503.2,8400,8100,8350,200,2107000000,2107000000,2107000000,39800,6200,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,940,0,21 Jun 2021,0,990,900,935,-5,8582400,8136720000,546,156.2,955,4500,935,1700,1323000000,1323000000,1323000000,401100,633100,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,680,0,21 Jun 2021,0,725,645,720,40,380183100,268437088000,28973,82.6,725,6073500,720,8734100,14639632470,14639632470,14639632470,31832600,31245600,0,0,0
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,5350,0,21 Jun 2021,0,0,0,5350,0,0,0,0,1114.6,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,378,0,21 Jun 2021,0,416,370,412,34,16856500,6774448600,864,70.4,412,41500,410,21200,6889134608,6889134608,6889134608,576100,2202900,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,935,920,21 Jun 2021,920,955,905,935,0,60572000,56395001500,4217,103.9,940,23200,935,378200,15049787710,15049787710,15049787710,14208400,11974300,40115,40106025,3
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000,0,21 Jun 2021,0,1010,960,1010,10,10400,10487000,17,174.1,1010,192100,965,1200,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,695,0,21 Jun 2021,0,695,675,690,-5,15234300,10452527000,1795,46.0,690,4600,685,799000,4462963276,4462963276,4462963276,1086200,4626400,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,21 Jun 2021,0,93,87,89,-4,5157600,451625500,412,44.5,90,61600,89,25300,816997053,816997053,816997053,0,681400,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1065,0,21 Jun 2021,0,1085,1005,1080,15,30325800,32255463000,4363,454.1,1080,841400,1075,137200,7529147920,7529147920,7529147920,5927700,1010500,20000,21800000,1
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,580,0,21 Jun 2021,0,580,570,570,-10,3600,2056000,7,518.2,570,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,378,0,21 Jun 2021,0,408,354,370,-8,7791600,2989325200,2219,56.9,372,21000,370,10000,428000000,428000000,428000000,0,120000,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,21 Jun 2021,0,0,0,4650,0,0,0,0,421.8,4820,2000,4330,200,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,162,0,21 Jun 2021,0,162,152,153,-9,8344200,1289110900,667,61.2,154,2000,153,11500,11444400000,11444400000,11444400000,0,0,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,535,0,21 Jun 2021,0,535,500,520,-15,100900,51832500,70,34.2,520,6000,510,6900,1994370480,1994370480,1994370480,0,12500,0,0,0
468,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,1730,0,21 Jun 2021,0,1730,1675,1700,-30,3129600,5315289000,964,3060.4,1705,900,1700,708300,2455376917,2455376917,2455376917,469300,531600,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Jun 2021,0,50,50,50,0,200,10000,2,1.3,50,226823500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,422,0,21 Jun 2021,0,426,422,426,4,7100,3014800,23,179.1,426,300,422,1900,7655126330,7655126330,7655126330,0,0,293666,140959680,7
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,152,0,21 Jun 2021,0,153,142,142,-10,6246900,895746900,760,44.4,143,2600,142,374500,2084850829,2084850829,2084850829,0,0,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,21 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,21 Jun 2021,0,180,173,173,0,5900,1021400,3,44.3,178,300,173,4300,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,21 Jun 2021,0,145,129,140,7,13969200,1930868800,1838,140.0,141,210800,140,212600,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1470,0,21 Jun 2021,0,1465,1435,1460,-10,27200,39588000,37,173.9,1460,3400,1450,600,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2340,0,21 Jun 2021,0,2370,2270,2350,10,2198200,5103581000,1480,11755.9,2350,490400,2340,36000,22358699725,22358699725,22358699725,414400,661200,22656984,53165815160,33
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,104,0,21 Jun 2021,0,106,101,104,0,1083000,111410700,152,15.6,104,39300,102,500,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,21 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,21 Jun 2021,0,540,500,515,0,352716300,181033243000,4002,500.0,515,267100,510,330600,8001094404,8001094404,8001094404,3137300,547900,204200000,103121000000,2
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,210,0,21 Jun 2021,0,214,206,214,4,572500,120945200,103,127.4,214,93600,212,78200,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4850,0,21 Jun 2021,0,5200,4840,5075,225,1403200,7091975000,521,274.3,5125,22800,5075,143700,666667500,666667500,666667500,939600,49400,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,21 Jun 2021,0,332,292,300,-12,3400,1018800,7,150.0,300,600,292,1000,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1130,0,21 Jun 2021,0,1165,1060,1125,-5,1041000,1159584500,535,346.2,1125,24500,1110,1400,2523350000,2523350000,2523350000,43800,500,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,21 Jun 2021,0,149,144,147,-1,20400,2939400,4,140.0,147,7500,144,500,22198871804,22198871804,22198871804,0,0,15000000,2160000000,2
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,21 Jun 2021,0,805,770,790,-10,144300,114447500,88,957.3,795,17000,790,3500,22715776032,22715776032,22715776032,500,0,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1035,0,21 Jun 2021,0,1035,975,1035,0,516100,520151500,180,276.0,1035,15500,1020,5000,4393533177,4393533177,4393533177,0,0,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,167,0,21 Jun 2021,0,172,157,168,1,30501400,4974764800,2321,168.0,168,205600,167,99600,3240235840,3240235840,3240235840,1673000,0,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,296,0,21 Jun 2021,0,298,294,296,0,295100,86996800,77,34.8,298,11400,296,21600,2496258344,2496258344,2496258344,0,159400,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,500,500,1
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,21 Jun 2021,0,137,123,125,-6,205500,25789600,107,56.8,126,12300,123,13600,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,280,0,21 Jun 2021,0,290,262,278,-2,5160300,1493957600,53,146.3,270,10600,262,19000,358600000,358600000,358600000,5000000,0,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,21 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,21 Jun 2021,0,85,82,85,1,132000,10892100,50,212.7,85,71900,82,11500,1765927777,1765927777,1765927777,0,0,0,0,0
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970,0,21 Jun 2021,0,970,960,960,-10,7900,7614000,8,46.0,1100,500,960,4000,1745000000,1745000000,1745000000,0,0,0,0,0
