No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,248,0,11 May 2021,0,268,240,260,12,19488200,5001827400,2283,78.9,260,991400,258,88300,5566414000,5566414000,5566414000,209900,742300,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,83,0,11 May 2021,0,83,82,82,-1,174790000,14361731400,3590,4.6,82,4491800,81,53552900,308075363219,308075363219,308075363219,300100,53200,10992760,912442640,13
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,180,0,11 May 2021,0,190,175,184,4,67800,12393300,61,167.3,184,10000,182,500,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,47.6,50,8442900,0,0,10011027656,10011027656,10011027656,0,0,258000000,12900000000,2
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,121,0,11 May 2021,0,124,113,114,-7,88540900,10532443900,5535,71.3,114,452300,113,2985200,9242500000,9242500000,9242500000,117900,115500,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1495,0,11 May 2021,0,1500,1475,1495,0,28000,41908500,24,1196.0,1500,4000,1495,13500,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,11 May 2021,0,340,340,340,0,20100,6834000,5,755.6,340,18100,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3840,0,11 May 2021,0,3840,3770,3840,0,124600,473363000,60,153.6,3840,37100,3770,1200,5882353000,5882353000,5882353000,0,100,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35175,35150,11 May 2021,35100,35375,35025,35050,-125,521900,18327237500,1201,1367.8,35075,6000,35050,29300,1924088000,1924088000,1924088000,131700,221200,3500,114537500,1
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,370,0,11 May 2021,0,388,372,388,18,3800,1422000,7,46.2,386,200,372,17800,12111376157,12111376157,12111376157,100,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1990,0,11 May 2021,0,1990,1870,1880,-110,9600,18538000,25,160.7,1930,100,1880,500,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320,0,11 May 2021,0,326,322,324,4,7472400,2423286800,1105,43.6,326,1005800,324,1557900,25886576254,25886576254,25886576254,231800,139300,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,11 May 2021,0,910,885,895,0,4666600,4165923000,1055,175.7,895,307100,890,706800,3484800000,3484800000,3484800000,256100,336300,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,272,0,11 May 2021,0,272,262,262,-10,7700,2073400,8,22.8,268,5100,262,5800,1111112000,1111112000,1111112000,0,0,2500,680000,1
266,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,318,0,11 May 2021,0,318,310,318,0,2600,826000,5,140.7,318,3900,306,2000,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,115,0,11 May 2021,0,116,114,116,1,3216000,368855800,337,29.0,116,198100,115,1254900,28233511500,28233511500,28233511500,94900,0,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,11 May 2021,0,0,0,16725,0,0,0,0,2908.7,16725,600,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,280,0,11 May 2021,0,288,278,280,0,77100,21933400,20,165.7,288,2500,280,500,1277276000,1277276000,1277276000,0,50000,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1655,0,11 May 2021,0,1660,1625,1650,-5,2459200,4034163000,710,128.4,1650,2300,1635,1400,7379580291,7379580291,7379580291,900,37400,6700000,9683000000,2
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,66,0,11 May 2021,0,67,65,66,0,660800,43567600,60,28.5,66,274800,65,443900,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,11 May 2021,0,126,126,126,1,100,12600,1,10.1,130,16000,126,20300,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,11 May 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,121,0,11 May 2021,0,122,118,120,-1,1268200,152483100,95,48.0,121,5000,120,331000,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,11 May 2021,0,50,50,50,0,800,40000,5,26.6,50,3745300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,11 May 2021,0,50,50,50,0,300,15000,3,131.6,50,10044300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,115,0,11 May 2021,0,115,112,115,0,19900,2243900,14,64.7,115,15100,113,100100,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,155,0,11 May 2021,0,158,149,156,1,2099900,323438500,79,29.7,156,30000,151,61500,1524680000,1524680000,1524680000,500,500,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,11 May 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4550,0,11 May 2021,0,4550,4500,4500,-50,239200,1085347000,692,121.6,4550,2000,4500,108400,2978000000,2978000000,2978000000,93100,4000,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,370,0,11 May 2021,0,370,368,368,-2,9900,3655800,10,334.5,368,6400,366,900,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,940,0,11 May 2021,0,950,920,945,5,62800,59319500,26,1972.5,945,1200,915,400,4183634000,4183634000,4183634000,0,0,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500,0,11 May 2021,0,3540,3490,3500,0,99300,347723000,121,1071.5,3500,24800,3490,12300,840000000,840000000,840000000,0,1000,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,448,0,11 May 2021,0,460,448,448,0,1500,673200,7,689.2,446,200,424,1500,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144------------,83,0,11 May 2021,0,85,78,80,-3,50790500,4135120200,1897,34.8,81,58000,80,1171400,3221750000,3221750000,3221750000,220600,100000,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1295,1295,11 May 2021,1300,1300,1290,1300,5,18090300,23446438500,4119,6489.6,1300,2575300,1295,2379300,116318076900,116318076900,116318076900,1870500,4342100,20000,26000000,1
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,238,0,11 May 2021,0,240,234,236,-2,14232300,3365539600,882,305.5,238,1809500,236,1286700,9677752680,9677752680,9677752680,1105200,140800,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,11 May 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2390,0,11 May 2021,0,2390,2320,2330,-60,611600,1443416000,118,613.2,2340,2200,2330,2100,787500000,787500000,787500000,48400,0,0,0,0
291,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,11 May 2021,0,50,50,50,0,5200,260000,4,27.0,50,38765600,0,0,3550001452,3550001452,3550001452,5200,0,0,0,0
292,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56,0,11 May 2021,0,57,55,56,0,5885600,330481400,278,53.3,57,261700,56,1836500,5958750000,5958750000,5958750000,98900,1410400,0,0,0
293,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204,0,11 May 2021,0,206,202,202,-2,4811100,978847800,492,67.3,204,547500,202,1009400,4605262400,4605262400,4605262400,321800,0,0,0,0
294,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5450,0,11 May 2021,0,6150,5350,6125,675,31079800,179743695000,13232,117.8,6125,1203500,6100,66400,2703620000,2703620000,2703620000,3190500,3861900,0,0,0
295,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,11 May 2021,0,50,50,50,0,300,15000,2,38.5,50,73956600,0,0,10697665114,10697665114,10697665114,0,0,11200000,560000000,1
296,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,179,0,11 May 2021,0,180,176,180,1,11200,2012400,15,12.7,180,157000,177,100,1517321249,1517321249,1517321249,0,0,0,0,0
297,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800,0,11 May 2021,0,0,0,5800,0,0,0,0,623.8,6950,200,5825,100,1350904927,1350904927,1350904927,0,0,0,0,0
298,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8600,8600,11 May 2021,8575,8600,8500,8525,-75,2161700,18443252500,2063,316.0,8550,38200,8525,155600,11661908000,11661908000,11661908000,830000,446700,1000,8550000,1
299,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,115,0,11 May 2021,0,116,107,109,-6,3504800,391321600,432,209.2,110,4500,109,165100,1089750000,1089750000,1089750000,0,0,0,0,0
300,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,218,0,11 May 2021,0,222,218,220,2,40900,9022200,16,17.2,244,1100,220,12400,2003000000,2003000000,2003000000,0,0,0,0,0
301,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,143,0,11 May 2021,0,145,140,143,0,180900,25858300,59,136.2,144,40000,141,6800,9412000000,9395110000,9412000000,0,0,0,0,0
302,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1075,0,11 May 2021,0,1170,1000,1100,25,85300,87626000,34,250.0,1100,12500,1095,1000,2125000000,2125000000,2125000000,0,0,0,0,0
303,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362,0,11 May 2021,0,366,356,362,0,132900,47990000,53,236.6,362,34300,358,55000,972204500,972204500,972204500,0,0,0,0,0
304,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
305,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,11 May 2021,0,50,50,50,0,36500,1825000,5,14.3,50,66074300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
306,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,116,0,11 May 2021,0,118,108,110,-6,25793000,2879263900,1878,91.7,110,942500,109,1491300,833333000,833333000,833333000,678100,978100,0,0,0
307,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238,0,11 May 2021,0,240,238,238,0,2100,500000,3,21.6,238,600,232,1400,1224000000,1224000000,1224000000,0,0,0,0,0
308,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1055,0,11 May 2021,0,1055,1035,1040,-15,1530600,1592580500,585,146.4,1040,22400,1035,342600,3994291039,3994291039,3994291039,470700,31400,0,0,0
309,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,348,0,11 May 2021,0,352,342,342,-6,2639200,912503600,536,68.4,344,28600,342,299400,8654325000,8654325000,8654325000,3700,0,0,0,0
310,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700,0,11 May 2021,0,1705,1685,1700,0,1885400,3198176000,282,447.4,1705,197500,1695,42300,4833500000,4833500000,4833500000,192200,130400,0,0,0
311,INAF,Indofarma Tbk.,--U-1135450000F211------------,2240,0,11 May 2021,0,2260,2200,2230,-10,347600,773082000,229,892.0,2240,4700,2230,322700,3099267500,3099267500,3099267500,600,300,0,0,0
312,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,11 May 2021,0,354,342,344,2,348500,121338800,36,125.6,346,5100,344,59200,633600000,633600000,633600000,195400,0,0,0,0
313,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,107,0,11 May 2021,0,109,102,102,-5,2195800,228155100,361,82.9,102,309800,101,219600,1438370465,1438370465,1438370465,0,0,0,0,0
314,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1030,0,11 May 2021,0,1015,960,960,-70,1486900,1446480500,655,103.8,960,1022500,0,0,196121237,196121237,196121237,0,10600,0,0,0
315,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5475,5375,11 May 2021,5375,5600,5275,5550,75,30356900,164659332500,9818,2265.3,5550,77500,5525,18200,9936338720,9936338720,9936338720,3121200,7700600,0,0,0
316,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6575,6575,11 May 2021,6600,6650,6525,6575,0,7528400,49573400000,2594,1125.5,6575,300,6550,158200,8780426500,8780426500,8780426500,2086300,3836100,2000044,13224287100,2
317,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,185,0,11 May 2021,0,187,173,173,-12,4915700,879588500,627,157.3,173,442200,0,0,4311074805,4311074805,4311074805,0,0,0,0,0
318,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4600,0,11 May 2021,0,5750,4700,4750,150,677700,3482071500,783,639.7,4850,2500,4750,40400,654351707,654351707,654351707,166800,3300,0,0,0
319,INDS,Indospring Tbk.,--U-1135000000E111------------,1915,0,11 May 2021,0,1925,1810,1910,-5,7100,13378500,25,179.1,1910,10800,1860,100,656249710,656249710,656249710,0,0,0,0,0
320,INDX,Tanah Laut Tbk,--U-2130000000C232------------,127,0,11 May 2021,0,132,120,130,3,11124500,1412078900,988,10.4,130,422500,129,56800,437913588,437913588,437913588,0,0,0,0,0
321,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1450,0,11 May 2021,0,1525,1445,1475,25,41097100,61274664500,6283,50.0,1480,56500,1475,609600,5210192000,5210192000,5210192000,1100500,2088700,0,0,0
322,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,10100,10100,11 May 2021,10075,10275,9750,10100,0,12391600,124532190000,7607,520.4,10100,3100,10075,29300,5470982941,5470982941,5470982941,5674900,1150300,32,315200,1
323,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,186,0,11 May 2021,0,192,175,187,1,1642500,300958800,167,74.8,187,121000,179,32600,1808221900,1808221900,1808221900,742600,1202000,0,0,0
324,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,146,0,11 May 2021,0,159,145,159,13,10345100,1581299000,1261,0.9,159,425400,158,55400,15797098438,15797098438,15797098438,378600,183000,0,0,0
325,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,785,0,11 May 2021,0,735,735,735,-50,1600,1176000,6,700.0,735,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
326,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1280,0,11 May 2021,0,1280,1195,1195,-85,20700,24964500,43,433.0,1195,1600,0,0,650000000,650000000,650000000,0,0,0,0,0
327,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,860,0,11 May 2021,0,870,870,870,10,100,87000,1,8.8,970,500,870,400,1388883283,1388883283,1388883283,0,0,0,0,0
328,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163,0,11 May 2021,0,160,154,154,-9,117500,18205400,34,108.6,155,162200,154,13400,3343935022,3343935022,3343935022,0,0,0,0,0
329,INTD,Inter Delta Tbk,--U-2130000000B152------------,210,0,11 May 2021,0,254,196,222,12,3150400,714884900,1204,68.4,224,16800,222,82900,591828000,591828000,591828000,0,0,0,0,0
330,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12450,12400,11 May 2021,12350,12575,12300,12450,0,773900,9639227500,751,498.0,12475,1100,12450,368600,3681231699,3681231699,3681231699,439500,264700,45,560250,1
331,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,535,0,11 May 2021,0,535,510,525,-10,5232700,2718413500,672,32.0,525,158300,520,268700,1818384820,1818384820,1818384820,47100,10100,0,0,0
332,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,284,0,11 May 2021,0,284,280,282,-2,883500,248700800,197,74.2,282,114900,280,704200,5284811100,5284811100,5284811100,15700,0,0,0,0
333,IPOL,Indopoly Swakarsa Industry Tbk.,XDM-1135000000B131------------,169,0,11 May 2021,0,170,160,170,1,3836300,635786800,413,81.0,171,49700,170,387300,6443379509,6443379509,6443379509,10000,0,0,0,0
334,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240,0,11 May 2021,0,240,236,240,0,18443500,4392293000,14653,100.0,240,3022000,238,215000,41514046839,41514046839,41514046839,13160300,17257700,84127700,20189811600,2
335,IRRA,Itama Ranoraya Tbk.,XDU-2135000000F112------------,1655,0,11 May 2021,0,1665,1640,1640,-15,3229400,5322742000,719,438.5,1645,142000,1640,199700,1600000000,397400000,1600000000,138600,35700,0,0,0
336,ISAT,Indosat Tbk.,--M-113F400000J321------------,6125,0,11 May 2021,0,6175,6025,6075,-50,1771900,10783530000,1070,433.9,6100,1600,6075,139800,5433933500,5433933500,5433933500,275800,303500,0,0,0
337,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,240,0,11 May 2021,0,288,236,276,36,182488000,49524953000,11740,93.6,276,1861500,274,661500,7185992035,7185992035,7185992035,3849600,20418400,0,0,0
338,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,496,0,11 May 2021,0,498,488,498,2,1848300,911607200,307,226.4,498,225700,496,1200,940720000,940720000,940720000,13900,721900,0,0,0
339,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,11 May 2021,0,530,515,515,-10,33300,17307000,28,148.2,540,10000,515,5000,870701000,870701000,870701000,0,0,0,0,0
340,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12350,12600,11 May 2021,12625,13075,12600,12875,525,7472800,96170780000,6500,92.0,12900,12300,12875,53700,1129925000,1129925000,1129925000,279100,1605900,0,0,0
341,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142,0,11 May 2021,0,148,143,144,2,7545200,1097772400,838,58.5,145,100,144,1600,813626700,813626700,813626700,20500,47000,0,0,0
342,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,90,0,11 May 2021,0,90,87,89,-1,3200,283100,7,17.8,89,300,87,9500,3774685500,3774685500,3774685500,0,0,0,0,0
343,JAYA,Armada Berjaya Trans Tbk.,XDM-2130000000K211------------,124,0,11 May 2021,0,127,121,123,-1,7066100,865105800,1745,42.7,123,81900,122,25000,375000105,375000105,375000105,100000,0,0,0,0
344,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950,0,11 May 2021,0,0,0,5950,0,0,0,0,450.9,7075,100,5575,100,151200000,151200000,151200000,0,0,0,0,0
345,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,91000,1001000,1
346,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,11 May 2021,0,440,440,440,0,100,44000,1,249.6,440,2600,428,200,2329040482,2329040482,2329040482,0,0,0,0,0
347,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,190,0,11 May 2021,0,190,180,182,-8,27300,5000000,19,150.6,189,8200,182,17900,16308519860,16308519860,16308519860,0,0,0,0,0
348,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,11 May 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
349,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,174,0,11 May 2021,0,174,172,172,-2,5800,1005900,9,122.9,172,49700,170,100,1000000000,1000000000,1000000000,0,0,0,0,0
350,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2090,2060,11 May 2021,2060,2080,1995,2010,-80,26913900,54263860500,5029,549.5,2020,142900,2010,61400,11726575201,11726575201,11726575201,9677600,7991800,300012,626725440,2
351,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560,0,11 May 2021,0,560,550,560,0,580100,321147000,135,538.5,560,186900,555,201000,13750000000,13750000000,13750000000,200,0,0,0,0
352,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,125,0,11 May 2021,0,150,120,138,13,245111100,33750286300,10813,69.0,139,671500,138,17729000,2032540000,2032535000,2032540000,532600,1160800,0,0,0
353,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4080,4080,11 May 2021,4080,4080,4020,4070,-10,1660600,6709608000,818,240.0,4070,20200,4060,3000,7257871200,7257871200,7257871200,43400,51800,0,0,0
354,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820,0,11 May 2021,0,815,815,815,-5,800,652000,2,175.5,915,100,815,1100,2318736000,2318736000,2318736000,0,0,0,0,0
355,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225,0,11 May 2021,0,1230,1220,1225,0,160500,196605000,24,2722.2,1230,89500,1220,45200,1713012500,1713012500,1713012500,0,0,0,0,0
356,KAEF,Kimia Farma Tbk.,XDM-1K35R50000F211------------,2660,0,11 May 2021,0,2680,2610,2640,-20,1183700,3113604000,767,2640.0,2640,70400,2630,256300,5554000000,5553999999,5554000000,17200,20200,0,0,0
357,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,115,0,11 May 2021,0,124,110,121,6,17569500,2092399800,1447,20.5,121,1027600,120,1057900,587152700,587152700,587152700,40700,40700,0,0,0
358,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,76,0,11 May 2021,0,76,71,72,-4,20624500,1514936800,2724,48.0,72,233300,71,4449300,665000000,150000000,665000000,0,100000,0,0,0
359,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,11 May 2021,0,50,50,50,0,67900,3395000,28,50.0,50,338807100,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
360,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,332,0,11 May 2021,0,334,320,330,-2,1450500,470475200,200,40.1,330,105500,322,4800,4007235107,4007235107,4007235107,279700,0,0,0,0
361,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,11 May 2021,0,220,210,210,0,36500,7697200,32,7.0,210,15000,208,21900,1120000000,1120000000,1120000000,0,0,0,0,0
362,KBLV,First Media Tbk.,--U-2100000000J311------------,400,0,11 May 2021,0,430,400,430,30,2800,1180000,6,114.4,430,8700,400,3400,1742167907,1742167907,1742167907,0,0,0,0,0
363,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
364,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,860,0,11 May 2021,0,890,820,840,-20,19300,16353000,34,210.0,875,5000,840,11900,405000000,405000000,405000000,0,0,0,0,0
365,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,362,0,11 May 2021,0,370,352,370,8,529900,192841600,137,93.4,370,288000,368,19900,3666312500,3651279900,3666312500,0,0,0,0,0
366,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1345,0,11 May 2021,0,1345,1320,1345,0,66100,87636500,32,179.3,1345,5100,1340,800,1500000000,1500000000,1500000000,100,0,0,0,0
367,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 May 2021,0,50,50,50,0,2154800,107740000,27,1.8,50,6243200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
368,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,230,0,11 May 2021,0,284,230,232,2,430600,113773200,252,49.3,234,1000,232,15700,276000000,276000000,276000000,2000,0,0,0,0
369,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,208,0,11 May 2021,0,210,206,208,0,43263600,8975249600,1171,7.2,208,1586300,206,3611100,20824888369,20824888369,20824888369,457700,2981200,0,0,0
370,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2370,0,11 May 2021,0,2370,2270,2270,-100,971100,2229644000,330,59.7,2300,600,2270,47900,1428571500,1428571500,1428571500,74500,40500,0,0,0
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,990,0,11 May 2021,0,1050,935,965,-25,47080200,46747237000,9814,321.7,965,70400,960,4900,717239900,717239900,717239900,247800,74500,0,0,0
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,535,0,11 May 2021,0,570,535,565,30,1800,1015000,5,279.7,565,100,535,200,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274,0,11 May 2021,0,280,270,274,0,178100,48969000,49,961.4,276,24300,274,1200,5000000000,5000000000,5000000000,96500,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470,1470,11 May 2021,1475,1475,1440,1445,-25,23113700,33477338500,3927,14093.4,1450,174400,1445,106200,46875122110,46875122110,46875122110,5298800,13252600,100000,137000000,1
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,11 May 2021,0,500,480,486,-10,1700,830800,12,162.0,480,500,476,300,800000000,796800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,458,0,11 May 2021,0,460,444,458,0,270800,122219600,136,100.0,458,180400,442,200,8215366379,8210991379,8215366379,14000,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,175,0,11 May 2021,0,186,166,168,-7,23544400,4182302300,2906,42.0,169,5600,168,228600,2272500000,2272500000,2272500000,2000,2100,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,176,0,11 May 2021,0,176,165,166,-10,180900,30278700,92,112.3,170,900,166,8600,980843732,980843732,980843732,0,0,0,0,0
