No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,26 Agt 2021,0,51,49,50,0,92600,4620000,28,40.0,50,4200,49,158300,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,486,0,26 Agt 2021,0,530,468,515,29,19566300,9961238500,5931,103.0,515,251800,510,32200,1475363179,1475363179,1475363179,581000,149800,0,0,0
249,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,11325,0,26 Agt 2021,0,10575,10550,10550,-775,900,9507500,5,8440.0,10550,28800,0,0,480000000,480000000,480000000,100,0,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,126,0,26 Agt 2021,0,132,120,124,-2,1793600,224803200,110,121.6,124,71100,122,8000,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,26 Agt 2021,0,440,432,438,0,2461900,1070437200,770,219.0,438,124600,436,11100,781250000,156250000,0,0,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,436,0,26 Agt 2021,0,434,416,430,-6,3900,1646200,17,430.0,430,1600,412,100,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,26 Agt 2021,0,94,87,91,-1,1155800,105627900,149,67.4,92,50700,91,9600,650000000,650000000,650000000,0,0,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,26 Agt 2021,0,180,154,178,16,1846900,311655300,267,136.9,179,29500,178,185000,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,26 Agt 2021,0,50,50,50,0,116100,5805000,4,22.7,50,72667200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,260,0,26 Agt 2021,0,274,260,264,4,19686000,5246409600,2328,80.1,264,51600,262,165700,5566414000,5566414000,5566414000,1852500,370400,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,136,0,26 Agt 2021,0,142,128,129,-7,2939102700,396093036700,45119,7.2,130,4362000,129,287345400,308078476669,308078476669,308078476669,252893100,48756000,1555536000,187433002800,9
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,306,0,26 Agt 2021,0,326,300,304,-2,2067900,620695400,39,276.4,304,26400,302,2500,1105000000,1105000000,1105000000,0,0,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,26 Agt 2021,0,50,50,50,0,1900,95000,9,47.6,50,4645400,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,102,0,26 Agt 2021,0,105,99,99,-3,5427600,544919200,526,61.9,100,93000,99,921100,9242500000,9242500000,9242500000,0,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1450,0,26 Agt 2021,0,1465,1450,1460,10,26100,38075500,10,1168.0,1485,100,1460,4300,410000000,410000000,410000000,20000,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,26 Agt 2021,0,350,326,350,0,10300,3602600,5,777.8,350,15100,330,100,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3470,0,26 Agt 2021,0,3500,3450,3450,-20,13400,46686000,38,138.0,3500,9900,3450,4300,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32375,32450,26 Agt 2021,32450,32475,32200,32200,-175,285000,9200452500,1226,1256.6,32250,400,32200,6400,1924088000,1924088000,1924088000,79300,160000,56,1815800,1
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,428,0,26 Agt 2021,0,460,414,424,-4,8900,3803200,8,50.5,440,100,420,14500,12111376157,12111376157,12111376157,0,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230,0,26 Agt 2021,0,2300,2230,2250,20,6600,14807000,11,192.3,2300,10600,2250,500,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,26 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,CDM-1875400000E112------------,765,0,26 Agt 2021,0,775,760,765,0,2648500,2027765000,944,150.2,770,367500,765,37100,3484800000,3484800000,3484800000,148200,487100,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,176,0,26 Agt 2021,0,175,173,175,-1,11500,2009200,15,15.2,175,700,173,100,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,286,0,26 Agt 2021,0,290,284,286,0,140900,40357000,91,126.5,288,122200,286,38100,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,75,0,26 Agt 2021,0,76,74,76,1,1545100,116374300,158,19.0,77,745300,76,87000,28233511500,28233511500,28233511500,100000,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,26 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,450,0,26 Agt 2021,0,434,420,432,-18,35700,15266000,42,255.6,438,200,432,100,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,376,0,26 Agt 2021,0,376,368,370,-6,6347300,2368467200,782,144.0,370,493400,368,465200,36897901455,36897901455,36897901455,170900,0,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,26 Agt 2021,0,62,59,60,0,1332900,80593100,65,25.9,61,5000,60,936600,4276655336,4276655336,4276655336,0,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,264,0,26 Agt 2021,0,282,260,264,0,2892000,783143400,703,21.2,264,37400,262,400,7454723337,7454723337,7454723337,8000,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,26 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,139,0,26 Agt 2021,0,142,135,137,-2,1040000,142196000,122,54.8,138,22500,136,229600,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,26 Agt 2021,0,50,50,50,0,500,25000,2,26.6,50,7903000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,131.6,50,12218900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,198,0,26 Agt 2021,0,198,185,195,-3,31800,5930600,19,109.7,195,40600,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,398,0,26 Agt 2021,0,424,396,410,12,13164500,5395142600,3606,78.1,410,68200,408,1000,1524680000,1524680000,1524680000,70100,264700,0,0,0
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,26 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1140,0,26 Agt 2021,0,1155,1095,1125,-15,45002000,50420006500,11338,152.0,1145,27900,1125,1788300,14890000000,14890000000,14890000000,7047800,5589800,0,0,0
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,300,0,26 Agt 2021,0,306,298,300,0,12300,3718000,15,272.7,300,1500,298,1400,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1790,0,26 Agt 2021,0,1810,1780,1805,15,4800,8645000,15,3767.6,1805,9700,1730,2100,4183634000,4183634000,4183634000,300,0,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590,0,26 Agt 2021,0,3620,3580,3600,10,267700,965775000,143,1102.1,3600,89300,3590,111300,840000000,840000000,840000000,201500,205400,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,466,0,26 Agt 2021,0,456,434,434,-32,12100,5259600,22,667.7,434,13200,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,67,0,26 Agt 2021,0,69,67,67,0,22183200,1495971100,1052,29.1,67,881900,66,3563500,3221750000,3221750000,3221750000,10000,0,704596725,47207980575,6
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,975,975,26 Agt 2021,975,980,955,960,-15,17504300,16842496000,4355,4792.3,960,429900,955,6620400,116318076900,116318076900,116318076900,9078100,1626800,0,0,0
292,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,193,0,26 Agt 2021,0,194,190,190,-3,27318000,5235266900,1486,245.9,191,654700,190,1110400,9677752680,9677752680,9677752680,1795700,536300,0,0,0
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1965,0,26 Agt 2021,0,1975,1935,1975,10,46100,90555000,35,519.7,1980,4100,1970,1500,787500000,787500000,787500000,6300,0,0,0,0
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,156,0,26 Agt 2021,0,159,146,146,-10,119876600,17974990300,11616,123.7,146,2027100,0,0,2129167000,851667000,2129167000,0,0,0,0,0
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,26 Agt 2021,0,50,50,50,0,100,5000,1,27.0,50,38428600,0,0,3550001452,3550001452,3550001452,100,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,26 Agt 2021,0,61,53,56,2,42889100,2453318200,812,53.3,57,612600,56,13584000,5958750000,5958750000,5958750000,0,0,0,0,0
298,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,250,0,26 Agt 2021,0,248,240,246,-4,3193900,783197600,411,82.0,248,458100,246,212600,4605262400,4605262400,4605262400,199600,92100,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,4880,0,26 Agt 2021,0,4900,4850,4870,-10,1174700,5724749000,849,93.7,4870,3500,4860,16900,2703620000,2703620000,2703620000,125100,41100,0,0,0
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,26 Agt 2021,0,50,50,50,0,800,40000,7,38.5,50,61444600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,69,0,26 Agt 2021,0,71,69,71,2,144000,10117000,74,5.0,72,14600,70,4300,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,3920,0,26 Agt 2021,0,3660,3660,3660,-260,100,366000,1,393.6,0,0,3750,4500,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8225,8225,26 Agt 2021,8225,8250,8125,8225,0,3990200,32600440000,3665,304.9,8250,234500,8175,17000,11661908000,11661908000,11661908000,1841200,2841100,957300,7811568000,1
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,26 Agt 2021,0,96,91,93,1,5257000,487499100,292,178.5,94,70000,93,1125000,1089750000,1089750000,1089750000,0,0,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,232,0,26 Agt 2021,0,262,216,238,6,35584200,8813277200,13620,18.6,238,23100,236,148300,2003000000,2003000000,2003000000,22100,0,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,26 Agt 2021,0,164,146,158,4,2542000,398190100,224,150.5,158,283900,156,7100,9412000000,9395110000,9412000000,0,250900,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1150,0,26 Agt 2021,0,1200,1175,1180,30,5000,5956500,11,268.2,1180,22500,1080,200,2125000000,2125000000,2125000000,500,0,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428,0,26 Agt 2021,0,444,428,428,0,131100,56196800,58,279.7,430,1500,428,13000,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,26 Agt 2021,0,50,50,50,0,510100,25505000,3,14.3,50,25576700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,104,0,26 Agt 2021,0,119,103,114,10,234028700,26553510600,14466,95.0,115,1471500,114,5085500,833333000,833333000,833333000,770900,314800,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,26 Agt 2021,0,0,0,232,0,0,0,0,21.0,256,10700,232,11100,1224000000,1224000000,1224000000,0,0,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1050,0,26 Agt 2021,0,1070,1015,1015,-35,9479800,9823192500,2200,142.9,1015,406100,1010,247900,3994291039,3994291039,3994291039,125800,381900,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,500,0,26 Agt 2021,0,515,480,492,-8,30702300,15337841000,2779,98.4,494,900,492,156300,8654325000,8654325000,8654325000,2500100,0,20050000,9868000000,2
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2020,0,26 Agt 2021,0,2030,2010,2030,10,1690400,3413856000,250,534.2,2030,14000,2020,5300,4833500000,4833500000,4833500000,0,83200,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2370,0,26 Agt 2021,0,2410,2330,2340,-30,344400,809118000,274,936.0,2360,1200,2340,10200,3099267500,3099267500,3099267500,53400,0,0,0,0
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,310,0,26 Agt 2021,0,310,298,300,-10,10800,3246800,19,109.5,310,100,300,23400,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,126,0,26 Agt 2021,0,165,120,136,10,11967300,1737943900,2667,110.6,137,94400,136,294900,1438370465,1438370465,1438370465,0,0,0,0,0
319,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,750,0,26 Agt 2021,0,760,730,745,-5,135300,100980000,206,80.6,750,5200,745,19100,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5000,5025,26 Agt 2021,5025,5025,4940,4950,-50,5971200,29635299500,1629,2020.4,4960,2200,4950,320300,9936338720,9936338720,9936338720,1243200,3836600,80,398400,1
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6325,6350,26 Agt 2021,6350,6400,6275,6275,-50,6674600,42073550000,2491,1074.1,6300,54500,6275,1326300,8780426500,8780426500,8780426500,4551600,3911200,36,227700,1
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,135,0,26 Agt 2021,0,144,134,136,1,307600,42223400,120,123.6,137,6800,136,51500,4312067505,4312067505,4312067505,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4070,0,26 Agt 2021,0,4110,4020,4030,-40,89100,360785000,82,542.8,4040,6800,4030,400,654351707,654351707,654351707,23300,0,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1895,0,26 Agt 2021,0,1845,1845,1845,-50,100,184500,1,173.0,1945,1600,1860,100,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,104,0,26 Agt 2021,0,108,100,102,-2,8906000,921786000,1107,8.2,103,2000,102,195500,437913588,437913588,437913588,0,0,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1330,0,26 Agt 2021,0,1355,1315,1345,15,10836600,14434928000,2130,45.6,1345,317400,1340,120200,5210192000,5210192000,5210192000,1150500,786100,0,0,0
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6800,6800,26 Agt 2021,6825,7225,6750,6800,0,20707900,143810557500,9259,350.4,6825,15800,6800,10870000,5470982941,5470982941,5470982941,9742900,4297200,75112,541810000,4
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,185,0,26 Agt 2021,0,184,173,173,-12,2502400,437163500,414,69.2,173,105700,0,0,1808221900,1808221900,1808221900,100000,0,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,173,0,26 Agt 2021,0,176,161,164,-9,47852600,7875031000,3001,0.9,164,777000,163,481900,15838633341,15838633341,15838633341,151400,712700,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,655,0,26 Agt 2021,0,655,615,640,-15,1400,889500,8,609.5,640,400,630,400,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1400,0,26 Agt 2021,0,1500,1310,1360,-40,9000,12293000,33,492.8,1360,200,1355,1000,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,710,0,26 Agt 2021,0,710,705,705,-5,200,141500,2,7.2,705,1800,670,100,1388883283,1388883283,1388883283,0,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,84,0,26 Agt 2021,0,86,83,84,0,68600,5721400,43,59.2,85,1600,84,41700,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,224,0,26 Agt 2021,0,226,210,210,-14,989100,209733200,313,64.7,210,107400,0,0,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TUD0000B121------------,11250,11250,26 Agt 2021,11200,11250,10925,10975,-275,1594200,17535622500,2156,439.0,11050,91900,10975,24300,3681231699,3681231699,3681231699,980200,966600,36,404712,1
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,192,0,26 Agt 2021,0,197,192,197,5,14400,2827200,12,164.2,197,200,179,10000,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,615,0,26 Agt 2021,0,630,600,605,-10,6848500,4204050000,1091,36.9,610,59700,605,99900,1818384820,1818384820,1818384820,25500,0,1800,1107000,1
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,394,0,26 Agt 2021,0,404,384,390,-4,23448100,9201133800,2524,102.6,392,70000,390,189700,5284811100,5284811100,5284811100,552700,0,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,163,0,26 Agt 2021,0,163,159,159,-4,1051000,168275100,150,75.7,159,155100,158,53900,6443379509,6443379509,6443379509,0,0,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,258,0,26 Agt 2021,0,264,252,254,-4,49146700,12765350800,7188,105.8,256,739900,254,253900,42197950841,42197950841,42197950841,15209500,645700,38740300,9994997400,1
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1755,0,26 Agt 2021,0,1805,1760,1770,15,4102200,7316818000,1094,473.3,1775,25000,1770,121600,1600000000,397400000,1600000000,272300,252300,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6425,0,26 Agt 2021,0,6550,6350,6400,-25,961200,6192402500,851,457.1,6400,89300,6375,2100,5433933500,5433933500,5433933500,55900,298700,14000,89893400,2
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,308,0,26 Agt 2021,0,312,298,300,-8,19236400,5842053800,2813,101.7,302,500100,300,44400,7185992035,7185992035,7185992035,1947300,1675700,0,0,0
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,256,0,26 Agt 2021,0,272,244,246,-10,7471800,1875212400,999,111.8,254,27700,246,438500,940720000,940720000,940720000,1100,0,0,0,0
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,26 Agt 2021,0,585,550,555,0,1700,952500,10,159.7,575,100,555,200,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15400,15425,26 Agt 2021,15450,15600,15350,15450,50,2232900,34491012500,1832,110.4,15450,258100,15425,4800,1129925000,1129925000,1129925000,593000,1134100,0,0,0
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,182,0,26 Agt 2021,0,185,173,175,-7,20733800,3715022100,2466,71.1,175,518200,174,130400,813626700,813626700,813626700,242500,445600,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,139,0,26 Agt 2021,0,141,130,130,-9,5144300,687374200,847,26.0,130,407000,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,26 Agt 2021,0,130,111,117,5,40853900,4970494200,3601,40.6,118,97700,117,750200,375000105,375000105,375000105,784800,0,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6100,0,26 Agt 2021,0,6200,6200,6200,100,100,620000,1,469.9,6900,100,6225,100,151200000,151200000,151200000,0,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,416,0,26 Agt 2021,0,418,416,416,0,20100,8391800,5,236.0,420,5000,412,100,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,140,0,26 Agt 2021,0,165,140,143,3,1728600,256704600,424,118.4,149,7300,143,19000,16308519860,16308519860,16308519860,0,0,75,10500,1
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,26 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,179,0,26 Agt 2021,0,187,178,181,2,100500,18230000,65,129.3,181,4900,178,9200,1000000000,1000000000,1000000000,0,0,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1760,1765,26 Agt 2021,1760,1775,1730,1745,-15,12754400,22322780000,3308,477.0,1745,69900,1740,83100,11726575201,11726575201,11726575201,3290200,6767700,0,0,0
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,26 Agt 2021,0,486,482,484,0,2708500,1310987800,195,465.4,484,15100,482,155000,13750000000,13750000000,13750000000,2015100,2000000,0,0,0
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,135,0,26 Agt 2021,0,138,132,132,-3,12055600,1620114400,1077,66.0,133,194000,132,2095800,2032540000,2032535000,2032540000,1497500,951200,0,0,0
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3940,3940,26 Agt 2021,3940,3940,3860,3860,-80,2974700,11579621000,1335,227.6,3880,1300,3860,51100,7257871200,7257871200,7257871200,559900,271100,0,0,0
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,26 Agt 2021,0,765,765,765,5,300,229500,2,164.8,800,10000,765,3000,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1080,0,26 Agt 2021,0,1080,1075,1075,-5,124100,134001000,24,2388.9,1080,30100,1075,33500,1713012500,1713012500,1713012500,0,0,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2400,0,26 Agt 2021,0,2460,2380,2380,-20,1675700,4028256000,1201,2380.0,2380,14400,2370,60900,5554000000,5553999999,5554000000,73100,26800,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,88,0,26 Agt 2021,0,104,88,99,11,19623700,1903300500,2193,16.8,100,64100,99,121900,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,58,0,26 Agt 2021,0,59,57,57,-1,6099800,351720300,402,38.0,59,1132400,57,1225200,665000000,150000000,665000000,0,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,26 Agt 2021,0,50,50,50,0,17552600,877630000,245,50.0,50,70854300,0,0,7150001106,7150001106,7150001106,0,0,1274600,50984000,2
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,316,0,26 Agt 2021,0,318,312,316,0,462300,145750200,102,38.4,316,51300,314,600,4007235107,4007235107,4007235107,155500,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,26 Agt 2021,0,204,200,202,2,6000,1210800,12,6.7,202,92300,200,52300,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,855,0,26 Agt 2021,0,855,810,810,-45,70400,57646500,68,215.5,825,1600,810,17100,1742167907,1742167907,1742167907,0,0,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890,0,26 Agt 2021,0,900,890,895,5,84000,75285000,17,223.8,900,13000,895,14100,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,426,0,26 Agt 2021,0,430,420,424,-2,778300,331024800,84,107.1,424,145700,422,9500,3666312500,3651279900,3666312500,0,0,0,0,0
