No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,84,0,25 May 2021,0,85,82,83,-1,527329400,44131697300,5769,4.6,83,2754500,82,45684600,308075363219,308075363219,308075363219,43382000,53317600,0,0,0
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,180,0,25 May 2021,0,188,180,182,2,226200,41505900,43,165.5,182,1400,178,100,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,25 May 2021,0,50,50,50,0,600,30000,2,47.6,50,5409300,0,0,10011027656,10011027656,10011027656,0,0,118000000,5900000000,3
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,135,0,25 May 2021,0,142,126,128,-7,41817300,5577878600,4108,80.0,128,54700,127,1108500,9242500000,9242500000,9242500000,0,0,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1440,0,25 May 2021,0,1500,1445,1455,15,19800,28752000,22,1164.0,1480,4000,1455,3100,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,25 May 2021,0,0,0,342,0,0,0,0,760.0,340,20000,334,100,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3730,0,25 May 2021,0,3840,3720,3780,50,119600,450974000,124,151.2,3780,6000,3750,200,5882353000,5882353000,5882353000,0,17300,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33000,33000,25 May 2021,33000,33100,32925,33100,100,986100,32558365000,2650,1291.7,33100,132000,33075,100,1924088000,1924088000,1924088000,456900,297800,52,1716000,1
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,382,0,25 May 2021,0,450,378,430,48,59300,22895200,29,51.2,430,16400,384,400,12111376157,12111376157,12111376157,1300,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100,0,25 May 2021,0,2130,2030,2060,-40,17400,36422000,64,176.1,2090,100,2060,300,550000000,550000000,550000000,1200,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,294,0,25 May 2021,0,294,274,274,-20,37916100,10422314200,3554,36.8,274,1078900,0,0,25886576254,25886576254,25886576254,1232200,2444200,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855,0,25 May 2021,0,865,850,860,5,5779400,4961234500,1133,168.8,865,336200,860,17900,3484800000,3484800000,3484800000,176100,999200,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,228,0,25 May 2021,0,230,228,230,2,4800,1094600,9,20.0,230,1700,228,3100,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,340,0,25 May 2021,0,340,340,340,0,2100,714000,4,150.4,340,10200,332,400,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,105,0,25 May 2021,0,105,98,102,-3,3262200,330137300,483,25.5,102,350700,101,351300,28233511500,28233511500,28233511500,0,250000,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,25 May 2021,0,0,0,16725,0,0,0,0,2908.7,16725,600,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,280,0,25 May 2021,0,280,272,272,-8,11500,3168000,9,160.9,280,400,272,10900,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1630,0,25 May 2021,0,1670,1630,1670,40,2477000,4090598000,611,130.0,1670,12600,1665,25200,7379580291,7379580291,7379580291,16600,228600,1850000,2497500000,1
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,59,0,25 May 2021,0,62,59,60,1,617000,37006600,79,25.9,61,23900,60,17500,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124,0,25 May 2021,0,125,124,125,1,202400,25100000,4,10.1,130,15000,125,15000,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,25 May 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,125,0,25 May 2021,0,127,121,125,0,1578400,195077600,211,50.0,125,97900,124,12400,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,25 May 2021,0,50,50,50,0,3500,175000,4,26.6,50,4953700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,25 May 2021,0,50,50,50,0,10100,505000,2,131.6,50,8783000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,118,0,25 May 2021,0,118,118,118,0,600,70800,2,66.4,118,22100,114,4100,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,155,0,25 May 2021,0,162,154,162,7,1217900,189813400,100,30.9,164,3500,162,12800,1524680000,1524680000,1524680000,0,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,25 May 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4660,0,25 May 2021,0,4790,4590,4660,0,1501700,7011599000,811,125.9,4660,503900,4620,2300,2978000000,2978000000,2978000000,600200,1052000,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,356,0,25 May 2021,0,360,342,360,4,19100,6860400,17,327.3,370,7700,360,500,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,985,0,25 May 2021,0,1230,920,1110,125,1243900,1379772000,666,2316.9,1115,1200,1110,8500,4183634000,4183634000,4183634000,0,1300,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600,0,25 May 2021,0,3610,3510,3510,-90,160700,572912000,232,1074.5,3570,3400,3510,10100,840000000,840000000,840000000,13100,5700,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,400,0,25 May 2021,0,402,392,400,0,5400,2156000,12,615.4,402,5300,400,100,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144------------,84,0,25 May 2021,0,85,79,79,-5,52255100,4179638800,1862,34.3,80,939700,79,5077400,3221750000,3221750000,3221750000,0,0,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1260,1260,25 May 2021,1265,1280,1260,1270,10,31138400,39481800000,3367,6339.9,1275,702600,1270,80057100,116318076900,116318076900,116318076900,8359900,9692500,150000,181800000,2
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,206,0,25 May 2021,0,208,200,204,-2,30797200,6287448600,1909,264.0,206,1997200,204,862600,9677752680,9677752680,9677752680,518400,3166000,100000,23100000,2
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,25 May 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2260,0,25 May 2021,0,2370,2260,2340,80,1153200,2676488000,222,615.8,2350,2800,2340,2900,787500000,787500000,787500000,11000,209000,0,0,0
291,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,159,0,25 May 2021,0,214,214,214,55,3843400,822487600,726,181.4,0,0,214,47981100,2129167000,851667000,2129167000,0,0,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,25 May 2021,0,50,50,50,0,600,30000,4,27.0,50,38730500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,25 May 2021,0,54,52,54,2,1192900,63217600,125,51.4,54,2069800,53,984000,5958750000,5958750000,5958750000,0,0,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,199,0,25 May 2021,0,202,197,200,1,2527900,504603600,427,66.7,202,1075400,200,2021100,4605262400,4605262400,4605262400,0,89300,0,0,0
295,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,4900,0,25 May 2021,0,5200,4950,5175,275,4938700,25141016500,2484,99.5,5175,183900,5150,1900,2703620000,2703620000,2703620000,651400,532800,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,25 May 2021,0,50,50,50,0,1000,50000,2,38.5,50,73171500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,172,0,25 May 2021,0,172,171,172,0,17300,2966100,22,12.2,172,137100,171,500,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7800,0,25 May 2021,0,9000,8400,8700,900,2600,22427500,9,935.7,8875,200,8700,4100,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8200,8200,25 May 2021,8225,8225,8100,8175,-25,8978000,73030707500,8194,303.1,8200,110700,8175,94600,11661908000,11661908000,11661908000,3945700,2419100,583072,4811508200,2
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,25 May 2021,0,115,102,103,2,8864600,949029400,1218,197.7,104,27000,103,33300,1089750000,1089750000,1089750000,77500,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,191,0,25 May 2021,0,198,178,191,0,220700,39659900,41,14.9,191,2500,178,7800,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,139,0,25 May 2021,0,142,139,142,3,74000,10458500,36,135.2,142,344900,139,26300,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1135,0,25 May 2021,0,1100,1060,1095,-40,7400,7886500,26,248.9,1085,100,0,0,2125000000,2125000000,2125000000,200,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348,0,25 May 2021,0,348,342,346,-2,371800,128289400,95,226.1,346,19800,342,7500,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,25 May 2021,0,50,50,50,0,300,15000,2,14.3,50,50602200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,111,0,25 May 2021,0,130,106,124,13,139854200,17171430600,7681,103.3,124,4814400,123,5259800,833333000,833333000,833333000,909700,1215100,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240,0,25 May 2021,0,240,234,234,-6,8900,2113000,10,21.2,240,5100,234,50000,1224000000,1224000000,1224000000,0,0,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,940,0,25 May 2021,0,965,940,950,10,1492500,1422474000,449,133.7,955,5500,950,83700,3994291039,3994291039,3994291039,4800,72900,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,312,0,25 May 2021,0,330,310,322,10,11370300,3674330200,810,64.4,322,166400,320,55200,8654325000,8654325000,8654325000,178100,0,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1750,0,25 May 2021,0,1760,1740,1745,-5,1704100,2983621500,162,459.2,1750,50000,1735,23800,4833500000,4833500000,4833500000,660400,264300,645000,999750000,1
312,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170,0,25 May 2021,0,2220,2170,2170,0,176500,387250000,179,868.0,2180,3000,2170,60000,3099267500,3099267500,3099267500,600,0,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,340,0,25 May 2021,0,340,340,340,0,10400,3536000,2,124.1,340,21500,330,100,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,25 May 2021,0,103,100,103,1,47300,4817100,28,83.7,103,154200,101,74300,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,820,0,25 May 2021,0,835,820,830,10,96200,79278500,89,89.8,830,25900,825,17500,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4500,4570,25 May 2021,4580,4740,4570,4650,150,27760700,129454629000,6755,1898.0,4660,125800,4650,178500,9936338720,9936338720,9936338720,5333100,6475000,0,0,0
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6275,6275,25 May 2021,6275,6325,6225,6300,25,9217600,57731050000,4520,1078.4,6325,74000,6300,16800,8780426500,8780426500,8780426500,5340500,6252500,73,458075,1
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,134,0,25 May 2021,0,139,126,133,-1,465300,61040900,129,120.9,133,3200,131,100,4312067205,4312067205,4312067205,0,10000,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4530,0,25 May 2021,0,4530,4450,4500,-30,5400,24257000,25,606.1,4500,500,4490,100,654351707,654351707,654351707,0,100,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1895,0,25 May 2021,0,1895,1780,1805,-90,14900,26806000,55,169.2,1835,100,1805,1000,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,139,0,25 May 2021,0,144,130,130,-9,6030300,801127700,697,10.4,130,2720700,0,0,437913588,437913588,437913588,0,0,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1300,0,25 May 2021,0,1360,1310,1320,20,13807900,18378381000,2219,44.7,1325,25800,1320,141200,5210192000,5210192000,5210192000,1502200,761100,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,8200,8275,25 May 2021,8275,8475,8050,8175,-25,12356800,101994500000,5846,421.2,8200,14600,8175,105100,5470982941,5470982941,5470982941,1933500,3981500,16060049,131692402550,6
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,164,0,25 May 2021,0,167,160,160,-4,489500,80041800,120,64.0,165,1800,160,35100,1808221900,1808221900,1808221900,0,144500,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,150,0,25 May 2021,0,154,148,148,-2,2570200,384030100,428,0.8,149,2100,148,502400,15797138438,15797138438,15797138438,100,29500,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,675,0,25 May 2021,0,635,635,635,-40,100,63500,1,604.8,790,100,645,100,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1365,0,25 May 2021,0,1405,1340,1405,40,13800,18986000,21,509.1,1405,1800,1340,2900,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,820,0,25 May 2021,0,880,820,855,35,16700,14112500,17,8.7,850,3000,845,100,1388883283,1388883283,1388883283,0,0,50,40000,1
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,165,0,25 May 2021,0,162,159,161,-4,3000,482600,4,113.5,161,2200,159,100,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,177,0,25 May 2021,0,196,178,192,15,286000,53271600,245,59.1,193,3900,192,10400,591828000,591828000,591828000,0,600,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,11700,11550,25 May 2021,11550,11800,11550,11700,0,1408000,16485590000,1965,468.0,11725,300,11700,76200,3681231699,3681231699,3681231699,1009500,723400,54,634500,1
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,510,0,25 May 2021,0,535,510,515,5,1774400,916760000,381,31.4,515,32200,510,381800,1818384820,1818384820,1818384820,3700,12100,75000,43250000,3
333,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,274,0,25 May 2021,0,280,268,276,2,835800,230649800,215,72.6,278,23300,276,127200,5284811100,5284811100,5284811100,25400,0,12800,3840000,1
334,IPOL,Indopoly Swakarsa Industry Tbk.,XDM-1135000000B131------------,167,0,25 May 2021,0,173,165,173,6,1663900,279203500,231,82.4,173,26400,172,10000,6443379509,6443379509,6443379509,0,2000,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,252,0,25 May 2021,0,254,250,252,0,52243600,13186446600,11748,105.0,252,804400,250,668200,41514046839,41514046839,41514046839,41532300,42445300,4833000,1270598000,2
336,IRRA,Itama Ranoraya Tbk.,XDU-2135000000F112------------,1475,0,25 May 2021,0,1520,1455,1505,30,6391900,9560452000,2022,402.4,1505,5000,1500,111300,1600000000,397400000,1600000000,407800,980400,0,0,0
337,ISAT,Indosat Tbk.,--M-113F400000J321------------,6300,0,25 May 2021,0,6425,6200,6400,100,1151000,7317712500,989,457.1,6400,13500,6375,600,5433933500,5433933500,5433933500,374700,313600,0,0,0
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,302,0,25 May 2021,0,306,282,284,-18,103934500,30078128600,9446,96.3,284,1627200,282,6419700,7185992035,7185992035,7185992035,18235100,2755000,3000000,795000000,1
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,494,0,25 May 2021,0,505,494,498,4,559500,279210800,242,226.4,500,82200,498,16200,940720000,940720000,940720000,0,78900,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,25 May 2021,0,555,540,540,-15,9500,5181000,18,155.4,540,24400,535,1200,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13025,13200,25 May 2021,13225,13300,12875,12975,-50,2340100,30587905000,2247,92.7,13025,9100,12975,2700,1129925000,1129925000,1129925000,644500,648800,0,0,0
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,138,0,25 May 2021,0,142,134,139,1,4768400,664738600,587,56.5,139,73800,138,357200,813626700,813626700,813626700,0,0,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,152,0,25 May 2021,0,152,142,142,-10,2661400,377919900,268,28.4,143,272800,142,1300100,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,XDM-2130000000K211------------,125,0,25 May 2021,0,126,121,125,0,5852700,726384400,1363,43.4,126,439800,125,29900,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575,0,25 May 2021,0,0,0,5575,0,0,0,0,422.5,5575,100,5300,1500,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,426,0,25 May 2021,0,430,430,430,4,2600,1118000,3,243.9,430,1600,426,4000,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,178,0,25 May 2021,0,180,178,178,0,24600,4390700,19,147.3,178,250200,177,300,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,25 May 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,157,0,25 May 2021,0,168,148,149,-8,154800,23813100,49,106.4,150,9300,149,16700,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1905,1905,25 May 2021,1905,1935,1880,1890,-15,13004000,24654542000,3228,516.7,1890,2809400,1885,126900,11726575201,11726575201,11726575201,5719700,6225400,0,0,0
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525,0,25 May 2021,0,535,520,525,0,1012400,532006000,244,504.8,525,518500,520,506200,13750000000,13750000000,13750000000,240500,0,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,124,0,25 May 2021,0,133,121,124,0,44048400,5575618500,2526,62.0,125,405900,124,507500,2032540000,2032535000,2032540000,322600,327200,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3820,3820,25 May 2021,3830,3920,3820,3900,80,1485500,5758569000,1204,230.0,3900,79400,3880,600,7257871200,7257871200,7257871200,59400,336400,0,0,0
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835,0,25 May 2021,0,805,805,805,-30,100,80500,1,173.4,865,200,805,3100,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215,0,25 May 2021,0,1215,1215,1215,0,135900,165118500,20,2700.0,1215,2000,1210,47400,1713012500,1713012500,1713012500,0,0,0,0,0
357,KAEF,Kimia Farma Tbk.,XDM-1K35R50000F211------------,2370,0,25 May 2021,0,2440,2370,2420,50,856200,2062336000,761,2420.0,2420,2100,2410,4100,5554000000,5553999999,5554000000,31200,67900,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,138,0,25 May 2021,0,168,129,130,-8,23114500,3012425300,1284,22.0,131,92200,129,173600,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,70,0,25 May 2021,0,76,69,72,2,19257300,1403956300,1280,48.0,72,831900,71,415100,665000000,150000000,665000000,16600,8200,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,25 May 2021,0,50,50,50,0,46100,2305000,22,50.0,50,320449000,0,0,7150001106,7150001106,7150001106,0,0,9224000,368960000,2
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,338,0,25 May 2021,0,344,334,342,4,351500,119055400,84,41.6,342,215100,340,300,4007235107,4007235107,4007235107,0,0,0,0,0
362,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,25 May 2021,0,206,204,206,0,25000,5109000,16,6.9,208,2200,206,6100,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,410,0,25 May 2021,0,426,426,426,16,100,42600,1,113.3,426,5700,410,400,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845,0,25 May 2021,0,845,840,845,0,10600,8956000,9,211.3,880,5000,840,10400,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,398,0,25 May 2021,0,408,396,404,6,2563300,1033938600,282,102.0,406,140900,404,1214700,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,25 May 2021,0,1195,1125,1140,-55,407500,464699500,282,152.0,1140,6000,1135,25300,1500000000,1500000000,1500000000,0,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 May 2021,0,50,50,50,0,2600,130000,14,1.8,50,7109600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,274,0,25 May 2021,0,300,270,272,-2,30900,8715000,50,57.7,290,1200,272,51300,276000000,276000000,276000000,0,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,183,0,25 May 2021,0,186,180,186,3,5962500,1097329200,443,6.5,186,159700,185,187000,20824888369,20824888369,20824888369,144500,964200,0,0,0
371,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2150,0,25 May 2021,0,2180,2060,2100,-50,3390800,7103570000,613,55.3,2100,24000,2090,1000,1428571500,1428571500,1428571500,2276400,20000,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,930,0,25 May 2021,0,970,895,900,-30,32709100,30976389000,3667,300.0,900,55000,895,264400,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,540,0,25 May 2021,0,590,505,570,30,9800,5027000,18,282.2,570,4000,510,3500,500000000,499650000,500000000,300,400,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256,0,25 May 2021,0,256,244,254,-2,249800,62686800,38,891.2,254,199700,250,1900,5000000000,5000000000,5000000000,300,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450,1450,25 May 2021,1450,1465,1440,1460,10,22179100,32184666000,4480,14239.7,1460,351600,1455,900,46875122110,46875122110,46875122110,13191900,17005000,220051,318274055,4
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,25 May 2021,0,500,476,490,0,1800,887200,9,163.3,490,80300,476,100,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,430,0,25 May 2021,0,430,418,424,-6,51100,21500200,47,92.6,424,8900,420,100,8215366379,8210991379,8215366379,13000,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,186,0,25 May 2021,0,195,174,174,-12,8383600,1499474100,1066,43.5,175,4600,173,1225500,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,25 May 2021,0,170,161,163,3,225700,36958600,134,110.3,164,24000,161,24500,980843732,980843732,980843732,0,0,0,0,0
