No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,03 Agt 2021,0,55,48,49,-1,430200,21354100,81,39.2,49,16700,48,473300,400000000,160000000,0,0,0,0,0,0
247,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,505,0,03 Agt 2021,0,515,496,496,-9,2254700,1123141100,671,99.2,496,32100,494,314400,1475363179,1475363179,1475363179,0,100000,0,0,0
248,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,4450,0,03 Agt 2021,0,4700,4500,4510,60,7200,32514000,21,3608.0,5200,400,4510,1400,480000000,480000000,480000000,0,0,0,0,0
249,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,143,0,03 Agt 2021,0,153,143,150,7,579500,85947400,118,147.1,150,221800,145,4500,600023227,376023227,600023227,0,0,0,0,0
250,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,386,0,03 Agt 2021,0,410,384,404,18,5720600,2285059200,2562,202.0,406,44800,404,51600,781250000,156250000,0,0,0,0,0,0
251,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,452,0,03 Agt 2021,0,478,434,478,26,55900,25534000,64,478.0,490,5000,478,2900,2721000000,2721000000,2721000000,0,0,0,0,0
252,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,98,0,03 Agt 2021,0,98,94,96,-2,959000,92309500,142,71.1,97,73500,96,294100,650000000,650000000,650000000,0,10000,0,0,0
253,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,03 Agt 2021,0,170,161,164,-6,27300,4467600,44,126.2,164,15000,162,42400,465224000,465224000,465224000,0,0,0,0,0
254,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,22.7,50,30990400,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
255,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,246,0,03 Agt 2021,0,258,246,250,4,9155000,2300204200,751,75.8,252,359400,250,312000,5566414000,5566414000,5566414000,303500,1604800,0,0,0
256,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,157,0,03 Agt 2021,0,170,155,162,5,2177198000,353038189100,50073,9.0,162,1559900,161,13640800,308075463469,308075463469,308075463469,97489900,346977200,130,15253,3
257,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,324,0,03 Agt 2021,0,330,302,330,6,122700,38358000,105,300.0,328,5700,302,3000,1105000000,1105000000,1105000000,0,0,0,0,0
258,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,47.6,50,2292900,0,0,10011027656,10011027656,10011027656,0,0,70000000,3500000000,1
259,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,102,0,03 Agt 2021,0,104,102,102,0,2627200,269143900,284,63.8,102,319200,101,619200,9242500000,9242500000,9242500000,0,310500,0,0,0
260,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1520,0,03 Agt 2021,0,1590,1525,1550,30,37400,57738000,36,1240.0,1550,13700,1525,1400,410000000,410000000,410000000,0,0,0,0,0
261,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328,0,03 Agt 2021,0,328,324,324,-4,10100,3272800,2,720.0,324,10000,308,1000,1600000000,1600000000,1600000000,0,0,0,0,0
262,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,03 Agt 2021,0,3900,3780,3850,0,15500,58839000,29,154.0,3850,71500,3800,100,5882353000,5882353000,5882353000,0,0,0,0,0
263,GGRM,Gudang Garam Tbk.,XDMO1H42570000D311------------,32700,32800,03 Agt 2021,32800,33250,32500,33050,350,1352100,44596255000,2870,1289.8,33075,1200,33050,43400,1924088000,1924088000,1924088000,850500,433700,0,0,0
264,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,432,0,03 Agt 2021,0,450,420,420,-12,11400,5118600,23,50.0,448,500,420,100,12111376157,12111376157,12111376157,300,0,0,0,0
265,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2350,0,03 Agt 2021,0,2350,2230,2250,-100,3000,6765000,17,192.3,2340,300,2250,2700,550000000,550000000,550000000,0,0,0,0,0
266,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,03 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
267,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,780,0,03 Agt 2021,0,795,770,795,15,2948100,2323200500,741,156.1,795,638400,790,460600,3484800000,3484800000,3484800000,41600,834700,0,0,0
268,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,186,0,03 Agt 2021,0,210,186,204,18,236300,46194400,169,17.7,204,28000,197,4900,1111112000,1111112000,1111112000,0,0,0,0,0
269,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,310,0,03 Agt 2021,0,320,308,308,-2,161700,50396800,91,136.3,310,21200,308,100,1500000000,1497000000,1500000000,0,0,0,0,0
270,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,76,0,03 Agt 2021,0,77,75,75,-1,1773000,134042300,175,18.8,76,192400,75,652100,28233511500,28233511500,28233511500,0,0,0,0,0
271,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,03 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
272,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,402,0,03 Agt 2021,0,430,380,428,26,229500,92394000,108,253.3,426,600,410,200,1277276000,1277276000,1277276000,0,0,0,0,0
273,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
274,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,368,0,03 Agt 2021,0,374,366,374,6,10996100,4077465600,892,145.5,374,378300,372,223000,36897901455,36897901455,36897901455,0,786500,0,0,0
275,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,03 Agt 2021,0,62,60,61,0,1120300,67919200,69,26.3,61,51400,60,178700,4276655336,4276655336,4276655336,100,0,0,0,0
276,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,258,0,03 Agt 2021,0,270,240,240,-18,1222200,301953400,292,19.3,240,268900,0,0,7454723337,7454723337,7454723337,0,700,0,0,0
277,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,03 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
278,GWSA,Greenwood Sejahtera Tbk.,--M-1105000000H111------------,115,0,03 Agt 2021,0,116,112,115,0,510400,57966200,101,46.0,115,25800,114,20100,7800760000,7800760000,7800760000,0,0,0,0,0
279,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,03 Agt 2021,0,50,50,50,0,1500,75000,2,26.6,50,12439800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
280,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,03 Agt 2021,0,50,50,50,0,300,15000,2,131.6,50,13945200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
281,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,244,0,03 Agt 2021,0,264,228,228,-16,3068800,765392200,2247,128.3,228,97300,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
282,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,480,0,03 Agt 2021,0,482,448,470,-10,16206000,7430167800,2509,89.5,470,326000,468,50000,1524680000,1524680000,1524680000,696200,140000,5000000,1950000000,1
283,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,03 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
284,HEAL,Medikaloka Hermina Tbk.,SSM-117F400000F121------------,1190,0,03 Agt 2021,0,1270,1190,1210,20,9573200,11597056500,5372,163.5,1210,2159700,1205,5500,14890000000,14890000000,14890000000,2166800,1840700,0,0,0
285,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,290,0,03 Agt 2021,0,316,310,316,26,37900,11950400,29,287.3,316,200,300,100,832862387,832862387,832862387,0,0,0,0,0
286,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1850,0,03 Agt 2021,0,1970,1805,1930,80,352600,677509500,137,4028.6,1930,12800,1900,30000,4183634000,4183634000,4183634000,251500,84300,0,0,0
287,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490,0,03 Agt 2021,0,3500,3490,3490,0,49200,171783000,61,1068.4,3500,105500,3490,67400,840000000,840000000,840000000,7000,0,0,0,0
288,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,384,0,03 Agt 2021,0,384,360,364,-20,3700,1366000,11,560.0,384,2200,360,32700,7101084801,7101084801,7101084801,0,0,0,0,0
289,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,65,0,03 Agt 2021,0,67,65,66,1,12414300,813476600,477,28.7,66,2111500,65,3094100,3221750000,3221750000,3221750000,37900,50000,0,0,0
290,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1050,1055,03 Agt 2021,1050,1070,1045,1065,15,18236300,19385315500,2990,5316.5,1070,1075600,1065,410400,116318076900,116318076900,116318076900,5695300,5969300,4860100,5166286300,1
291,HOKI,Buyung Poetra Sembada Tbk.,XDM-1835MA0000D222------------,189,0,03 Agt 2021,0,191,188,189,0,31341900,5934034100,1398,244.6,190,456600,189,160400,9677752680,9677752680,9677752680,213500,2798800,0,0,0
292,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
293,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1985,0,03 Agt 2021,0,1995,1935,1995,10,16400,32390000,27,525.0,2000,4100,1990,200,787500000,787500000,787500000,4800,0,0,0,0
294,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,204,0,03 Agt 2021,0,220,191,200,-4,38642100,8017809300,3737,169.5,202,23000,200,56700,2129167000,851667000,2129167000,40000,0,135539500,25888044500,5
295,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,03 Agt 2021,0,50,50,50,0,4300,215000,5,27.0,50,39122900,0,0,3550001452,3550001452,3550001452,0,0,16400,410000,1
296,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,03 Agt 2021,0,57,53,55,1,4067700,225560200,243,52.4,56,964900,55,72000,5958750000,5958750000,5958750000,0,0,0,0,0
297,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,258,0,03 Agt 2021,0,274,254,274,16,27901900,7513306200,2394,91.3,274,272500,272,737000,4605262400,4605262400,4605262400,8500,126600,0,0,0
298,HRUM,Harum Energy Tbk.,--M-1835F00000A121------------,5800,0,03 Agt 2021,0,5750,5400,5400,-400,9455700,51664242500,3924,103.8,5400,2211400,0,0,2703620000,2703620000,2703620000,3545800,558800,0,0,0
299,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,03 Agt 2021,0,50,50,50,0,3200,160000,5,38.5,50,67768400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
300,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,137,0,03 Agt 2021,0,140,128,128,-9,180900,23955200,146,9.0,129,16400,128,2500,1517321249,1517321249,1517321249,0,0,0,0,0
301,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,5000,0,03 Agt 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5050,500,1350904927,1350904927,1350904927,0,0,302500,1512500000,1
302,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8125,8150,03 Agt 2021,8150,8300,8125,8225,100,3370400,27686225000,2112,304.9,8250,37300,8225,12800,11661908000,11661908000,11661908000,867500,1123600,25000,205300000,1
303,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94,0,03 Agt 2021,0,95,92,93,-1,1689000,157962100,120,178.5,94,25800,93,49900,1089750000,1089750000,1089750000,0,0,0,0,0
304,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,189,0,03 Agt 2021,0,248,176,188,-1,84993300,17900751800,15280,14.7,190,4300,188,142500,2003000000,2003000000,2003000000,0,0,0,0,0
305,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,135,0,03 Agt 2021,0,136,133,136,1,151600,20379200,49,129.5,136,24200,134,29000,9412000000,9395110000,9412000000,0,0,0,0,0
306,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1130,0,03 Agt 2021,0,0,0,1130,0,0,0,0,256.8,1055,300,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
307,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,428,0,03 Agt 2021,0,438,426,438,10,116600,50521000,57,286.3,438,39500,432,500,972204500,972204500,972204500,0,0,0,0,0
308,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
309,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,03 Agt 2021,0,50,50,50,0,600,30000,2,14.3,50,44578400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
310,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,108,0,03 Agt 2021,0,116,108,110,2,23847600,2676190300,1776,91.7,111,121000,110,751300,833333000,833333000,833333000,268800,323800,0,0,0
311,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240,0,03 Agt 2021,0,240,230,230,-10,181500,41760000,7,20.9,240,10500,230,100,1224000000,1224000000,1224000000,0,178600,0,0,0
312,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,850,0,03 Agt 2021,0,865,840,850,0,930200,796978000,306,119.6,855,49100,850,461300,3994291039,3994291039,3994291039,0,26200,0,0,0
313,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,292,0,03 Agt 2021,0,296,288,290,-2,803100,234407800,133,58.0,292,4700,290,99300,8654325000,8654325000,8654325000,0,0,0,0,0
314,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1950,0,03 Agt 2021,0,1950,1890,1900,-50,1724100,3290240500,275,500.0,1915,3300,1900,4400,4833500000,4833500000,4833500000,184500,17800,0,0,0
315,INAF,Indofarma Tbk.,--U-1135000000F211------------,2690,0,03 Agt 2021,0,2780,2670,2700,10,853500,2318358000,626,1080.0,2710,35700,2700,75500,3099267500,3099267500,3099267500,19600,2400,0,0,0
316,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,318,0,03 Agt 2021,0,320,314,320,2,1100,349200,8,116.8,324,2300,320,200,633600000,633600000,633600000,0,0,0,0,0
317,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,115,0,03 Agt 2021,0,118,110,115,0,545100,62312300,103,93.5,115,5500,114,300100,1438370465,1438370465,1438370465,0,0,0,0,0
318,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730,0,03 Agt 2021,0,735,725,730,0,40200,29260000,43,79.0,730,25300,725,300,196121237,196121237,196121237,0,0,0,0,0
319,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5400,5350,03 Agt 2021,5350,5375,5150,5200,-200,12465500,65316685000,3745,2122.4,5225,73600,5200,293500,9936338720,9936338720,9936338720,2143500,1083100,438400,2284064000,1
320,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6175,6175,03 Agt 2021,6175,6250,6125,6125,-50,6803100,41976330000,2890,1048.5,6150,3900,6125,869000,8780426500,8780426500,8780426500,3583100,2824000,0,0,0
321,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,127,0,03 Agt 2021,0,129,127,127,0,274700,35312800,48,115.5,128,30600,126,26400,4312067205,4312067205,4312067205,0,0,0,0,0
322,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3750,0,03 Agt 2021,0,3770,3700,3750,0,30900,115501000,50,505.1,3750,15400,3720,2000,654351707,654351707,654351707,0,0,0,0,0
323,INDS,Indospring Tbk.,--U-1135000000E111------------,1920,0,03 Agt 2021,0,1925,1920,1920,0,2600,4992500,8,180.0,1975,100,1920,800,656249710,656249710,656249710,0,0,0,0,0
324,INDX,Tanah Laut Tbk,--U-2130000000C232------------,117,0,03 Agt 2021,0,117,115,116,-1,1545000,178665600,193,9.3,116,212000,115,71600,437913588,437913588,437913588,0,0,0,0,0
325,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1395,0,03 Agt 2021,0,1410,1350,1365,-30,13620900,18688472500,3966,46.3,1365,165500,1360,438100,5210192000,5210192000,5210192000,2621100,2001200,0,0,0
326,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,6850,6950,03 Agt 2021,6950,7075,6850,6850,0,4260700,29583525000,2669,353.0,6875,30200,6850,292200,5470982941,5470982941,5470982941,1362400,1199000,0,0,0
327,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,168,0,03 Agt 2021,0,170,164,164,-4,462200,77095500,115,65.6,168,40000,164,21400,1808221900,1808221900,1808221900,0,240000,0,0,0
328,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,169,0,03 Agt 2021,0,198,169,187,18,317738500,58565897600,14613,1.1,188,1604200,187,2432300,15824882541,15824882541,15824882541,4878800,4855800,0,0,0
329,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,695,0,03 Agt 2021,0,695,650,680,-15,1500,982500,8,647.6,680,800,650,900,11181971732,11181971732,11181971732,0,0,0,0,0
330,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1785,0,03 Agt 2021,0,1895,1675,1710,-75,8100,14197000,21,619.6,1710,400,1700,600,650000000,650000000,650000000,0,0,0,0,0
331,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,680,0,03 Agt 2021,0,0,0,680,0,0,0,0,6.9,760,100,685,100,1388883283,1388883283,1388883283,0,0,0,0,0
332,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,127,0,03 Agt 2021,0,139,119,119,-8,205500,24951100,82,83.9,120,25900,119,37700,3343935022,3343935022,3343935022,0,0,0,0,0
333,INTD,Inter Delta Tbk,--U-2130000000B152------------,200,0,03 Agt 2021,0,210,196,202,2,96500,19214300,68,62.2,202,11400,197,24500,591828000,591828000,591828000,0,0,0,0,0
334,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1X3GQD0000B121------------,9225,9225,03 Agt 2021,9225,9875,9200,9850,625,6730300,65343487500,5345,394.0,9875,152300,9850,200,3681231699,3681231699,3681231699,2200300,3387700,0,0,0
335,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164,0,03 Agt 2021,0,164,150,163,-1,72600,11623500,40,135.8,163,9900,160,200,949868500,189973700,0,0,0,0,0,0
336,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,625,0,03 Agt 2021,0,635,605,615,-10,10933400,6732180000,2124,37.5,615,11400,610,1240900,1818384820,1818384820,1818384820,764100,103000,0,0,0
337,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,402,0,03 Agt 2021,0,414,398,402,0,19586100,7919816200,2221,105.8,402,4380600,400,216800,5284811100,5284811100,5284811100,1488200,0,0,0,0
338,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,154,0,03 Agt 2021,0,155,152,154,0,259900,39667200,91,73.3,154,18900,153,10300,6443379509,6443379509,6443379509,0,0,0,0,0
339,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,256,0,03 Agt 2021,0,270,256,262,6,158088200,41596687600,9071,109.2,262,226700,260,4224200,42197950841,42197950841,42197950841,33679200,17263500,0,0,0
340,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2000,0,03 Agt 2021,0,2110,1985,2090,90,23638000,49005628500,5320,558.8,2100,302100,2090,585900,1600000000,397400000,1600000000,2986800,2848200,0,0,0
341,ISAT,Indosat Tbk.,--M-183FF00000J321------------,5950,0,03 Agt 2021,0,6000,5900,5950,0,2405100,14279062500,2446,425.0,5950,6700,5925,6000,5433933500,5433933500,5433933500,125500,693300,804200,4769090200,13
342,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,294,0,03 Agt 2021,0,306,284,284,-10,34036500,9971764400,4039,96.3,286,6100,284,1623600,7185992035,7185992035,7185992035,766800,535500,0,0,0
343,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,416,0,03 Agt 2021,0,416,410,414,-2,401000,165399200,122,188.2,414,35700,412,38100,940720000,940720000,940720000,0,84700,0,0,0
344,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,03 Agt 2021,0,565,540,540,-20,2700,1473000,13,155.4,560,100,540,600,870701000,870701000,870701000,0,0,0,0,0
345,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16950,16950,03 Agt 2021,16950,16975,16700,16925,-25,1404900,23602905000,1805,120.9,16925,5100,16900,7400,1129925000,1129925000,1129925000,368000,622700,154900,2602784700,1
346,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,210,0,03 Agt 2021,0,212,196,200,-10,85968800,17332056300,8458,81.3,200,82400,199,264400,813626700,813626700,813626700,1115000,270000,0,0,0
347,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,03 Agt 2021,0,137,129,131,2,7727200,1022636300,1040,26.2,132,64300,131,7000,3774685500,3774685500,3774685500,0,0,0,0,0
348,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,03 Agt 2021,0,116,109,111,-2,4797700,532030200,614,38.5,111,156200,110,103600,375000105,375000105,375000105,0,0,0,0,0
349,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6700,0,03 Agt 2021,0,6325,6250,6325,-375,900,5655000,7,479.4,7125,200,6325,200,151200000,151200000,151200000,0,0,0,0,0
350,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
351,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,03 Agt 2021,0,450,410,420,-20,56000,24031600,19,238.2,438,1000,420,10200,2329040482,2329040482,2329040482,0,0,0,0,0
352,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,134,0,03 Agt 2021,0,135,127,130,-4,786800,102230000,122,107.6,135,2500,130,3900,16308519860,16308519860,16308519860,705100,0,0,0,0
353,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,03 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
354,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,196,0,03 Agt 2021,0,200,190,190,-6,301300,58940100,133,135.7,190,9200,189,400,1000000000,1000000000,1000000000,0,0,0,0,0
355,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1605,1610,03 Agt 2021,1615,1615,1595,1600,-5,11498200,18435186000,3091,437.4,1605,97700,1600,4600,11726575201,11726575201,11726575201,3992600,5949100,0,0,0
356,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460,0,03 Agt 2021,0,464,458,462,2,819400,377598000,217,444.2,462,111500,460,277600,13750000000,13750000000,13750000000,348100,0,0,0,0
357,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,142,0,03 Agt 2021,0,146,141,144,2,11602200,1665294600,901,72.0,144,482600,143,1225200,2032540000,2032535000,2032540000,659500,2502300,0,0,0
358,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,4020,4040,03 Agt 2021,4050,4060,3890,3890,-130,3804000,15042484000,2248,229.4,3910,12000,3890,16900,7257871200,7257871200,7257871200,513100,522400,0,0,0
359,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855,0,03 Agt 2021,0,0,0,855,0,0,0,0,184.1,830,100,800,100,2318736000,2318736000,2318736000,0,0,0,0,0
360,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1140,0,03 Agt 2021,0,1140,1140,1140,0,210400,239856000,23,2533.3,1145,36400,1140,1000,1713012500,1713012500,1713012500,0,0,0,0,0
361,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2690,0,03 Agt 2021,0,2770,2650,2670,-20,5524300,15002093000,2517,2670.0,2680,41000,2670,81600,5554000000,5553999999,5554000000,261800,321100,0,0,0
362,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,03 Agt 2021,0,104,101,101,-2,1456200,148706100,217,17.1,102,53300,101,191800,587152700,587152700,587152700,0,0,0,0,0
363,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,03 Agt 2021,0,67,59,61,-1,44060500,2769942500,2021,40.7,62,723700,61,1738500,665000000,150000000,665000000,0,15000,0,0,0
364,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,03 Agt 2021,0,50,50,50,0,20012000,1000600000,94,50.0,50,110377600,0,0,7150001106,7150001106,7150001106,0,0,1736800,65833500,4
365,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,338,0,03 Agt 2021,0,340,318,326,-12,715600,231726200,163,39.6,326,70500,324,300,4007235107,4007235107,4007235107,0,0,0,0,0
366,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,03 Agt 2021,0,206,202,206,0,2100,427400,10,6.9,206,15100,202,18300,1120000000,1120000000,1120000000,0,0,0,0,0
367,KBLV,First Media Tbk.,--U-2100000000J311------------,1060,0,03 Agt 2021,0,1320,990,990,-70,3557200,4131747000,2389,263.3,995,900,990,19800,1742167907,1742167907,1742167907,0,50000,0,0,0
368,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
369,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,935,0,03 Agt 2021,0,950,900,910,-25,56600,51949500,20,227.5,935,5600,905,400,405000000,405000000,405000000,0,0,0,0,0
370,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,398,0,03 Agt 2021,0,400,392,400,2,224300,88618800,51,101.0,400,756300,398,5500,3666312500,3651279900,3666312500,0,0,0,0,0
