No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,192,0,22 Jan 2021,0,192,179,179,-13,60400,10967700,51,121.1,179,54400,0,0,980843732,980843732,980843732,0,0,0,0,0
376,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,358,0,22 Jan 2021,0,0,0,358,0,0,0,0,75.4,446,800,360,2300,249005000,249005000,249005000,0,0,0,0,0
377,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,535,0,22 Jan 2021,0,550,505,505,-30,24300,13128000,16,127.8,510,25400,505,400,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,452,0,22 Jan 2021,0,565,428,490,38,81511200,40294389400,6916,245.0,490,274400,488,100,10546043868,9195234268,10546043868,1001300,2912400,0,0,0
379,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,22 Jan 2021,0,50,50,50,0,4600,230000,3,43.5,50,2081000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,64,0,22 Jan 2021,0,70,62,65,1,13257300,886619000,769,38.7,66,39000,65,12600,768042882,768042882,768042882,0,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-213500000094--------------,102,0,22 Jan 2021,0,103,100,101,-1,1656900,166803000,190,217.3,101,79900,100,543300,80625726664,80625726664,80625726664,0,525500,0,0,0
382,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,22 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,730,0,22 Jan 2021,0,735,680,690,-40,114126200,79973990000,6458,85.8,690,863600,685,4423000,19346396900,19346396900,19346396900,16362500,21074300,0,0,0
384,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,84,0,22 Jan 2021,0,86,82,82,-2,6954700,575887500,348,853.1,83,337900,82,1971300,18208470100,18208470100,18208470100,1001800,200000,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,156,0,22 Jan 2021,0,156,148,152,-4,20900,3235600,29,39.0,152,1500,151,5100,2792620000,2792620000,2792620000,0,0,0,0,0
386,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,22 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,386,0,22 Jan 2021,0,382,382,382,-4,200,76400,1,183.7,382,4100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,22 Jan 2021,0,50,50,50,0,3600,180000,6,7.8,50,80394200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,22 Jan 2021,0,4920,4920,4920,0,100,492000,1,81.3,4920,1200,4680,3000,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F7000095--------------,3010,0,22 Jan 2021,0,3200,2950,3030,20,19991900,61355343000,7480,189.4,3040,26300,3030,187800,2863195484,2863195484,2863195484,2983800,1802600,94,283880,1
392,LION,Lion Metal Works Tbk.,--U-113000000033--------------,392,0,22 Jan 2021,0,392,378,378,-14,15100,5771200,10,236.7,380,100,378,400,520160000,520160000,520160000,0,0,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,22 Jan 2021,0,50,50,50,0,2500,125000,2,15.7,50,4036500,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,102,0,22 Jan 2021,0,121,103,120,18,3084100,339894900,300,17.5,121,62600,120,241200,1008517669,1008517669,1008517669,0,0,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,382,0,22 Jan 2021,0,400,364,372,-10,6500,2474400,10,51.7,380,100,370,1100,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1285,0,22 Jan 2021,0,1325,1235,1260,-25,1895300,2431587500,567,142.1,1260,60200,1255,100,2679600000,2679600000,2679600000,193900,32500,0,0,0
397,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,22 Jan 2021,0,3400,3330,3400,100,300,1013000,3,152.8,3400,1100,3300,400,150000000,150000000,150000000,0,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,272,0,22 Jan 2021,0,272,254,254,-18,300700,76510800,51,115.9,254,1600,0,0,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,222,0,22 Jan 2021,0,226,208,212,-10,119698900,25813850800,5406,68.5,212,82900,210,4210800,70898018369,70898018369,70898018369,7372200,13780500,0,0,0
400,LPLI,Star Pacific Tbk,--U-213000000095--------------,86,0,22 Jan 2021,0,90,86,87,1,602400,52410100,11,2.7,87,1213500,86,29800,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1250,0,22 Jan 2021,0,1255,1165,1175,-75,13491900,16132765000,2789,26.6,1175,55200,1170,793500,2626148780,2626148780,2626148780,237700,1486800,0,0,0
402,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,85,0,22 Jan 2021,0,86,81,84,-1,1498900,125000500,43,5.7,84,20000,81,49300,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,179,0,22 Jan 2021,0,185,169,185,6,25400,4559000,29,20.6,199,10000,185,15400,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1330,0,22 Jan 2021,0,1355,1250,1275,-55,80916200,105408155500,12128,329.0,1280,214100,1275,521500,6822863965,6822863965,6822863965,13860400,5553600,575000,726650000,2
405,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,525,0,22 Jan 2021,0,540,520,530,5,147300,77764000,53,187.4,530,43100,525,1600,1560000000,1560000000,1560000000,0,0,0,0,0
406,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,162,0,22 Jan 2021,0,164,157,161,-1,2675300,426894000,274,56.3,161,90600,160,1000,715749640,354601900,715749640,0,1070000,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,22 Jan 2021,0,50,50,50,0,100,5000,1,45.5,50,138586700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,760,0,22 Jan 2021,0,810,750,765,5,24483100,19028966500,3317,434.7,765,817300,760,235800,2238750000,2238750000,2238750000,2752000,1450000,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,22 Jan 2021,0,50,50,50,0,20800,1040000,6,6.8,50,418044700,0,0,12299116371,12259116152,12299116371,0,0,2000000,26000000,1
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,22 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2490,0,22 Jan 2021,0,2570,2480,2510,20,1254900,3160007000,601,119.5,2520,18200,2510,50000,2850400000,2850400000,2850400000,109600,859600,0,0,0
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1330,0,22 Jan 2021,0,1330,1330,1330,0,19700,26201000,10,79.2,1340,1100,1280,9900,2170922900,2170922900,2170922900,0,0,8000,10000000,1
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,795,0,22 Jan 2021,0,800,740,745,-50,26517500,20081390500,4643,1195.5,750,11700,745,656700,16600000000,16600000000,16600000000,10600600,8765000,340200,257191200,1
415,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,94,0,22 Jan 2021,0,96,90,92,-2,20138200,1851090900,365,122.7,93,102500,92,5560900,5252644000,5252644000,5252644000,265100,827700,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1245,0,22 Jan 2021,0,1255,1160,1160,-85,7093000,8470790500,1929,2320.0,1170,24500,1160,47200,3800000310,3800000310,3800000310,308400,645000,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1160,0,22 Jan 2021,0,1215,1115,1215,55,229900,274243000,54,863.9,1215,25200,1210,2100,9182946945,9182946945,9182946945,0,300,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-110500000081--------------,5050,0,22 Jan 2021,0,5050,5000,5000,-50,9500,47785000,30,2273.4,5025,7400,5000,7500,6764086593,6764086593,6764086593,500,0,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2850,0,22 Jan 2021,0,2870,2750,2770,-80,196300,549050000,160,213.1,2780,1000,2770,10200,1227271952,1227271952,1227271952,34800,0,0,0,0
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,490,0,22 Jan 2021,0,500,468,470,-20,3319100,1578963400,524,29.4,472,2000,470,500,1750026639,1750026639,1750026639,78900,800,0,0,0
421,MBTO,Martina Berto Tbk.,--U-113000000054--------------,107,0,22 Jan 2021,0,111,103,104,-3,52300,5441400,25,14.1,104,12100,103,7200,1070000000,1070000000,1070000000,0,0,0,0,0
422,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4450,0,22 Jan 2021,0,4460,4170,4250,-200,1081100,4638886000,296,306.9,4280,35000,4250,400,867933300,867933300,867933300,576000,72800,19400,84377000,2
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,147,0,22 Jan 2021,0,151,139,141,-6,82180000,11741303100,2782,126.5,141,4087000,140,2027900,37540533209,37540533209,37540533209,8058400,9468300,100000,14400000,1
424,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,59,0,22 Jan 2021,0,60,55,60,1,2432000,139450600,130,43.5,60,573600,57,200,39215538400,39215538400,39215538400,0,0,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2530,2530,22 Jan 2021,2540,2550,2390,2420,-110,39261900,95772521000,11531,631.0,2430,40900,2420,110700,21897591650,21897591650,21897591650,10119400,12250300,0,0,0
426,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,254,0,22 Jan 2021,0,258,244,246,-8,3161000,784591600,332,57.6,248,10000,246,142000,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,22 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,8.0,50,139041300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,670,0,22 Jan 2021,0,675,630,640,-30,80735300,51772802500,5073,1329.0,640,77700,635,761100,25136231252,25136231252,25136231252,3971800,5914700,0,0,0
430,MEGA,Bank Mega Tbk.,--U-115500000081--------------,9250,0,22 Jan 2021,0,9300,8625,9100,-150,130200,1158000000,229,6633.2,9100,7200,9000,1100,6894138227,6894138227,6894138227,62300,700,0,0,0
431,MERK,Merck Tbk.,--U-213500000053--------------,3340,0,22 Jan 2021,0,3350,3280,3290,-50,8800,29083000,30,8674.6,3290,1400,3280,1100,448000000,448000000,448000000,0,0,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,206,0,22 Jan 2021,0,210,192,193,-13,46726000,9176353300,2405,58.5,193,993200,192,10542700,17710708194,17710708194,17710708194,857400,1784400,0,0,0
433,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1055,0,22 Jan 2021,0,1055,1010,1055,0,62800,65154000,20,1082.1,1055,55500,1010,200,2650000000,2650000000,2650000000,0,0,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,695,0,22 Jan 2021,0,700,675,675,-20,18200,12574500,45,337.5,695,2000,685,200,757581000,757581000,757581000,0,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790,0,22 Jan 2021,0,790,775,775,-15,1987700,1553055000,277,344.4,780,192400,770,161400,3554445700,3554445700,3554445700,0,0,0,0,0
437,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,22 Jan 2021,0,292,288,292,0,26700,7721800,15,59.6,292,62000,288,2700,600000000,600000000,600000000,0,0,0,0,0
438,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1950,0,22 Jan 2021,0,1940,1890,1925,-25,2600,5003000,7,700.0,1950,953700,1890,9900,2882353000,2882353000,2882353000,0,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2590,2610,22 Jan 2021,2610,2610,2450,2480,-110,25462700,64475022000,4040,146.0,2480,39200,2470,48000,14246349500,14246349500,14246349500,2789100,4557000,328100,829369900,2
440,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,22 Jan 2021,0,50,50,50,0,20100,1005000,2,238.1,50,1207800,0,0,6562500000,6562500000,6562500000,0,0,4978000,248900000,49
441,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,22.1,50,11273600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
442,MITI,Mitra Investindo Tbk.,CRU-210000000022---E--S-------,127,0,22 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,22 Jan 2021,0,50,50,50,0,3000,150000,2,125.0,50,12886200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000,0,22 Jan 2021,0,0,0,29000,0,0,0,0,1381.0,28875,400,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9175,0,22 Jan 2021,0,9200,9125,9200,25,19500,178505000,36,58598.7,9300,300,9200,2600,2107000000,2107000000,2107000000,0,1000,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,675,0,22 Jan 2021,0,685,635,635,-40,3644800,2462889000,220,106.1,640,113000,635,4500,1323000000,1323000000,1323000000,203900,0,0,0,0
447,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,22 Jan 2021,0,71,68,68,-2,10757500,742754600,185,7.8,69,938800,68,107700,14639632470,14639632470,14639632470,0,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,875,0,22 Jan 2021,0,880,825,875,0,272200,230958000,75,182.3,875,92200,865,5000,1875000000,1875000000,1875000000,0,0,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,294,0,22 Jan 2021,0,294,290,292,-2,5684000,1660119400,294,49.9,292,820400,290,231900,6889134608,6889134608,6889134608,4526300,23900,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1230,1235,22 Jan 2021,1235,1240,1150,1155,-75,58523200,68836762000,5965,128.3,1160,56200,1155,1297600,15049787710,15049787710,15049787710,22959000,13452200,757090,872874860,4
451,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1060,0,22 Jan 2021,0,1040,990,1030,-30,10400,10702500,6,177.6,1030,64000,995,2000,2334888498,2334888498,2334888498,0,0,1070000,722250000,1
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,535,0,22 Jan 2021,0,630,530,575,40,281347800,162310335500,18520,38.3,575,9486800,570,986100,4462963276,4462963276,4462963276,40346200,14584700,20000,11000000,1
453,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,71,0,22 Jan 2021,0,72,67,67,-4,54700,3713500,33,33.5,67,59700,0,0,816997053,816997053,816997053,0,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,100,0,22 Jan 2021,0,101,96,97,-3,3705100,361121000,225,40.8,97,76000,96,332900,7529147920,7529147920,7529147920,0,0,1,80,1
455,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1695,0,22 Jan 2021,0,1600,1600,1600,-95,600,960000,2,1454.5,1595,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,160,0,22 Jan 2021,0,163,160,160,0,54400,8767400,51,24.6,160,100,159,33100,428000000,428000000,428000000,0,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5000,0,22 Jan 2021,0,5000,4950,5000,0,19900,99010000,3,453.5,5000,310000,4950,200,517791681,517791681,517791681,10100,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,175,0,22 Jan 2021,0,175,170,171,-4,641800,110223600,130,68.4,171,23200,170,164100,10404000000,10404000000,10404000000,0,3000,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,670,0,22 Jan 2021,0,685,660,670,0,227700,155242000,17,44.1,670,67200,655,20800,1994370480,1994370480,1994370480,193300,200500,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1570,0,22 Jan 2021,0,1575,1550,1555,-15,1211100,1887349500,644,2799.4,1560,13100,1555,87000,2455376917,2455376917,2455376917,399000,52800,82,127510,1
461,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,22 Jan 2021,0,50,50,50,0,100,5000,1,1.3,50,282248900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
462,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,22 Jan 2021,0,430,422,424,4,60200,25854600,11,178.3,430,255000,424,45100,7655126330,7655126330,7655126330,0,0,8830393,4238588640,21
463,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,167,0,22 Jan 2021,0,156,156,156,-11,125700,19609200,52,48.8,156,1951800,0,0,2084850829,2084850829,2084850829,0,0,5536700,924628900,49
464,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,22 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-213000000061--------------,170,0,22 Jan 2021,0,169,169,169,-1,6500,1098500,1,43.3,170,5600,160,200,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,22 Jan 2021,0,64,62,64,2,123700,7673600,14,64.0,64,500,62,2000,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1280,0,22 Jan 2021,0,1285,1260,1285,5,173300,222233500,34,153.1,1285,491900,1260,300,2206312500,2206312500,2206312500,10000,0,15625000,20000000000,1
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2820,0,22 Jan 2021,0,2830,2660,2750,-70,9546000,26237772000,3518,13756.9,2750,181900,2730,46000,22358699725,22358699725,22358699725,1538300,5762900,0,0,0
469,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,22 Jan 2021,0,52,50,50,0,38200,1932100,26,7.5,50,23000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,22 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590,0,22 Jan 2021,0,600,575,585,-5,236039400,137933032000,3271,568.0,585,215800,580,52900,8001092904,8001092904,8001092904,695400,293600,121000000,69355000000,2
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,22 Jan 2021,0,143,140,142,0,15900,2256900,13,84.5,143,124800,142,7400,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2170,0,22 Jan 2021,0,2290,2170,2200,30,32700,72831000,7,118.9,2210,15000,2170,50000,666667500,666667500,666667500,0,0,0,0,0
476,NICK,Charnic Capital Tbk.,--U-210000000098--------------,272,0,22 Jan 2021,0,272,258,270,-2,8700,2247600,5,135.0,266,3600,258,2500,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1700,0,22 Jan 2021,0,1720,1585,1585,-115,8021100,12924336500,3570,487.7,1585,10600,0,0,2523350000,2523350000,2523350000,1383800,873200,0,0,0
478,NIPS,Nipress Tbk.,--U-210000000042-----L--------,282,0,22 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165,0,22 Jan 2021,0,0,0,165,0,0,0,0,157.1,163,474500,155,500,22198871804,22198871804,22198871804,0,0,32000000,6240000000,1
480,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,880,0,22 Jan 2021,0,905,870,900,20,2963300,2657224000,411,1090.6,900,1143900,890,6300,22715776032,22715776032,22715776032,1230400,2100000,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765,0,22 Jan 2021,0,765,720,755,-10,16400,12262500,16,201.3,765,300,755,200,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,374,0,22 Jan 2021,0,378,360,370,-4,496900,183815400,131,43.5,370,262000,368,3400,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
484,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160,0,22 Jan 2021,0,163,150,163,3,22400,3487200,21,74.1,163,12100,160,100,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,392,0,22 Jan 2021,0,380,366,366,-26,400,147800,3,192.6,366,9300,0,0,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,22 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,115,0,22 Jan 2021,0,121,111,111,-4,4838400,559645200,556,277.7,112,100,111,105300,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,22 Jan 2021,0,0,0,328,0,0,0,0,15.7,410,100,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,292,0,22 Jan 2021,0,296,286,288,-4,2032400,594707400,302,213.3,288,66600,286,292900,1000000000,400000000,1000000000,0,0,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,22 Jan 2021,0,50,50,50,0,400,20000,3,98.9,50,2368200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-213500000012--------------,352,0,22 Jan 2021,0,358,344,346,-6,1762500,617664600,529,94.6,346,20400,344,25900,7119540356,7119540356,7119540356,250400,0,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,107,0,22 Jan 2021,0,106,101,103,-4,2339700,240084900,210,103.0,104,210100,103,231700,3125000000,625000000,3125000000,41600,6900,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,22 Jan 2021,0,115,105,105,-7,85400,9065200,31,97.2,115,3000,105,600,410000000,410000000,410000000,0,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153,0,22 Jan 2021,0,155,150,151,-2,354000,54143500,42,90.6,152,28900,151,16500,1200000000,1200000000,1200000000,0,0,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1660,0,22 Jan 2021,0,1705,1545,1560,-100,2493600,4047119000,965,1134.5,1565,500,1560,56900,720000000,720000000,720000000,100000,0,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1600,0,22 Jan 2021,0,1605,1565,1590,-10,100900,159577500,112,187.1,1590,76600,1570,1200,1875000000,1875000000,1875000000,0,0,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230,0,22 Jan 2021,0,238,218,224,-6,16711600,3813508000,946,396.5,226,499400,224,11700,6478295611,6478295611,6478295611,1457000,40000,1542300,441097800,2
498,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,520,0,22 Jan 2021,0,535,520,520,0,1200,627000,6,43.3,535,600,510,100,1500000000,1500000000,1500000000,0,0,0,0,0
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,382,0,22 Jan 2021,0,468,382,468,86,332100,144515200,202,312.0,468,47900,458,1000,1166666700,1166646700,1166666700,0,0,2611000,997402000,1
500,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,428,0,22 Jan 2021,0,428,408,408,-20,16400,6725200,9,204.0,424,1800,408,600,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,22 Jan 2021,0,121,119,121,2,2500,299900,8,261.4,125,100,121,5500,2833417056,2833417056,2833417056,0,0,0,0,0
502,PEHA,Phapros Tbk.,--U-113000000053--------------,1760,0,22 Jan 2021,0,1765,1640,1640,-120,2152200,3555360500,1076,136.9,1645,1000,1640,3000,840000000,840000000,840000000,100000,0,0,0,0
