No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,1040,0,28 Oct 2021,0,1070,1040,1040,0,38500,40784000,47,3271.2,1060,19200,1040,6800,3990277158,3990277158,2983929259,2600,0,0,0,0
246,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,28 Oct 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
247,FILM,MD Pictures Tbk.,--M-1135000000E621------------,424,0,28 Oct 2021,0,430,414,420,-4,39205100,16567381600,2261,200.0,424,612800,420,119300,9511217000,9511217000,7000255712,13742500,3765800,0,0,0
248,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,50,0,28 Oct 2021,0,50,48,49,-1,331500,16143300,267,39.2,49,1300,48,2174700,400000000,160000000,0,0,100100,0,0,0
249,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,570,0,28 Oct 2021,0,580,545,555,-15,3855000,2147949500,1455,111.0,560,42600,555,414100,1475363179,1475363179,1210387952,466700,833400,0,0,0
250,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8500,0,28 Oct 2021,0,8475,8200,8200,-300,2200,18590000,7,6560.0,8450,700,7925,100,480000000,480000000,351168000,0,0,0,0,0
251,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,312,0,28 Oct 2021,0,320,306,306,-6,4096300,1288943800,532,300.0,310,20000,306,3300,600280927,376280927,471018233,0,0,0,0,0
252,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,358,0,28 Oct 2021,0,390,358,380,22,67600,25079000,22,190.0,380,55000,358,1700,781250000,156250000,0,16500,0,0,0,0
253,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,635,0,28 Oct 2021,0,635,595,595,-40,259500,158922500,164,595.0,595,137200,0,0,2721000000,2721000000,2003744400,0,0,0,0,0
254,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,120,0,28 Oct 2021,0,126,116,120,0,6003100,719214900,1172,88.9,121,203700,120,97100,650000000,650000000,499980000,0,0,0,0,0
255,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,147,0,28 Oct 2021,0,147,143,145,-2,6000,875400,13,111.5,146,1100,144,200,465224000,465224000,340637013,0,0,0,0,0
256,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
257,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,236,0,28 Oct 2021,0,240,232,236,0,2781200,652882400,432,71.6,236,312800,234,286100,5566414000,5566414000,4056802523,60600,246900,0,0,0
258,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,100,0,28 Oct 2021,0,103,99,102,2,1826050200,184819766500,25089,5.7,103,134513100,102,174370100,308078514409,308078514409,237744185009,170957300,43081300,479,45080,10
259,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,340,0,28 Oct 2021,0,340,332,340,0,13000,4396200,16,309.1,340,21800,326,23600,1105000000,1105000000,808860000,0,0,0,0,0
260,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,28 Oct 2021,0,50,50,50,0,392700,19635000,6,47.6,50,3164900,0,0,10011027656,10011027656,9077999878,0,0,276000,9972000,2
261,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,106,0,28 Oct 2021,0,107,101,103,-3,9954600,1026849700,822,64.4,103,347700,102,164900,9242500000,9242500000,6551084000,0,0,0,0,0
262,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1415,0,28 Oct 2021,0,1420,1415,1420,5,900,1275000,7,1136.0,1460,100,1420,4800,410000000,410000000,295364000,300,0,0,0,0
263,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,28 Oct 2021,0,350,350,350,4,10000,3500000,2,777.8,350,12100,0,0,1600000000,1600000000,1222560000,8000,0,0,0,0
264,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4100,0,28 Oct 2021,0,4200,4080,4200,100,115300,479238000,109,168.0,4210,7100,4120,2000,5882353000,5882353000,4245294160,1100,1000,0,0,0
265,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,34500,34400,28 Oct 2021,34300,34400,33500,33525,-975,597200,20104197500,1412,1308.3,33550,200,33525,108000,1924088000,1924088000,1442103956,369400,55100,103,3532500,2
266,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,695,0,28 Oct 2021,0,710,650,680,-15,527700,354944500,278,81.0,685,3100,655,25400,12111376157,12111376157,8607555035,3000,200,0,0,0
267,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2780,0,28 Oct 2021,0,3000,2630,2880,100,98800,276280000,234,246.2,2880,26600,2640,100,550000000,550000000,406670000,500,500,0,0,0
268,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,28 Oct 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
269,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,745,0,28 Oct 2021,0,750,720,725,-20,9372300,6842272500,1909,142.3,730,263500,725,399100,3484800000,3484800000,2804218560,3130800,990200,0,0,0
270,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,228,0,28 Oct 2021,0,248,214,214,-14,1269000,291997600,414,18.6,214,234200,0,0,1111112000,1111112000,812111761,0,200000,0,0,0
271,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,280,0,28 Oct 2021,0,284,270,282,2,103600,28499600,57,124.8,280,5000,274,498800,1500000000,1497000000,1183350000,0,0,0,0,0
272,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,84,0,28 Oct 2021,0,85,80,84,0,632000,53176800,72,21.0,85,689800,84,62000,28233511500,28233511500,20610463395,0,0,0,0,0
273,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,28 Oct 2021,0,0,0,16725,0,0,0,0,2908.7,16725,300,0,0,101538000,101538000,72670747,0,0,0,0,0
274,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,418,0,28 Oct 2021,0,420,406,420,2,19200,7969400,22,248.5,420,7600,408,2500,1277276000,1277276000,915040526,0,0,0,0,0
275,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
276,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,28 Oct 2021,0,510,494,510,5,7654400,3833151500,1052,198.4,510,575400,505,13000,36897901455,36897901455,27776740215,460800,45800,0,0,0
277,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79,0,28 Oct 2021,0,79,77,78,-1,4817400,375751600,352,33.6,78,43000,77,1530000,4276655336,4276655336,3265226349,0,0,0,0,0
278,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,161,0,28 Oct 2021,0,165,158,160,-1,1286900,206341600,326,88.9,160,546700,159,303000,666666600,166666600,516666615,0,0,0,0,0
279,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,210,0,28 Oct 2021,0,216,196,196,-14,1847000,366669100,284,15.8,198,5000,196,489700,7454723337,7454723337,5582842307,0,0,0,0,0
280,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,28 Oct 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
281,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,70,0,28 Oct 2021,0,71,67,69,-1,56273700,3865621700,1422,69.0,69,687400,68,5305700,15819142767,15819142767,11530573163,0,2100,0,0,0
282,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,214,0,28 Oct 2021,0,226,200,202,-12,3296200,690011400,1045,80.8,202,40600,200,43500,7800760000,7800760000,5939498664,0,0,0,0,0
283,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,51,0,28 Oct 2021,0,52,50,51,0,4148600,208752100,260,27.1,51,1992300,50,3090900,6000000000,6000000000,4867200000,0,0,0,0,0
284,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,131.6,50,16245300,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
285,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,216,0,28 Oct 2021,0,218,206,206,-10,16077500,3426802400,582,68.7,208,20000,204,570500,2626250000,519231500,1995950000,305800,1147900,0,0,0
286,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,189,0,28 Oct 2021,0,194,181,186,-3,8600,1600300,27,104.6,187,27400,182,5700,6096972783,6096972783,4283733077,0,0,0,0,0
287,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,476,0,28 Oct 2021,0,490,462,476,0,4163500,1988936200,1215,90.7,476,8500,474,3800,1524680000,1524680000,1161501224,155000,0,0,0,0
288,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,28 Oct 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
289,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1175,0,28 Oct 2021,0,1225,1165,1185,10,10836100,12922078000,3607,160.1,1190,1300,1185,801000,14890000000,14890000000,12556737000,6974100,1311600,0,0,0
290,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,340,0,28 Oct 2021,0,354,334,338,-2,17800,6036600,23,307.3,338,2100,332,1200,832862387,832862387,595829752,0,0,0,0,0
291,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1820,0,28 Oct 2021,0,1820,1760,1820,0,5400,9676500,22,3798.9,1820,6000,1765,100,4183634000,4183634000,3062001725,1000,100,0,0,0
292,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,4120,0,28 Oct 2021,0,4140,4030,4050,-70,306700,1244886000,570,1239.8,4060,4700,4050,24700,840000000,840000000,639492000,74700,49900,0,0,0
293,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,418,0,28 Oct 2021,0,444,390,390,-28,19300,7657000,37,600.0,396,400,390,16500,7101084801,7101084801,5205805268,0,0,0,0,0
294,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,51,0,28 Oct 2021,0,52,50,51,0,34017900,1731659100,1069,22.2,51,1867500,50,47234600,3221750000,3221750000,2980118750,500000,500100,100000,31800000,1
295,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1050,1050,28 Oct 2021,1055,1070,1030,1040,-10,42785700,44628025500,5122,5191.7,1040,1063600,1035,812500,116318076900,116318076900,84016546945,3656600,12144000,65100,169483500,3
296,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,195,0,28 Oct 2021,0,197,189,190,-5,26606500,5118381200,2245,245.9,191,22500,190,130400,9677752680,9677752680,7654134595,745900,168000,3684200,699998000,1
297,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
298,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1670,0,28 Oct 2021,0,1710,1650,1710,40,895800,1514002000,61,450.0,1715,4000,1710,100,787500000,787500000,589050000,18700,0,0,0,0
299,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,102,0,28 Oct 2021,0,104,101,103,1,8537200,873381800,866,87.3,103,850700,102,692900,2129167000,851667000,1698223599,120700,0,0,0,0
300,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,28 Oct 2021,0,50,50,50,0,200,10000,1,27.0,50,37537500,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
301,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,28 Oct 2021,0,58,57,58,0,3799000,217701400,205,55.2,58,715500,57,2059400,5958750000,5958750000,4444631625,0,5000,0,0,0
302,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224,0,28 Oct 2021,0,230,222,230,6,6916300,1559322400,610,76.7,230,1751600,228,149500,4605262400,4605262400,3528552051,20800,498200,0,0,0
303,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,7975,0,28 Oct 2021,0,8000,7650,7750,-225,4150700,32399805000,2680,149.0,7775,1000,7750,134900,2703620000,2703620000,2055562286,1089800,943100,861100,6710088900,2
304,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,65,0,28 Oct 2021,0,63,61,61,-4,64923800,3989747800,2813,46.9,61,27032100,0,0,11415812114,11415812114,9897479763,0,0,7750000,502750000,6
305,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,119,0,28 Oct 2021,0,130,111,123,4,4329900,532622600,850,8.7,123,59200,122,100,1517332349,1517332349,1132832045,0,0,0,0,0
306,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,9275,0,28 Oct 2021,0,9750,8675,8850,-425,3200,29852500,16,951.8,8875,100,8850,1400,1350904927,1350904927,1041952970,0,0,0,0,0
307,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8850,8825,28 Oct 2021,8800,8850,8675,8800,-50,7670900,67356352500,3391,326.2,8800,72200,8775,82400,11661908000,11661908000,8863050080,2351000,3620800,9731197,85396774865,15
308,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,28 Oct 2021,0,108,100,103,3,24808700,2577584200,2116,197.7,103,25200,102,369900,1089750000,1089750000,862537125,5000,0,0,0,0
309,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,165,0,28 Oct 2021,0,171,165,170,5,4248500,716246400,376,121.4,171,560100,170,4900,1062437500,212487500,0,0,0,0,0,0
310,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,212,0,28 Oct 2021,0,216,210,212,0,971900,207402200,1076,16.6,214,357200,212,1900,2003000000,2003000000,1481619100,40600,0,0,0,0
311,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,28 Oct 2021,0,160,153,157,1,519900,82253300,81,149.5,157,56600,155,700,9412000000,9395110000,7097589200,0,0,0,0,0
312,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1510,0,28 Oct 2021,0,1505,1505,1505,-5,100,150500,1,342.0,1505,14300,1415,100,2125000000,2125000000,1615000000,0,100,0,0,0
313,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424,0,28 Oct 2021,0,424,422,424,0,25900,10945600,21,277.1,424,119100,422,15500,972204500,972204500,723611809,0,0,0,0,0
314,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
315,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,28 Oct 2021,0,50,50,50,0,3600,180000,4,14.3,50,44210200,0,0,13305799387,13305799387,12516765483,0,0,200000,9400000,1
316,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,28 Oct 2021,0,107,105,106,0,3952400,417484900,320,88.3,106,836000,105,1208200,833333000,833333000,683333060,0,0,0,0,0
317,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,262,0,28 Oct 2021,0,260,256,258,-4,13900,3602800,14,23.4,258,1100,256,800,1224000000,1224000000,888134400,0,0,0,0,0
318,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1025,0,28 Oct 2021,0,1040,980,990,-35,6722200,6756383000,1667,139.3,995,81600,990,883100,3994291039,3994291039,2939798205,2178400,383300,0,0,0
319,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,492,0,28 Oct 2021,0,505,484,492,0,19323100,9555476900,2444,98.4,492,521700,490,451500,8654325000,8654325000,6266596733,1260500,3158200,0,0,0
320,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2230,0,28 Oct 2021,0,2250,2210,2220,-10,5271700,11787671000,553,584.2,2220,800,2210,61100,4833500000,4833500000,3503804150,296300,274000,0,0,0
321,INAF,Indofarma Tbk.,--U-1135000000F211------------,2350,0,28 Oct 2021,0,2370,2300,2310,-40,305400,709626000,213,924.0,2320,2800,2310,5100,3099267500,3099267500,2221554944,0,0,0,0,0
322,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,28 Oct 2021,0,300,300,300,0,20300,6090000,4,109.5,300,90400,296,400,633600000,633600000,481219200,0,0,0,0,0
323,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,488,0,28 Oct 2021,0,498,470,488,0,476800,229164600,345,396.7,488,67000,482,5000,1438370465,1438370465,1020811519,0,0,0,0,0
324,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,640,0,28 Oct 2021,0,650,635,645,5,46900,30175000,48,69.8,645,26800,640,1100,196121237,196121237,165447876,0,0,0,0,0
325,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4800,4760,28 Oct 2021,4760,4810,4720,4790,-10,12108700,57785724000,4018,1955.1,4800,40200,4790,104400,9936338720,9936338720,7559566498,2671600,889800,96,457440,2
326,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6475,6450,28 Oct 2021,6450,6500,6350,6400,-75,10016800,64191262500,4622,1095.5,6425,101800,6400,13900,8780426500,8780426500,7449313843,5804100,4479700,884654,5646747400,2
327,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,170,0,28 Oct 2021,0,170,167,170,0,817400,137854100,100,154.5,170,288100,169,990500,4315936405,4315936405,3280444745,0,0,0,0,0
328,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4670,0,28 Oct 2021,0,4780,4630,4700,30,49800,232761000,100,633.0,4700,5500,4630,2500,654351707,654351707,476760654,900,0,0,0,0
329,INDS,Indospring Tbk.,--U-1135000000E111------------,1975,0,28 Oct 2021,0,1975,1975,1975,0,100,197500,1,185.2,1975,500,1940,400,656249710,656249710,480309163,0,0,0,0,0
330,INDX,Tanah Laut Tbk,--U-2130000000C232------------,105,0,28 Oct 2021,0,107,103,104,-1,681600,71066000,95,8.3,104,85300,103,164900,437913588,437913588,329880306,0,0,0,0,0
331,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1880,0,28 Oct 2021,0,1850,1775,1810,-70,82066800,148188046500,12439,61.4,1810,623000,1805,199600,5210192000,5210192000,4133766333,13178100,33529200,0,0,0
332,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8600,8600,28 Oct 2021,8600,8600,8225,8275,-325,10323300,86079952500,6897,426.4,8300,117500,8275,110900,5470982941,5470982941,4394840597,1219600,1837000,649,5556375,4
333,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,216,0,28 Oct 2021,0,216,202,202,-14,1974600,409073000,386,80.8,202,471700,0,0,1808221900,1808221900,1379673310,108800,150000,0,0,0
334,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,140,0,28 Oct 2021,0,142,137,138,-2,6635100,920916600,625,0.8,138,500,137,1308200,15845535450,15845535450,12742192590,0,0,0,0,0
335,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,600,0,28 Oct 2021,0,630,560,580,-20,25000,14368500,28,552.4,620,2500,580,700,11181971732,11181971732,7889999254,0,6000,0,0,0
336,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1695,0,28 Oct 2021,0,0,0,1695,0,0,0,0,614.1,1695,4200,1585,100,650000000,650000000,470990000,0,0,31000000,56835000000,2
337,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,740,0,28 Oct 2021,0,740,740,740,0,1100,814000,2,7.5,730,1400,690,1500,1388883283,1388883283,993745989,0,0,0,0,0
338,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,131,0,28 Oct 2021,0,144,122,135,4,1036000,138561500,249,95.2,135,51500,132,2500,3343935022,3343935022,2574495573,0,0,0,0,0
339,INTD,Inter Delta Tbk,--U-2130000000B152------------,161,0,28 Oct 2021,0,174,161,167,6,83700,14082500,70,51.4,167,7900,162,4200,591828000,591828000,434342569,0,0,0,0,0
340,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TU30000B121------------,11375,11425,28 Oct 2021,11425,11850,11425,11625,250,9183800,107494012500,5890,465.0,11625,13500,11600,21700,3681231699,3681231699,3115426387,1782700,1151600,40,445040,1
341,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,28 Oct 2021,0,130,125,130,0,8200,1045500,9,108.3,130,4995900,125,17500,949868500,189973700,0,4100,4100,0,0,0
342,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,565,0,28 Oct 2021,0,565,540,540,-25,7335600,4018447000,928,32.9,545,49500,540,639000,1818384820,1818384820,1395428511,1467300,5500,0,0,0
343,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,340,0,28 Oct 2021,0,340,328,330,-10,5362200,1781649400,860,86.8,330,331800,328,1016400,5284811100,5284811100,3890677932,181100,232600,0,0,0
344,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,164,0,28 Oct 2021,0,166,163,163,-1,529700,87066300,92,77.6,164,41300,163,234100,6443379509,6443379509,4869906233,0,0,0,0,0
345,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,244,0,28 Oct 2021,0,244,240,242,-2,5812400,1410269200,1580,100.8,242,6300,240,310500,42197950841,42197950841,34256296493,3016600,250000,2048100,499736400,1
346,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1810,0,28 Oct 2021,0,1810,1735,1745,-65,7565000,13339007000,1735,466.6,1745,57400,1740,50200,1600000000,397400000,1210080000,114500,114400,500000,990000000,1
347,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6950,0,28 Oct 2021,0,7275,6900,7100,150,5542400,39298045000,2477,507.1,7100,581700,7075,12300,5433933500,5433933500,4140657327,2337200,995000,0,0,0
348,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,380,0,28 Oct 2021,0,394,354,354,-26,105015900,38358984200,7286,120.0,354,3562200,0,0,7185992035,7185992035,5413926399,6936200,20819800,0,0,0
349,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,28 Oct 2021,0,310,302,304,-6,2041000,620443600,482,138.2,304,30000,302,479600,940720000,940720000,740722928,93900,0,0,0,0
350,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,28 Oct 2021,0,550,535,540,-20,66600,36077500,54,155.4,540,201500,535,21900,870701000,870701000,653809381,0,0,0,0,0
351,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,24150,23850,28 Oct 2021,23850,23850,22475,22475,-1675,8828100,202130700000,9958,160.5,22475,1280400,0,0,1129925000,1129925000,898742345,4683400,2738900,0,0,0
352,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,161,0,28 Oct 2021,0,164,155,155,-6,13650700,2161880800,1475,63.0,156,30000,155,648400,813626700,813626700,676123788,175100,405100,0,0,0
353,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,174,0,28 Oct 2021,0,199,172,175,1,80926100,14967764800,8949,35.0,176,42700,175,372900,3774685500,3774685500,2868760980,0,0,0,0,0
354,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,130,0,28 Oct 2021,0,134,127,128,-2,12916000,1696176400,1427,44.4,129,85300,128,7000,375000105,375000105,311025087,339400,0,0,0,0
355,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6600,0,28 Oct 2021,0,0,0,6600,0,0,0,0,500.2,6500,500,6175,100,151200000,151200000,109635120,0,0,0,0,0
356,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,28 Oct 2021,0,50,50,50,0,100,5000,1,35.7,50,256602300,0,0,22581909405,22581909405,18575878677,0,0,500000,3500000,1
357,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,432,0,28 Oct 2021,0,452,432,452,20,18800,8170400,12,256.4,452,39900,442,200,2329040482,2329040482,1794758595,0,0,0,0,0
358,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,145,0,28 Oct 2021,0,146,135,135,-10,1045300,142433400,167,111.7,140,50000,135,98000,16308519860,16308519860,13169129787,0,100,0,0,0
359,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,28 Oct 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
360,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,160,0,28 Oct 2021,0,162,159,161,1,114900,18405300,68,115.0,161,1700,160,1700,1000000000,1000000000,817200000,0,0,0,0,0
361,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1785,1785,28 Oct 2021,1785,1795,1705,1740,-45,30645800,53342515000,8907,475.7,1740,512000,1735,52000,11726575201,11726575201,9736575389,6330500,4520800,80800,199980000,1
362,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,28 Oct 2021,0,498,494,496,-2,1186200,587073800,316,476.9,496,217100,494,113300,13750000000,13750000000,10384000000,122500,9000,97,48186,3
363,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,117,0,28 Oct 2021,0,138,122,131,14,531215400,69898711200,26860,65.5,131,18055700,130,16043700,2032540000,2032535000,1776236706,2546500,2713900,20000,2180000,1
364,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4210,4210,28 Oct 2021,4200,4240,4100,4190,-20,3641700,15137657000,2596,247.1,4190,862000,4170,130100,7257871200,7257871200,5732992461,718600,376500,0,0,0
365,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,775,0,28 Oct 2021,0,0,0,775,0,0,0,0,166.9,800,26600,775,1000,2318736000,2318736000,1635404501,0,0,0,0,0
366,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1090,0,28 Oct 2021,0,1095,1090,1095,5,241500,263288000,34,2433.3,1095,21300,1090,22200,1713012500,1713012500,1349168645,0,121000,1111100,1188877000,1
367,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2460,0,28 Oct 2021,0,2480,2410,2420,-40,1669800,4063345000,973,2420.0,2420,56700,2410,233200,5554000000,5553999999,4053864600,38900,24200,0,0,0
368,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,92,0,28 Oct 2021,0,94,91,92,0,735900,67974800,163,15.6,92,5000,91,132300,587152700,587152700,445472753,0,0,0,0,0
