No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,260,0,17 May 2021,0,262,242,242,-18,8518300,2113723600,1044,73.4,242,646700,0,0,5566414000,5566414000,5566414000,1947000,1783400,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,82,0,17 May 2021,0,82,77,77,-5,1018121500,80217797400,12752,4.3,78,15441600,77,147742400,308075363219,308075363219,308075363219,128498600,25996800,7979,622362,4
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,184,0,17 May 2021,0,187,172,178,-6,237800,42303000,74,161.8,178,2900,173,100,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,47.6,50,8742800,0,0,10011027656,10011027656,10011027656,0,0,45000000,2250000000,2
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,114,0,17 May 2021,0,129,110,121,7,97586100,11823643400,5662,75.6,122,294600,121,3736200,9242500000,9242500000,9242500000,1840700,2516000,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1495,0,17 May 2021,0,1500,1470,1470,-25,14700,21719500,24,1176.0,1500,2500,1470,200,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,17 May 2021,0,340,340,340,0,5200,1768000,5,755.6,340,13700,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3840,0,17 May 2021,0,4140,3750,3850,10,59900,234372000,113,154.0,3850,400,3830,300,5882353000,5882353000,5882353000,0,0,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35050,35050,17 May 2021,35075,35125,33575,33600,-1450,2745000,93727467500,5780,1311.2,33625,100,33600,44700,1924088000,1924088000,1924088000,872200,313900,131008,4594050800,2
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,388,0,17 May 2021,0,386,370,374,-14,14500,5560400,9,44.5,386,28200,380,100,12111376157,12111376157,12111376157,300,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1880,0,17 May 2021,0,1890,1750,1765,-115,7500,13608000,28,150.9,1850,1000,1760,100,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324,0,17 May 2021,0,338,320,320,-4,26109200,8570991200,3310,43.0,324,121900,320,757600,25886576254,25886576254,25886576254,2106800,1247100,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,17 May 2021,0,905,850,860,-35,17130600,14940459500,3561,168.8,860,338200,855,968200,3484800000,3484800000,3484800000,2481800,1254700,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,262,0,17 May 2021,0,262,246,246,-16,9900,2458000,15,21.4,248,3100,246,500,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,318,0,17 May 2021,0,330,306,324,6,9300,2982600,15,143.4,330,17900,324,2000,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,116,0,17 May 2021,0,119,113,113,-3,10057800,1158035800,701,28.3,114,105200,113,277400,28233511500,28233511500,28233511500,135400,440000,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,17 May 2021,0,0,0,16725,0,0,0,0,2908.7,16725,600,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,280,0,17 May 2021,0,300,280,280,0,53800,15568400,59,165.7,292,5800,280,9900,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1650,0,17 May 2021,0,1650,1625,1640,-10,1936700,3165515500,516,127.6,1640,7200,1630,100,7379580291,7379580291,7379580291,7600,9600,0,0,0
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,66,0,17 May 2021,0,66,63,63,-3,2872400,184627800,198,27.2,64,8900,63,411200,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,17 May 2021,0,130,125,125,-1,21400,2676700,12,10.1,126,100,125,79600,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,17 May 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,120,0,17 May 2021,0,120,117,120,0,1239400,146148300,132,48.0,120,33500,119,100,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,26.6,50,5023500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,131.6,50,6996100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,115,0,17 May 2021,0,117,111,111,-4,43300,4957000,20,62.4,115,3000,112,5000,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,156,0,17 May 2021,0,157,150,150,-6,1683000,259716300,60,28.6,155,11100,150,25700,1524680000,1524680000,1524680000,0,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,17 May 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4500,0,17 May 2021,0,4580,4500,4540,40,3006500,13680476000,4247,122.7,4570,1900,4540,1212600,2978000000,2978000000,2978000000,377900,45000,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,368,0,17 May 2021,0,360,360,360,-8,3600,1296000,5,327.3,360,88700,356,2200,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,945,0,17 May 2021,0,950,915,920,-25,39000,36651500,24,1920.3,945,11800,920,500,4183634000,4183634000,4183634000,0,0,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500,0,17 May 2021,0,3530,3470,3470,-30,106300,371042000,147,1062.3,3480,200,3470,12700,840000000,840000000,840000000,3700,21600,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,448,0,17 May 2021,0,448,422,422,-26,700,308400,3,649.2,448,100,422,2300,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144------------,80,0,17 May 2021,0,84,80,81,1,11689900,953254300,575,35.2,82,1243800,81,1455200,3221750000,3221750000,3221750000,0,0,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1300,1300,17 May 2021,1300,1305,1255,1255,-45,60384000,76923838500,8104,6265.0,1260,682100,1255,1624400,116318076900,116318076900,116318076900,5748100,2773100,0,0,0
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,236,0,17 May 2021,0,238,228,230,-6,38476400,8938312400,2232,297.7,232,1151900,230,209300,9677752680,9677752680,9677752680,0,1329300,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,17 May 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2330,0,17 May 2021,0,2330,2210,2210,-120,443000,1010346000,120,581.6,2210,10700,2200,15000,787500000,787500000,787500000,87000,0,0,0,0
291,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,17 May 2021,0,50,50,50,0,500,25000,4,27.0,50,39236300,0,0,3550001452,3550001452,3550001452,500,0,0,0,0
292,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56,0,17 May 2021,0,58,54,54,-2,11567600,635677100,481,51.4,54,153600,53,8041200,5958750000,5958750000,5958750000,0,950000,0,0,0
293,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202,0,17 May 2021,0,206,198,199,-3,9091400,1818807100,675,66.3,200,258200,199,28600,4605262400,4605262400,4605262400,380300,0,0,0,0
294,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,6125,0,17 May 2021,0,6150,5700,5700,-425,12303600,71607507500,7017,109.6,5700,556000,0,0,2703620000,2703620000,2703620000,2241500,704100,0,0,0
295,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,17 May 2021,0,50,50,50,0,3100,155000,5,38.5,50,71836200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
296,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,180,0,17 May 2021,0,178,177,177,-3,10900,1935300,22,12.5,178,132000,176,10500,1517321249,1517321249,1517321249,0,0,0,0,0
297,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800,0,17 May 2021,0,5800,5800,5800,0,500,2900000,1,623.8,6950,200,5425,100,1350904927,1350904927,1350904927,0,0,0,0,0
298,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8525,8550,17 May 2021,8575,8575,8200,8250,-275,9477500,79202195000,10814,305.8,8275,23900,8250,353200,11661908000,11661908000,11661908000,2047600,2202500,118,1002950,2
299,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,109,0,17 May 2021,0,111,103,106,-3,4083900,436961600,403,203.5,107,102600,106,1052000,1089750000,1089750000,1089750000,0,0,0,0,0
300,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,220,0,17 May 2021,0,220,220,220,0,2900,638000,7,17.2,224,800,220,12200,2003000000,2003000000,2003000000,0,0,0,0,0
301,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,143,0,17 May 2021,0,147,140,141,-2,857000,122544700,78,134.3,141,122000,140,25900,9412000000,9395110000,9412000000,0,0,0,0,0
302,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100,0,17 May 2021,0,1170,1030,1110,10,13400,14662500,23,252.3,1105,6100,1100,2000,2125000000,2125000000,2125000000,0,0,0,0,0
303,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362,0,17 May 2021,0,370,352,356,-6,360800,129142000,96,232.7,358,100100,356,23900,972204500,972204500,972204500,0,0,0,0,0
304,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
305,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,17 May 2021,0,50,50,50,0,200,10000,2,14.3,50,62211300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
306,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,110,0,17 May 2021,0,112,105,106,-4,7830500,847604500,955,88.3,107,104300,106,12500,833333000,833333000,833333000,2100,272100,0,0,0
307,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238,0,17 May 2021,0,238,238,238,0,300,71400,2,21.6,238,800,232,6300,1224000000,1224000000,1224000000,0,0,0,0,0
308,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1040,0,17 May 2021,0,1070,1020,1020,-20,2143700,2224103500,746,143.6,1020,431900,1015,67700,3994291039,3994291039,3994291039,167200,5700,0,0,0
309,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,342,0,17 May 2021,0,358,330,334,-8,8601600,2918067400,1008,66.8,334,226100,332,197900,8654325000,8654325000,8654325000,1628700,0,0,0,0
310,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700,0,17 May 2021,0,1715,1695,1710,10,1621800,2768351000,261,450.0,1710,272600,1705,4500,4833500000,4833500000,4833500000,50000,159100,0,0,0
311,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230,0,17 May 2021,0,2290,2230,2230,0,639200,1437566000,398,892.0,2240,1200,2230,189000,3099267500,3099267500,3099267500,4400,7200,0,0,0
312,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,344,0,17 May 2021,0,346,340,340,-4,44600,15255200,23,124.1,342,100,340,97900,633600000,633600000,633600000,0,0,0,0,0
313,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,17 May 2021,0,108,99,106,4,1312600,136942900,206,86.2,106,85500,103,124500,1438370465,1438370465,1438370465,0,0,0,0,0
314,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,960,0,17 May 2021,0,960,895,895,-65,168100,150994500,159,96.8,895,876600,0,0,196121237,196121237,196121237,0,0,0,0,0
315,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,5550,5500,17 May 2021,5475,5500,5175,5175,-375,27582200,146338580000,9163,2112.2,5175,800300,0,0,9936338720,9936338720,9936338720,5237000,6971600,2164500,11363961300,9
316,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6575,6600,17 May 2021,6600,6625,6325,6350,-225,12918300,82898842500,6452,1087.0,6375,111000,6350,142500,8780426500,8780426500,8780426500,7976300,6542500,128,835000,2
317,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,173,0,17 May 2021,0,173,161,161,-12,930300,150932600,246,146.4,161,319400,0,0,4312067205,4312067205,4312067205,0,0,0,0,0
318,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4750,0,17 May 2021,0,4900,4500,4510,-240,124000,576599000,155,607.4,4600,1900,4510,24200,654351707,654351707,654351707,13800,0,0,0,0
319,INDS,Indospring Tbk.,CDU-1135000000E111------------,1910,0,17 May 2021,0,1930,1890,1910,0,116900,223357500,117,179.1,1925,9500,1910,20100,656249710,656249710,656249710,0,0,0,0,0
320,INDX,Tanah Laut Tbk,--U-2130000000C232------------,130,0,17 May 2021,0,130,121,121,-9,7564500,943715900,735,9.7,122,38000,121,306400,437913588,437913588,437913588,0,0,0,0,0
321,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1475,0,17 May 2021,0,1520,1435,1435,-40,21008000,31012711000,3935,48.6,1440,160600,1435,200,5210192000,5210192000,5210192000,2536400,366900,0,0,0
322,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,10100,10125,17 May 2021,10125,10150,9500,9500,-600,10081800,98046730000,6823,489.5,9525,10200,9500,212300,5470982941,5470982941,5470982941,4117100,2382600,90,880850,2
323,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,187,0,17 May 2021,0,186,174,174,-13,809700,143363600,143,69.6,181,6000,174,213900,1808221900,1808221900,1808221900,0,217800,0,0,0
324,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,159,0,17 May 2021,0,159,150,153,-6,6132000,945829900,727,0.9,153,164200,152,110000,15797098438,15797098438,15797098438,159500,900,0,0,0
325,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735,0,17 May 2021,0,685,685,685,-50,100,68500,1,652.4,735,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
326,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1195,0,17 May 2021,0,1215,1125,1130,-65,2800,3282000,22,409.4,1175,100,1130,300,650000000,650000000,650000000,0,0,0,0,0
327,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,870,0,17 May 2021,0,1050,810,825,-45,6300,5294000,21,8.4,825,200,820,100,1388883283,1388883283,1388883283,0,0,0,0,0
328,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,154,0,17 May 2021,0,154,150,150,-4,6200,942900,12,105.7,153,158700,149,1900,3343935022,3343935022,3343935022,0,0,0,0,0
329,INTD,Inter Delta Tbk,--U-2130000000B152------------,222,0,17 May 2021,0,224,208,208,-14,141800,29755400,98,64.1,208,173400,0,0,591828000,591828000,591828000,0,0,0,0,0
330,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12450,12525,17 May 2021,12525,12575,12300,12450,0,2387500,29670200000,3549,498.0,12450,20700,12400,600,3681231699,3681231699,3681231699,1891300,1164800,337100,4205707500,3
331,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,525,0,17 May 2021,0,530,498,515,-10,11559900,5871324800,970,31.4,515,59100,510,12700,1818384820,1818384820,1818384820,15300,332100,0,0,0
332,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,282,0,17 May 2021,0,282,272,274,-8,2192400,605549000,393,72.1,274,60100,272,146500,5284811100,5284811100,5284811100,53100,0,0,0,0
333,IPOL,Indopoly Swakarsa Industry Tbk.,XDM-1135000000B131------------,170,0,17 May 2021,0,176,167,171,1,2355000,403304700,284,81.4,171,11400,169,4000,6443379509,6443379509,6443379509,0,0,0,0,0
334,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240,0,17 May 2021,0,252,236,240,0,48569200,11772187000,14572,100.0,240,1425600,238,172600,41514046839,41514046839,41514046839,34839800,27627600,24110800,5804394900,18
335,IRRA,Itama Ranoraya Tbk.,XDU-2135000000F112------------,1640,0,17 May 2021,0,1660,1585,1595,-45,4868700,7877455000,1472,426.5,1595,84000,1590,118800,1600000000,397400000,1600000000,144900,134300,160000,262400000,1
336,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075,0,17 May 2021,0,6100,5825,5975,-100,2160300,12771977500,1402,426.8,5975,40700,5925,300,5433933500,5433933500,5433933500,489900,19500,0,0,0
337,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,276,0,17 May 2021,0,282,266,270,-6,56052800,15337161600,4496,91.5,272,340400,270,40000,7185992035,7185992035,7185992035,4097400,3334800,0,0,0
338,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,498,0,17 May 2021,0,500,490,496,-2,1417900,701576000,286,225.5,496,91100,492,9900,940720000,940720000,940720000,0,700400,0,0,0
339,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,17 May 2021,0,545,510,525,10,179800,94261500,45,151.1,525,1600,520,6600,870701000,870701000,870701000,0,0,0,0,0
340,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12875,13000,17 May 2021,13025,13475,12800,13000,125,7422700,97852600000,6356,92.9,13025,13600,13000,28300,1129925000,1129925000,1129925000,1808400,2445200,0,0,0
341,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,144,0,17 May 2021,0,155,140,147,3,21322600,3159189300,1716,59.8,148,327800,147,412200,813626700,813626700,813626700,142900,17400,0,0,0
342,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,89,0,17 May 2021,0,91,87,87,-2,2400,215900,8,17.4,90,800,88,100,3774685500,3774685500,3774685500,0,0,0,0,0
343,JAYA,Armada Berjaya Trans Tbk.,XDM-2130000000K211------------,123,0,17 May 2021,0,124,120,122,-1,6613800,806754600,1499,42.4,122,316200,121,110900,375000105,375000105,375000105,0,0,0,0,0
344,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950,0,17 May 2021,0,0,0,5950,0,0,0,0,450.9,7125,200,5575,100,151200000,151200000,151200000,0,0,0,0,0
345,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
346,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,17 May 2021,0,440,440,440,0,100,44000,1,249.6,440,5500,426,3100,2329040482,2329040482,2329040482,0,0,0,0,0
347,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,182,0,17 May 2021,0,190,180,180,-2,12100,2229700,24,149.0,189,85900,180,500,16308519860,16308519860,16308519860,0,0,0,0,0
348,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,17 May 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
349,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,172,0,17 May 2021,0,172,160,165,-7,139100,22399100,41,117.9,165,37300,161,1000,1000000000,1000000000,1000000000,0,0,0,0,0
350,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2010,2050,17 May 2021,2050,2060,1900,1950,-60,37461800,73878901500,7840,533.1,1955,11000,1950,295000,11726575201,11726575201,11726575201,12389200,14547000,0,0,0
351,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560,0,17 May 2021,0,565,540,550,-10,1659500,905166000,380,528.8,550,56200,545,55200,13750000000,13750000000,13750000000,785200,13500,28,15400,2
352,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,138,0,17 May 2021,0,147,129,129,-9,99079100,13426828300,6140,64.5,130,10000,129,1854600,2032540000,2032535000,2032540000,1483400,376700,0,0,0
353,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4070,4070,17 May 2021,4070,4090,4020,4020,-50,2558800,10337015000,1837,237.1,4030,500,4020,34500,7257871200,7257871200,7257871200,469000,874800,75,303000,1
354,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,17 May 2021,0,0,0,815,0,0,0,0,175.5,865,100,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
355,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225,0,17 May 2021,0,1230,1195,1225,0,466400,571126000,128,2722.2,1225,3600,1220,43100,1713012500,1713012500,1713012500,0,0,0,0,0
356,KAEF,Kimia Farma Tbk.,XDM-1K35R50000F211------------,2640,0,17 May 2021,0,2680,2570,2580,-60,2992600,7809114000,1167,2580.0,2580,44600,2570,224100,5554000000,5553999999,5554000000,60300,141400,230000,607200000,1
357,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,121,0,17 May 2021,0,121,113,113,-8,4885400,559537200,683,19.1,113,787400,0,0,587152700,587152700,587152700,0,0,0,0,0
358,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72,0,17 May 2021,0,83,72,75,3,63923100,4931704400,5296,50.0,76,295400,75,152300,665000000,150000000,665000000,0,0,0,0,0
359,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,17 May 2021,0,50,50,50,0,80900,4045000,33,50.0,50,315335900,0,0,7150001106,7150001106,7150001106,0,0,149500,5980000,2
360,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,330,0,17 May 2021,0,338,320,338,8,1524200,504113800,183,41.1,338,349500,326,100,4007235107,4007235107,4007235107,0,0,0,0,0
361,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,17 May 2021,0,210,206,210,0,37000,7684200,22,7.0,210,14900,208,4500,1120000000,1120000000,1120000000,0,0,0,0,0
362,KBLV,First Media Tbk.,--U-2100000000J311------------,430,0,17 May 2021,0,410,400,410,-20,1800,725000,7,109.1,428,100,410,400,1742167907,1742167907,1742167907,0,0,0,0,0
363,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
364,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,840,0,17 May 2021,0,865,830,840,0,2600,2172000,9,210.0,840,5000,835,500,405000000,405000000,405000000,0,0,0,0,0
365,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,370,0,17 May 2021,0,372,358,364,-6,979000,357405400,189,91.9,366,10700,364,2700,3666312500,3651279900,3666312500,0,0,0,0,0
366,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1345,0,17 May 2021,0,1345,1305,1325,-20,46600,61336000,76,176.7,1310,205900,1305,32100,1500000000,1500000000,1500000000,0,0,0,0,0
367,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,17 May 2021,0,50,50,50,0,119200,5960000,28,1.8,50,6945100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
368,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,232,0,17 May 2021,0,282,230,258,26,207100,52647200,220,54.8,260,7000,258,4700,276000000,276000000,276000000,0,0,0,0,0
369,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,208,0,17 May 2021,0,208,195,196,-12,33029600,6581988700,1207,6.8,196,611500,195,673100,20824888369,20824888369,20824888369,752800,6665200,186,36270,2
370,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2270,0,17 May 2021,0,2270,2120,2140,-130,1991300,4290471000,603,56.3,2170,6400,2140,23500,1428571500,1428571500,1428571500,440800,51800,0,0,0
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,965,0,17 May 2021,0,1010,900,900,-65,32107900,30326943500,8600,300.0,920,156800,900,5101300,717239900,717239900,717239900,70200,100100,2420000,2322800000,3
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,565,0,17 May 2021,0,565,530,530,-35,1100,618000,6,262.4,565,4000,530,500,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274,0,17 May 2021,0,278,270,270,-4,97700,26787200,55,947.4,274,27300,270,16200,5000000000,5000000000,5000000000,15000,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1445,1455,17 May 2021,1455,1465,1440,1460,15,31595500,45829713500,4466,14239.7,1460,903500,1455,2700,46875122110,46875122110,46875122110,16963100,23636200,13531269,19565878605,11
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,17 May 2021,0,500,480,498,12,1500,740800,7,166.0,498,44400,472,100,800000000,796800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,458,0,17 May 2021,0,458,442,448,-10,250900,113006600,123,97.8,450,10600,442,100,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,17 May 2021,0,172,157,159,-9,3611700,579287800,564,39.8,160,60000,157,274000,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166,0,17 May 2021,0,196,164,173,7,1492100,268416700,637,117.0,173,13300,172,12100,980843732,980843732,980843732,0,0,0,0,0
