No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,25 Jan 2021,0,540,498,540,5,42200,22298100,29,180.0,535,600,510,100,800000000,156800000,800000000,0,0,0,0,0
373,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,354,0,25 Jan 2021,0,354,352,352,-2,62300,21930000,9,76.9,352,1300,344,5000,8215366379,8210991379,8215366379,300,0,0,0,0
374,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,120,0,25 Jan 2021,0,123,116,117,-3,261400,31345400,72,29.3,120,41500,117,40700,2272500000,2272500000,2272500000,0,0,0,0,0
375,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,179,0,25 Jan 2021,0,178,167,167,-12,40900,6864100,21,113.0,167,77400,0,0,980843732,980843732,980843732,0,0,0,0,0
376,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,358,0,25 Jan 2021,0,358,338,358,0,4200,1501600,4,75.4,446,700,358,10000,249005000,249005000,249005000,0,0,0,0,0
377,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,25 Jan 2021,0,550,535,545,40,30800,16778500,34,138.0,545,11400,540,800,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,490,0,25 Jan 2021,0,500,468,468,-22,74147600,35935159000,3799,234.0,468,103500,466,232600,10546043868,9195234268,10546043868,2097400,828100,0,0,0
379,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,25 Jan 2021,0,50,50,50,0,800,40000,3,43.5,50,3965700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,65,0,25 Jan 2021,0,74,61,63,-2,26914800,1814862500,1433,37.5,63,97000,62,487400,768042882,768042882,768042882,0,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-2135000000E512------------,101,0,25 Jan 2021,0,103,99,103,2,677300,68850000,149,221.6,103,391600,102,100000,80625726664,80625726664,80625726664,0,372300,0,0,0
382,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L-C-Y----,436,0,25 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,690,0,25 Jan 2021,0,715,650,690,0,111112400,75706248500,5616,85.8,695,1502500,690,1565100,19346396900,19346396900,19346396900,17540000,32624300,135000,112050000,1
384,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,82,0,25 Jan 2021,0,83,80,81,-1,8577900,695987900,339,842.7,82,64800,81,84000,18208470100,18208470100,18208470100,2314500,100000,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,152,0,25 Jan 2021,0,204,146,204,52,667100,128064500,129,52.3,0,0,204,324600,2792620000,2792620000,2792620000,0,0,0,0,0
386,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,25 Jan 2021,0,0,0,382,0,0,0,0,183.7,382,95900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 Jan 2021,0,50,50,50,0,2200,110000,10,7.8,50,82692900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-------Y----,4920,0,25 Jan 2021,0,4920,4900,4900,-20,600,2950000,4,81.0,4900,1500,4680,3000,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F70000J311------------,3030,0,25 Jan 2021,0,3150,2880,3010,-20,12224100,37064915000,5512,188.1,3020,20200,3010,323900,2863195484,2863195484,2863195484,3137700,2635300,311,948880,4
392,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,25 Jan 2021,0,410,360,398,20,4200,1599800,16,249.3,398,9700,368,100,520160000,520160000,520160000,0,0,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,25 Jan 2021,0,50,50,50,0,200,10000,2,15.7,50,10948100,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,25 Jan 2021,0,143,112,112,-8,42100100,5775899700,3205,16.3,112,1896000,0,0,1008517669,1008517669,1008517669,150000,150000,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,25 Jan 2021,0,372,372,372,0,100,37200,1,51.7,410,7800,350,100,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1260,0,25 Jan 2021,0,1265,1200,1215,-45,1434800,1754096000,393,137.0,1215,23200,1210,13600,2679600000,2679600000,2679600000,508600,1400,38,46360,1
397,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3400,0,25 Jan 2021,0,3380,3380,3380,-20,100,338000,1,151.9,3380,200,3310,100,150000000,150000000,150000000,0,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,25 Jan 2021,0,268,248,262,8,36100,9267800,33,119.5,262,36200,248,3500,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-1805000000H111------------,212,0,25 Jan 2021,0,214,198,198,-14,111779500,22470559300,3377,63.9,199,104800,198,2953200,70898018369,70898018369,70898018369,18673600,12069500,12,2400,1
400,LPLI,Star Pacific Tbk,--U-2130000000H111------------,87,0,25 Jan 2021,0,86,85,86,-1,78500,6750500,5,2.7,88,191000,86,122100,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1175,0,25 Jan 2021,0,1190,1110,1115,-60,8646200,9768516000,1647,25.3,1120,114200,1115,656700,2626148780,2626148780,2626148780,1018600,1200900,0,0,0
402,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,84,0,25 Jan 2021,0,84,81,83,-1,113700,9473500,11,5.6,84,10100,82,237400,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,25 Jan 2021,0,185,181,182,-3,6300,1163000,8,20.2,183,5000,174,30000,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1275,0,25 Jan 2021,0,1310,1220,1275,0,45592000,58117504000,5800,329.0,1280,100,1275,2736900,6822863965,6822863965,6822863965,4428400,3058300,6612713,8510562372,2
405,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,25 Jan 2021,0,530,500,520,-10,234600,119661500,80,183.8,525,2000,520,2100,1560000000,1560000000,1560000000,0,0,0,0,0
406,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,161,0,25 Jan 2021,0,162,153,155,-6,2085500,322624900,286,54.2,155,74400,154,33000,715749640,354601900,715749640,0,0,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,25 Jan 2021,0,50,50,50,0,1000,50000,1,45.5,50,130370700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,765,0,25 Jan 2021,0,785,715,785,20,21737600,16407878500,2524,446.0,790,406600,785,166600,2238750000,2238750000,2238750000,3246000,2384200,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,25 Jan 2021,0,50,50,50,0,2600,130000,3,6.8,50,335758900,0,0,12299116371,12259116152,12299116371,0,0,157900,3000100,1
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2510,0,25 Jan 2021,0,2800,2510,2800,290,5752300,15510798000,2246,133.3,2810,5000,2800,650100,2850400000,2850400000,2850400000,581000,2874000,194723,488754730,1
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,25 Jan 2021,0,1350,1300,1350,20,13500,17779000,9,80.4,1350,8800,1310,10100,2170922900,2170922900,2170922900,0,0,0,0,0
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,745,0,25 Jan 2021,0,810,695,760,15,60040500,45807844000,6945,1219.6,765,318300,760,354800,16600000000,16600000000,16600000000,29810000,18790100,1880000,1366760000,1
415,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,92,0,25 Jan 2021,0,101,91,96,4,115804400,11106384500,4405,128.0,96,599200,95,3882700,5252644000,5252644000,5252644000,1400000,2928200,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-1135000000C143------------,1160,0,25 Jan 2021,0,1175,1080,1080,-80,2752600,3125763000,752,2160.0,1080,174800,0,0,3800000310,3800000310,3800000310,100600,51600,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1215,0,25 Jan 2021,0,1500,1180,1450,235,267600,341978500,93,1031.0,1450,31500,1445,700,9182946945,9182946945,9182946945,0,0,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000,0,25 Jan 2021,0,5100,5000,5000,0,4500,22510000,11,2273.4,5000,13300,4990,1800,6764086593,6764086593,6764086593,0,0,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770,0,25 Jan 2021,0,2780,2720,2740,-30,317300,870219000,121,210.8,2740,700,2730,4900,1227271952,1227271952,1227271952,900,0,97,267720,1
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,470,0,25 Jan 2021,0,470,450,450,-20,4133500,1886007800,418,28.1,454,142400,450,240200,1750026639,1750026639,1750026639,59200,92800,0,0,0
421,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,25 Jan 2021,0,110,97,109,5,96600,10401400,37,14.7,109,5800,108,5500,1070000000,1070000000,1070000000,0,0,46500,5580000,1
422,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4250,0,25 Jan 2021,0,4250,4100,4140,-110,990100,4087305000,429,298.9,4140,30600,4130,2900,867933300,867933300,867933300,868500,36500,0,0,0
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,141,0,25 Jan 2021,0,141,132,132,-9,100128100,13441685400,2623,118.4,133,374300,132,28298500,37540533209,37540533209,37540533209,10371700,19903600,0,0,0
424,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,25 Jan 2021,0,62,56,57,-3,1601800,93256600,146,41.3,56,153200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM20000B143------------,2420,2400,25 Jan 2021,2400,2500,2260,2420,0,42965300,103961938000,10561,631.0,2430,102700,2420,96100,21897591650,21897591650,21897591650,10244500,9307700,1490000,3661550200,3
426,MDKI,Emdeki Utama Tbk.,--U-2130000000B111------------,246,0,25 Jan 2021,0,246,232,240,-6,1655900,396518400,312,56.2,242,16900,240,83600,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51,0,25 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,8.0,50,134472700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U900000A111------------,640,0,25 Jan 2021,0,660,600,610,-30,108816000,66608124000,5151,1266.7,615,350800,610,171300,25136231252,25136231252,25136231252,21557200,14553600,1500,945000,1
430,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,9100,0,25 Jan 2021,0,9000,8550,9000,-100,38100,334890000,102,6560.3,9000,19000,8950,400,6894138227,6894138227,6894138227,14500,6000,0,0,0
431,MERK,Merck Tbk.,--U-2135000000F211------------,3290,0,25 Jan 2021,0,3270,3190,3190,-100,68100,220321000,82,8410.9,3250,20000,3190,20500,448000000,448000000,448000000,0,3100,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,193,0,25 Jan 2021,0,193,180,180,-13,40033000,7242304300,1452,54.5,180,8344300,0,0,17710708194,17710708194,17710708194,5997700,7160500,0,0,0
433,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,25 Jan 2021,0,1055,1030,1050,-5,15300,15996500,13,1076.9,1050,41800,1020,1000,2650000000,2650000000,2650000000,0,0,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,25 Jan 2021,0,685,665,665,-10,83000,55668500,54,332.5,670,8000,660,1000,757581000,757581000,757581000,0,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,775,0,25 Jan 2021,0,780,770,780,5,1569600,1218363500,243,346.7,780,32900,775,7800,3554445700,3554445700,3554445700,0,0,0,0,0
437,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,25 Jan 2021,0,292,290,290,-2,18100,5255800,22,59.2,290,48000,288,20500,600000000,600000000,600000000,0,0,591000,174936000,1
438,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1925,0,25 Jan 2021,0,1925,1925,1925,0,3650100,7026442500,3,700.0,1925,953000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2480,2480,25 Jan 2021,2490,2660,2440,2650,170,43527400,112508095000,5935,156.0,2660,311200,2650,193000,14246349500,14246349500,14246349500,16428800,5881400,3500000,9020000000,6
440,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Jan 2021,0,50,50,50,0,22100,1105000,3,238.1,50,1857300,0,0,6562500000,6562500000,6562500000,0,0,3669700,183485000,43
441,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Jan 2021,0,50,50,50,0,200,10000,2,22.1,50,5983900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
442,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,25 Jan 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,564620320,564620320,3429221513,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,25 Jan 2021,0,50,50,50,0,713900,35695000,27,125.0,50,14692400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000,0,25 Jan 2021,0,28875,28875,28875,-125,100,2887500,1,1375.0,28950,100,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,25 Jan 2021,0,9175,8950,9025,-175,51500,466015000,90,57484.1,9025,13100,9000,1500,2107000000,2107000000,2107000000,400,2000,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,635,0,25 Jan 2021,0,640,595,595,-40,5017200,3150453500,240,99.4,630,36400,595,4000,1323000000,1323000000,1323000000,110900,100,0,0,0
447,MLPL,Multipolar Tbk.,--M-1130000000C311------------,68,0,25 Jan 2021,0,68,65,66,-2,5864700,386881500,160,7.6,66,780300,65,1974600,14639632470,14639632470,14639632470,37500,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,875,0,25 Jan 2021,0,870,830,850,-25,138000,117584000,76,177.1,870,9400,850,100,1875000000,1875000000,1875000000,0,0,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,292,0,25 Jan 2021,0,294,286,290,-2,3591300,1040532800,233,49.6,292,224300,290,125800,6889134608,6889134608,6889134608,573600,702400,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK0000E612------------,1155,1155,25 Jan 2021,1155,1160,1075,1140,-15,47029400,53044213500,4810,126.7,1145,2013000,1140,51400,15049787710,15049787710,15049787710,7925900,20373600,116,131340,4
451,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,25 Jan 2021,0,1030,1025,1025,-5,11300,11589500,7,176.7,1030,12700,980,15000,2334888498,2334888498,2334888498,0,0,0,0,0
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,575,0,25 Jan 2021,0,585,535,540,-35,124623200,67706097000,6386,36.0,540,1858400,535,3070900,4462963276,4462963276,4462963276,4809100,8210400,0,0,0
453,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,25 Jan 2021,0,66,63,65,-2,137600,8814600,21,32.5,66,1000,65,2400,816997053,816997053,816997053,0,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,97,0,25 Jan 2021,0,98,91,94,-3,2577600,241236900,163,39.5,95,184000,94,277700,7529147920,7529147920,7529147920,0,0,0,0,0
455,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,25 Jan 2021,0,1500,1490,1490,-110,1400,2099000,4,1354.5,1490,7500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,160,0,25 Jan 2021,0,160,156,160,0,206900,32608700,53,24.6,160,249200,158,2600,428000000,428000000,428000000,67800,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,25 Jan 2021,0,5000,5000,5000,0,10000,50000000,1,453.5,5000,300400,4650,100,517791681,517791681,517791681,10000,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,171,0,25 Jan 2021,0,176,168,170,-1,618800,104684100,127,68.0,170,11300,169,20000,10404000000,10404000000,10404000000,0,3200,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,25 Jan 2021,0,685,660,660,-10,254800,173284000,19,43.4,660,65300,655,1000,1994370480,1994370480,1994370480,190500,200700,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1555,0,25 Jan 2021,0,1585,1500,1585,30,1533700,2366690500,706,2853.4,1585,550500,1535,3600,2455376917,2455376917,2455376917,348200,155000,233,356810,4
461,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,25 Jan 2021,0,50,50,50,0,11300,565000,5,1.3,50,280046200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
462,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,25 Jan 2021,0,436,424,432,8,64700,27899800,34,181.6,432,1000,430,10000,7655126330,7655126330,7655126330,0,0,3216727,1544028960,4
463,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,156,0,25 Jan 2021,0,146,146,146,-10,161600,23593600,50,45.6,146,1766500,0,0,2084850829,2084850829,2084850829,0,0,4081900,681677300,43
464,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,25 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,25 Jan 2021,0,169,169,169,0,200,33800,1,43.3,169,30300,158,100,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,64,0,25 Jan 2021,0,62,60,60,-4,445800,26768000,17,60.0,64,340000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,25 Jan 2021,0,1285,1255,1265,-20,178800,225944500,45,150.7,1265,32500,1255,5500,2206312500,2206312500,2206312500,104400,0,241000,306070000,1
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2750,0,25 Jan 2021,0,2810,2670,2800,50,4755300,13175592000,3857,14007.0,2800,209400,2790,1200,22358699725,22358699725,22358699725,1922200,2953500,800500,2221387500,1
469,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,25 Jan 2021,0,50,50,50,0,1000,50000,6,7.5,50,33000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,25 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,25 Jan 2021,0,585,570,580,-5,132075900,76522250000,2754,563.1,580,76800,575,5000,8001092904,8001092904,8001092904,344400,0,0,0,0
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,25 Jan 2021,0,142,139,139,-3,80100,11203500,23,82.7,142,900,140,500,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,25 Jan 2021,0,2250,2200,2220,20,26100,58045000,5,120.0,2220,11200,2200,900,666667500,666667500,666667500,0,0,0,0,0
476,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,25 Jan 2021,0,274,252,258,-12,28000,7083400,15,129.0,268,1500,252,100,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1585,0,25 Jan 2021,0,1585,1475,1480,-105,6830000,10241806500,2586,455.4,1480,71500,1475,478900,2523350000,2523350000,2523350000,1075900,976000,0,0,0
478,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,165,0,25 Jan 2021,0,0,0,165,0,0,0,0,157.1,163,474500,0,0,22198871804,22198871804,22198871804,0,0,80000000,12400000000,1
480,NISP,Bank OCBC NISP Tbk.,--U-11C5000000G111------------,900,0,25 Jan 2021,0,935,900,915,15,3191300,2919576000,563,1108.8,915,2600900,910,5600,22715776032,22715776032,22715776032,2007600,1900000,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,25 Jan 2021,0,750,720,745,-10,20300,14807000,13,198.7,745,3700,735,200,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,370,0,25 Jan 2021,0,370,362,364,-6,831100,303823200,98,42.8,366,96100,364,70600,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
484,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,163,0,25 Jan 2021,0,169,163,168,5,31300,5146400,17,76.4,167,3700,165,200,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,366,0,25 Jan 2021,0,348,346,346,-20,600,207800,3,182.1,346,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,25 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,25 Jan 2021,0,113,106,108,-3,2340400,254947200,196,270.2,109,116800,108,102100,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,25 Jan 2021,0,0,0,328,0,0,0,0,15.7,410,100,330,16500,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,288,0,25 Jan 2021,0,302,284,284,-4,6577300,1928915000,1027,210.4,286,51100,284,163900,1000000000,400000000,1000000000,0,0,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Jan 2021,0,50,50,50,0,200,10000,1,98.9,50,2007600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-2135000000D232------------,346,0,25 Jan 2021,0,346,330,336,-10,723100,241875400,371,91.8,338,44100,332,6000,7119540356,7119540356,7119540356,4900,0,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,103,0,25 Jan 2021,0,103,98,98,-5,2354600,236313900,148,98.0,98,161000,97,615400,3125000000,625000000,3125000000,58200,19400,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,105,0,25 Jan 2021,0,108,100,106,1,506800,54688600,19,98.1,106,100,105,20000,410000000,410000000,410000000,0,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,151,0,25 Jan 2021,0,151,148,150,-1,217300,32585900,39,90.0,154,2200,150,14900,1200000000,1200000000,1200000000,0,0,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560,0,25 Jan 2021,0,1585,1500,1505,-55,1105100,1682673500,482,1094.5,1505,19000,1500,85500,720000000,720000000,720000000,0,0,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1590,0,25 Jan 2021,0,1585,1480,1580,-10,434000,656441500,133,185.9,1580,29500,1575,100,1875000000,1875000000,1875000000,0,0,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,224,0,25 Jan 2021,0,228,216,220,-4,11163100,2450640600,679,389.4,220,563200,218,114000,6478295611,6478295611,6478295611,189200,8200,1351400,378392000,1
498,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,520,0,25 Jan 2021,0,535,520,525,5,2400,1260000,10,43.8,530,300,515,500,1500000000,1500000000,1500000000,0,0,0,0,0
