No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,FILM,MD Pictures Tbk.,--M-1135000000E621------------,352,0,30 Agt 2021,0,344,332,344,-8,9978600,3396285600,1912,163.8,346,239800,344,12400,9511217000,9511217000,9511217000,0,872000,0,0,0
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,30 Agt 2021,0,50,49,50,0,144800,7236900,29,40.0,50,61700,49,159600,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,490,0,30 Agt 2021,0,505,482,488,-2,3872100,1906666400,3417,97.6,490,44200,488,548400,1475363179,1475363179,1475363179,0,32700,0,0,0
249,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,10550,0,30 Agt 2021,0,0,0,10550,0,0,0,0,8440.0,9825,11400,0,0,480000000,480000000,480000000,0,0,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,123,0,30 Agt 2021,0,123,115,119,-4,335000,39819600,84,116.7,119,11700,117,10000,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,30 Agt 2021,0,438,432,436,-2,2535800,1100014000,868,218.0,436,44700,434,4600,781250000,156250000,0,0,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,428,0,30 Agt 2021,0,448,402,436,8,21200,8689200,29,436.0,436,1600,434,200,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,91,0,30 Agt 2021,0,93,87,91,0,573200,51809300,129,67.4,91,500,90,42500,650000000,650000000,650000000,0,0,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,30 Agt 2021,0,160,155,156,-10,403600,63383200,96,120.0,158,14700,156,294700,465224000,465224000,465224000,0,107700,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1984009887,0,0,100,1900,1
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,264,0,30 Agt 2021,0,286,266,276,12,40097000,11118098800,4294,83.7,278,218600,276,135700,5566414000,5566414000,5566414000,2451100,677600,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,126,0,30 Agt 2021,0,132,127,129,3,883301600,114177817300,16621,7.2,129,9513400,128,37550100,308078476669,308078476669,308078476669,41307800,69093900,654985077,79519939933,4
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,306,0,30 Agt 2021,0,326,300,308,2,1724400,517395200,45,280.0,308,48200,302,3500,1105000000,1105000000,1105000000,0,0,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,30 Agt 2021,0,50,50,50,0,9800,490000,6,47.6,50,3626200,0,0,10011027656,10011027656,10011027656,0,0,20000000,1000000000,1
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,30 Agt 2021,0,102,98,100,0,4130800,411302900,342,62.5,101,299300,100,59200,9242500000,9242500000,9242500000,0,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1480,0,30 Agt 2021,0,1500,1460,1460,-20,134400,198741500,29,1168.0,1480,10400,1460,18900,410000000,410000000,410000000,30200,39400,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,30 Agt 2021,0,352,350,352,2,50100,17635000,6,782.2,352,24000,0,0,1600000000,1600000000,1600000000,22600,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3480,0,30 Agt 2021,0,3540,3440,3500,20,13900,48180000,55,140.0,3500,1700,3480,2000,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31975,32300,30 Agt 2021,32300,32650,32025,32650,675,907700,29360285000,2646,1274.1,32700,16100,32650,6400,1924088000,1924088000,1924088000,50800,596100,0,0,0
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,424,0,30 Agt 2021,0,438,420,434,10,11000,4703800,9,51.7,434,54300,420,19600,12111376157,12111376157,12111376157,0,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240,0,30 Agt 2021,0,2280,2250,2280,40,400,905000,4,194.9,2280,2200,2250,1800,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,30 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,760,0,30 Agt 2021,0,770,755,765,5,2946600,2243884500,1065,150.2,765,192700,760,292700,3484800000,3484800000,3484800000,322100,609400,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,176,0,30 Agt 2021,0,177,166,176,0,1400,238500,7,15.3,176,7300,167,1000,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,288,0,30 Agt 2021,0,290,284,288,0,181700,52058400,76,127.4,290,4400,288,3400,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,81,0,30 Agt 2021,0,85,78,80,-1,4096700,333358500,524,20.0,82,67500,80,2781500,28233511500,28233511500,28233511500,15000,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,30 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,444,0,30 Agt 2021,0,444,430,430,-14,18300,7993200,19,254.4,440,2700,430,600,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,376,0,30 Agt 2021,0,384,374,384,8,15007100,5704764200,1462,149.4,386,335300,384,21500,36897901455,36897901455,36897901455,247800,226900,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,30 Agt 2021,0,64,59,62,2,2808600,170665500,164,26.7,62,926500,61,67300,4276655336,4276655336,4276655336,0,30000,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,258,0,30 Agt 2021,0,260,240,240,-18,913000,221324800,193,19.3,242,20000,240,38100,7454723337,7454723337,7454723337,64200,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,30 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,136,0,30 Agt 2021,0,140,136,139,3,201500,27753300,92,55.6,140,57000,138,100,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,30 Agt 2021,0,50,50,50,0,400,20000,3,26.6,50,7635700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,30 Agt 2021,0,50,50,50,0,1600,80000,5,131.6,50,11777600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,194,0,30 Agt 2021,0,218,194,194,0,125000,24837700,72,109.1,199,2500,194,1200,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,388,0,30 Agt 2021,0,414,372,384,-4,7098800,2815065200,1878,73.1,386,10000,384,4400,1524680000,1524680000,1524680000,62100,40100,0,0,0
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,30 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1160,0,30 Agt 2021,0,1180,1125,1160,0,33952300,39023606500,6588,156.8,1165,1300,1160,69300,14890000000,14890000000,14890000000,12469000,6960500,65000000,70200000000,1
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,298,0,30 Agt 2021,0,292,290,292,-6,4400,1280600,9,265.5,292,200,290,5500,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1730,0,30 Agt 2021,0,1805,1725,1725,-5,22100,38951000,49,3600.7,1730,7300,1725,200,4183634000,4183634000,4183634000,2100,0,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3630,0,30 Agt 2021,0,3690,3600,3660,30,541600,1973873000,229,1120.4,3660,500,3650,3700,840000000,840000000,840000000,413000,101100,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,406,0,30 Agt 2021,0,498,378,496,90,23800,10116200,57,763.1,496,15500,480,100,7101084801,7101084801,7101084801,0,300,263494375,52698875000,1
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,67,0,30 Agt 2021,0,68,63,64,-3,50141500,3231369700,1713,27.8,65,2105000,64,2349700,3221750000,3221750000,3221750000,0,10000,0,0,0
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,950,955,30 Agt 2021,960,985,955,980,30,31268700,30544198500,3824,4892.2,985,2968100,980,730100,116318076900,116318076900,116318076900,6642100,17491000,0,0,0
292,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,188,0,30 Agt 2021,0,191,187,189,1,36065900,6821124800,1710,244.6,189,247600,188,1231600,9677752680,9677752680,9677752680,2167400,0,1200000,212400000,1
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1980,0,30 Agt 2021,0,1985,1940,1970,-10,59900,118014000,20,518.4,1980,1500,1965,600,787500000,787500000,787500000,3000,0,0,0,0
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,140,0,30 Agt 2021,0,152,140,142,2,37673500,5442626100,5092,120.3,142,1352900,141,103000,2129167000,851667000,2129167000,0,0,0,0,0
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,30 Agt 2021,0,50,50,50,0,300,15000,2,27.0,50,38552900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56,0,30 Agt 2021,0,57,54,55,-1,6524300,356580700,424,52.4,55,389100,54,3062300,5958750000,5958750000,5958750000,0,0,0,0,0
298,HRTA,Hartadinata Abadi Tbk.,XDM-1135000000E411------------,244,0,30 Agt 2021,0,246,240,242,-2,3861000,936230200,358,80.7,246,772900,242,318400,4605262400,4605262400,4605262400,78100,265600,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,4800,0,30 Agt 2021,0,4850,4780,4820,20,1072400,5165274000,834,92.7,4820,48100,4810,37900,2703620000,2703620000,2703620000,455300,24400,0,0,0
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,30 Agt 2021,0,50,50,50,0,45700,2285000,6,38.5,50,56769100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,70,0,30 Agt 2021,0,77,67,74,4,3085600,230283600,505,5.2,74,162100,73,234900,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,3660,0,30 Agt 2021,0,0,0,3660,0,0,0,0,393.6,0,0,3670,2700,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8300,8350,30 Agt 2021,8375,8650,8325,8600,300,11729900,99939325000,7818,318.8,8600,146700,8575,4800,11661908000,11661908000,11661908000,2714900,9102600,27,221292,1
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,30 Agt 2021,0,106,93,97,4,32506900,3232968500,3403,186.2,98,100300,97,303400,1089750000,1089750000,1089750000,0,0,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,236,0,30 Agt 2021,0,242,222,224,-12,4343500,1003372000,1462,17.5,226,2200,224,253200,2003000000,2003000000,2003000000,0,0,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,30 Agt 2021,0,156,145,156,3,243200,37298600,70,148.6,156,26400,154,41700,9412000000,9395110000,9412000000,0,0,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1250,0,30 Agt 2021,0,1245,1220,1235,-15,4300,5305500,6,280.7,1225,2000,1180,100,2125000000,2125000000,2125000000,0,0,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,30 Agt 2021,0,438,424,434,4,1365800,588795000,220,283.7,434,69300,432,2700,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,30 Agt 2021,0,50,50,50,0,100,5000,1,14.3,50,23756400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,107,0,30 Agt 2021,0,110,103,105,-2,25984500,2757466400,2874,87.5,105,490800,104,2613300,833333000,833333000,833333000,71000,127800,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,30 Agt 2021,0,232,232,232,0,400,92800,3,21.0,240,100,232,5000,1224000000,1224000000,1224000000,0,0,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1000,0,30 Agt 2021,0,1100,985,1055,55,34768100,36387036500,6283,148.5,1060,76300,1055,412700,3994291039,3994291039,3994291039,339300,392800,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,492,0,30 Agt 2021,0,550,492,535,43,84327900,44623079400,6804,107.0,535,213000,530,725500,8654325000,8654325000,8654325000,2572300,5000,0,0,0
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2110,0,30 Agt 2021,0,2170,2100,2150,40,2272400,4860993000,666,565.8,2150,14300,2120,84600,4833500000,4833500000,4833500000,94900,92200,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2320,0,30 Agt 2021,0,2390,2320,2360,40,289500,678145000,244,944.0,2370,7900,2360,1800,3099267500,3099267500,3099267500,3000,6300,70500,82132500,1
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,302,0,30 Agt 2021,0,308,296,308,6,29800,8912200,25,112.4,308,300,302,100,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,142,0,30 Agt 2021,0,145,133,138,-4,2442700,337434900,465,112.2,139,12200,138,303700,1438370465,1438370465,1438370465,0,0,0,0,0
319,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,745,0,30 Agt 2021,0,735,695,700,-45,249400,176501500,220,75.7,705,200,700,41300,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4960,5000,30 Agt 2021,5025,5125,4990,5075,115,8553200,43262966500,2430,2071.4,5075,361700,5050,19800,9936338720,9936338720,9936338720,1039200,3222500,0,0,0
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6425,6450,30 Agt 2021,6450,6525,6425,6525,100,8838300,57382160000,4253,1116.9,6525,696300,6500,68200,8780426500,8780426500,8780426500,2861300,3353700,32,205600,1
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,133,0,30 Agt 2021,0,134,133,134,1,144800,19313300,39,121.8,135,95900,134,195600,4312067505,4312067505,4312067505,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4080,0,30 Agt 2021,0,4150,4060,4080,0,549400,2247087000,115,549.5,4090,21600,4080,6100,654351707,654351707,654351707,340700,0,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1865,0,30 Agt 2021,0,1870,1865,1865,0,1100,2055000,6,174.8,1910,200,1825,100,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,108,0,30 Agt 2021,0,116,105,111,3,14770300,1633322300,1685,8.9,112,140300,111,45800,437913588,437913588,437913588,200200,0,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1310,0,30 Agt 2021,0,1355,1320,1350,40,17233200,23094431500,2647,45.8,1350,90100,1345,111600,5210192000,5210192000,5210192000,800600,2902300,0,0,0
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6800,6900,30 Agt 2021,6925,7500,6875,7450,650,23214800,168027552500,11390,383.9,7475,315800,7450,315000,5470982941,5470982941,5470982941,938000,9915700,44,305256,2
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,165,0,30 Agt 2021,0,173,166,166,1,473700,79903800,188,66.4,172,29100,166,63700,1808221900,1808221900,1808221900,0,0,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,162,0,30 Agt 2021,0,167,160,163,1,13169700,2151840800,1083,0.9,164,179000,163,160200,15838633341,15838633341,15838633341,45800,503500,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,695,0,30 Agt 2021,0,695,650,690,-5,1500,983500,6,657.1,690,4400,650,2200,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1700,0,30 Agt 2021,0,1725,1625,1650,-50,13200,22266000,38,597.8,1650,500,1630,8000,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,30 Agt 2021,0,0,0,695,0,0,0,0,7.1,690,1100,660,100,1388883283,1388883283,1388883283,0,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,84,0,30 Agt 2021,0,92,84,92,8,59000,5240900,55,64.9,0,0,92,48700,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,30 Agt 2021,0,198,186,187,-11,363900,69181100,207,57.6,188,5000,187,47200,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TUD0000B121------------,11100,11225,30 Agt 2021,11225,11450,11075,11400,300,2326700,26391337500,2576,456.0,11425,211500,11400,4900,3681231699,3681231699,3681231699,777800,1398000,32,355200,1
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,204,0,30 Agt 2021,0,224,204,224,20,290200,61511200,46,186.7,0,0,224,51000,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,605,0,30 Agt 2021,0,635,605,630,25,8903700,5554569000,1215,38.4,630,1001700,625,253400,1818384820,1818384820,1818384820,2000,822600,0,0,0
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,390,0,30 Agt 2021,0,404,390,398,8,15552100,6181325000,1429,104.7,398,610100,396,107300,5284811100,5284811100,5284811100,595100,250200,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,154,0,30 Agt 2021,0,159,152,158,4,1178300,183494400,208,75.2,159,10300,158,113600,6443379509,6443379509,6443379509,0,0,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,252,0,30 Agt 2021,0,266,252,266,14,105548500,27510361200,16132,110.8,268,1857200,266,4065000,42197950841,42197950841,42197950841,48809000,3424700,5139700,1275502900,2
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1770,0,30 Agt 2021,0,1800,1770,1795,25,4110400,7351772000,948,479.9,1800,458100,1795,254700,1600000000,397400000,1600000000,174300,580700,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6350,0,30 Agt 2021,0,6525,6350,6425,75,766400,4919767500,432,458.9,6450,900,6425,39100,5433933500,5433933500,5433933500,228300,51000,0,0,0
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,298,0,30 Agt 2021,0,306,296,300,2,13833000,4147701800,1590,101.7,300,478400,298,142800,7185992035,7185992035,7185992035,769900,1021500,0,0,0
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,252,0,30 Agt 2021,0,270,248,264,12,10962300,2862816000,2153,120.0,264,115100,262,138800,940720000,940720000,940720000,0,366000,0,0,0
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,30 Agt 2021,0,565,535,550,5,3500,1919500,16,158.3,550,7600,540,2700,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15250,15500,30 Agt 2021,15425,15825,15425,15800,550,2996600,46958972500,2882,112.9,15825,5900,15800,78300,1129925000,1129925000,1129925000,771900,1179800,0,0,0
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,168,0,30 Agt 2021,0,172,166,170,2,11877900,2004502000,1569,69.1,171,469100,170,181000,813626700,813626700,813626700,12000,543100,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,125,0,30 Agt 2021,0,135,126,129,4,2796200,362297000,455,25.8,129,5600,128,26200,3774685500,3774685500,3774685500,0,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,30 Agt 2021,0,118,113,116,2,4553800,524241600,570,40.3,116,120100,115,649300,375000105,375000105,375000105,0,0,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6100,0,30 Agt 2021,0,6100,5700,5800,-300,900,5352500,8,439.6,5900,100,5850,2700,151200000,151200000,151200000,0,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,416,0,30 Agt 2021,0,500,410,412,-4,47000,19869400,39,233.7,416,800,412,10100,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,152,0,30 Agt 2021,0,199,152,182,30,9251400,1700544400,2564,150.6,182,199300,181,1000,16308519860,16308519860,16308519860,0,0,0,0,0
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,30 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,170,0,30 Agt 2021,0,178,167,178,8,274500,47654800,72,127.1,178,83700,171,200,1000000000,1000000000,1000000000,0,0,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1740,1760,30 Agt 2021,1765,1800,1735,1795,55,19455000,34601861500,4872,490.7,1795,889800,1790,118200,11726575201,11726575201,11726575201,2396500,4913300,3167800,5587684000,2
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,30 Agt 2021,0,484,478,484,4,2159100,1037877600,230,465.4,484,106900,480,20200,13750000000,13750000000,13750000000,1541300,1004500,13,6240,1
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,134,0,30 Agt 2021,0,139,133,134,0,17467800,2352605900,1293,67.0,135,236200,134,194100,2032540000,2032535000,2032540000,324500,190700,0,0,0
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3770,3810,30 Agt 2021,3800,3860,3790,3830,60,3127700,11959441000,2323,225.9,3840,54300,3830,29000,7257871200,7257871200,7257871200,89400,1034200,0,0,0
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,30 Agt 2021,0,0,0,765,0,0,0,0,164.8,795,400,770,1100,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1075,0,30 Agt 2021,0,1080,1075,1075,0,146900,157943500,22,2388.9,1080,26400,1075,1800,1713012500,1713012500,1713012500,0,1000,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2360,0,30 Agt 2021,0,2450,2360,2450,90,1985900,4781327000,1122,2450.0,2460,56500,2450,2150000,5554000000,5553999999,5554000000,36900,33400,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,93,0,30 Agt 2021,0,104,92,93,0,23658800,2331912000,1954,15.7,94,80700,93,1797500,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,30 Agt 2021,0,61,58,58,-2,9442400,557551900,643,38.7,59,34000,58,6663800,665000000,150000000,665000000,0,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,30 Agt 2021,0,56,50,51,1,999901700,52049205900,21945,51.0,52,21100300,51,34603200,7150001106,7150001106,7150001106,2570000,1690500,0,0,0
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,30 Agt 2021,0,316,310,314,2,989700,308915000,115,38.2,314,31700,312,300,4007235107,4007235107,4007235107,600100,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,30 Agt 2021,0,206,199,204,4,33800,6863200,19,6.8,204,118100,202,6600,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,810,0,30 Agt 2021,0,815,775,780,-30,123400,97976500,65,207.5,805,100,785,2000,1742167907,1742167907,1742167907,0,0,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,880,0,30 Agt 2021,0,880,865,880,0,68400,59428500,10,220.0,890,5000,870,8900,405000000,405000000,405000000,0,0,0,0,0
