No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,13 Jul 2021,0,1250,1195,1230,35,20100,24588500,36,164.0,1235,3500,1230,100,1500000000,1500000000,1500000000,0,0,0,0,0
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,13 Jul 2021,0,50,50,50,0,17100,855000,81,1.8,50,7107300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,258,0,13 Jul 2021,0,266,246,248,-10,378300,94724200,200,52.7,250,2600,248,97400,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,13 Jul 2021,0,170,167,170,0,3557500,598887500,362,5.9,170,114600,169,141500,20824888369,20824888369,20824888369,478900,10000,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2430,0,13 Jul 2021,0,2470,2300,2300,-130,442200,1033654000,319,60.5,2300,12500,2290,1100,1428571500,1428571500,1428571500,26200,0,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,865,0,13 Jul 2021,0,900,830,850,-15,36406900,31531695000,7003,283.3,850,201900,845,33900,717239900,717239900,717239900,2075000,744000,0,0,0
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,482,0,13 Jul 2021,0,540,478,530,48,11800,5864600,23,262.4,530,14000,480,1200,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242,0,13 Jul 2021,0,246,234,240,-2,35900,8669600,24,842.1,240,800,238,5000,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1335,1340,13 Jul 2021,1345,1350,1325,1330,-5,20606700,27549694500,3633,12971.8,1335,217100,1330,97900,46875122110,46875122110,46875122110,7359700,11475500,10116897,13526291294,3
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,13 Jul 2021,0,484,468,484,0,1100,529400,5,161.3,484,151300,468,300,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,384,0,13 Jul 2021,0,382,358,358,-26,17100,6181000,21,78.2,368,1200,358,800,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,156,0,13 Jul 2021,0,191,154,160,4,91167700,16108845000,8098,40.0,160,239200,159,158400,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,13 Jul 2021,0,161,156,161,3,203700,31985600,65,108.9,159,10000,157,3700,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1065,0,13 Jul 2021,0,1200,1070,1185,120,9500,10570000,29,249.5,1185,2200,1080,100,252000000,252000000,252000000,0,4500,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,13 Jul 2021,0,456,456,456,0,200,91200,1,115.4,555,2300,454,200,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,119,0,13 Jul 2021,0,119,114,118,-1,31024300,3621356500,1112,59.0,118,1181600,117,42600,10546185701,10546185701,10546185701,942100,889700,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,13 Jul 2021,0,50,50,50,0,35000,1750000,2,43.5,50,5362000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,13 Jul 2021,0,61,59,60,0,2146300,128037500,213,35.7,61,344600,60,134800,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,112,0,13 Jul 2021,0,116,107,107,-5,176917800,19709753300,5456,230.2,107,4688000,106,4489800,80625726664,80625726664,80625726664,17830200,17855800,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,13 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,494,0,13 Jul 2021,0,498,490,492,-2,6701400,3305141400,871,61.2,492,88000,490,1712400,19346396900,19346396900,19346396900,163800,457600,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,132,0,13 Jul 2021,0,133,123,124,-8,46715800,5881206800,2794,1290.1,125,345700,124,618000,18208470100,18208470100,18208470100,16500,1677300,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,298,0,13 Jul 2021,0,300,290,300,2,14581300,4305491400,1008,240.0,302,419300,300,828100,1000000000,200000000,1000000000,0,0,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93,0,13 Jul 2021,0,107,90,91,-2,16707900,1661415600,1839,23.3,91,240500,90,574400,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,13 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,13 Jul 2021,0,302,296,296,0,19700,5897000,17,142.3,310,10000,278,21000,1000000000,1000000000,1000000000,5800,19000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Jul 2021,0,50,50,50,0,500,25000,4,7.8,50,56735900,0,0,4049616328,4049616328,4049616328,0,0,110000,3740000,2
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,13 Jul 2021,0,74,65,67,-5,619200,42378500,164,67.0,68,24600,67,79800,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6775,0,13 Jul 2021,0,0,0,6775,0,0,0,0,112.0,6750,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4320,0,13 Jul 2021,0,4320,4140,4170,-150,1932000,8123019000,1184,260.6,4180,4700,4170,137500,2863195484,2863195484,2863195484,557000,805900,700000,2975000000,1
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,13 Jul 2021,0,402,400,402,-4,291700,116821200,17,251.8,408,1500,402,4600,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,13 Jul 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,10000000,500000000,1
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,158,0,13 Jul 2021,0,199,158,167,9,40514900,7335145300,6867,24.4,168,40100,166,51500,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,555,0,13 Jul 2021,0,580,545,545,-10,30300,17223500,40,75.7,570,9900,545,3800,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1010,0,13 Jul 2021,0,1010,980,980,-30,642900,638005500,172,110.5,990,1000,980,10800,2679600000,2679600000,2679600000,0,2400,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3500,0,13 Jul 2021,0,3700,3510,3700,200,3900,14084000,12,166.3,3700,2000,3600,600,150000000,150000000,150000000,200,100,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354,0,13 Jul 2021,0,354,330,342,-12,75800,25294600,33,156.0,340,5000,330,6600,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,159,0,13 Jul 2021,0,161,153,154,-5,49052200,7683754100,2693,49.7,155,2114700,154,1163100,70898018369,70898018369,70898018369,10322500,2724500,19584900,3133584000,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,346,0,13 Jul 2021,0,356,322,324,-22,862300,286215400,177,10.0,342,18600,324,6600,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2560,0,13 Jul 2021,0,2620,2390,2390,-170,21063300,52124737000,5549,54.2,2390,6375300,0,0,2626148780,2626148780,2626148780,1111700,2666200,35700,106029000,1
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,108,0,13 Jul 2021,0,113,106,111,3,1075600,116360600,45,7.5,111,110700,108,4000,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,13 Jul 2021,0,189,180,184,-2,4900,910600,12,20.4,184,1800,182,1000,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1070,0,13 Jul 2021,0,1100,1060,1080,10,16052200,17363868500,2159,278.7,1085,239200,1080,36500,6822863965,6822863965,6822863965,564200,4982400,100000,107000000,1
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,13 Jul 2021,0,555,545,545,0,392300,215704500,49,192.7,550,32800,545,111400,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,13 Jul 2021,0,226,218,220,-2,3297100,732471600,493,76.9,222,19600,220,153900,715749640,354601900,715749640,50400,765800,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,40,0,13 Jul 2021,0,41,39,39,-1,4291300,168691000,369,39.0,40,761500,39,1562300,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,87762900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,13 Jul 2021,0,725,690,695,-15,7938000,5623318500,1318,394.9,700,100400,695,71700,2238750000,2238750000,2238750000,611800,412600,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,6.8,50,440006800,0,0,12299116371,12259116152,12299116371,0,0,3500000,38500000,1
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,13 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1585,0,13 Jul 2021,0,1600,1500,1525,-60,3233600,4974689500,652,72.6,1530,7900,1525,201100,2850400000,2850400000,2850400000,2820600,541500,280000,438400000,5
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1385,0,13 Jul 2021,0,1475,1340,1340,-45,800,1115500,5,79.8,1475,300,1300,100,2170922900,2170922900,2170922900,100,800,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,645,0,13 Jul 2021,0,660,625,630,-15,7007400,4519738000,1091,1011.0,635,250000,630,625000,16600000000,16600000000,16600000000,1339700,4300700,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,330,0,13 Jul 2021,0,334,312,320,-10,70891600,22845536800,4843,426.7,322,108300,320,6438600,5252644000,5252644000,5252644000,5478000,491400,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,885,0,13 Jul 2021,0,895,870,880,-5,2555900,2254834000,387,1760.0,880,10900,875,5200,3800000310,3800000310,3800000310,116800,187100,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1595,0,13 Jul 2021,0,1830,1600,1690,95,18500,30843500,44,1201.6,1690,2600,1605,100,9182946945,9182946945,9182946945,400,4000,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3390,0,13 Jul 2021,0,3400,3350,3360,-30,1139500,3843179000,327,100.0,3370,50000,3360,27600,1226902970,1225636170,1226902970,10000,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1630,0,13 Jul 2021,0,1630,1620,1620,-10,75400,122463500,108,1230.2,1625,300,1620,33400,11714045161,11714045161,11714045161,50300,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2850,0,13 Jul 2021,0,2880,2840,2870,20,78900,226299000,82,220.8,2870,18700,2850,1000,1227271952,1227271952,1227271952,500,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,500,0,13 Jul 2021,0,505,494,505,5,1450200,723836300,229,31.6,510,183400,505,85200,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,163,0,13 Jul 2021,0,166,157,158,-5,2106500,339876200,259,21.4,159,20100,158,19300,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7350,0,13 Jul 2021,0,7600,7225,7600,250,385900,2862710000,461,548.7,7600,5200,7500,500,867933300,867933300,867933300,168400,76400,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,133,0,13 Jul 2021,0,146,132,135,2,290953500,40814120100,15760,121.1,136,793800,135,26180300,37540533209,37540533209,37540533209,2132600,4937100,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,13 Jul 2021,0,61,56,57,0,31094900,1800977400,643,41.3,57,2035400,56,1832400,39215538400,39215538400,39215538400,144000,88700,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2950,2960,13 Jul 2021,2960,3060,2900,2940,-10,57497900,171671051000,9954,766.6,2950,9700,2940,96300,22904850815,22904850815,22904850815,10368900,8072800,8747992,26027714720,8
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,13 Jul 2021,0,208,204,208,2,505600,104442200,99,48.7,208,209700,206,22300,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111---L--------,51,0,13 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,8.0,50,139727400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,590,590,13 Jul 2021,595,595,575,580,-10,23472500,13686746500,2041,1204.4,580,546000,575,2193200,25136231252,25136231252,25136231252,730500,7556300,1100000,648200000,2
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,13 Jul 2021,0,7925,7900,7900,0,800,6322500,8,5758.5,7900,2100,7850,100,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3230,0,13 Jul 2021,0,3230,3210,3220,-10,32700,105299000,56,8490.0,3230,12700,3210,2500,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,13 Jul 2021,0,125,123,124,0,6010900,744696900,190,37.6,125,1051900,124,162400,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1155,0,13 Jul 2021,0,1150,1150,1150,-5,30000,34500000,1,1179.5,1150,170000,1080,10000,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,13 Jul 2021,0,665,650,650,-10,18900,12478500,39,325.0,660,7700,650,16600,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,117,0,13 Jul 2021,0,123,118,118,1,118500,14201800,62,87.4,118,32100,117,1500,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,680,0,13 Jul 2021,0,690,670,685,5,3588400,2443015000,271,304.4,685,40500,680,30000,3554445700,3554445700,3554445700,0,106700,59319400,20126096100,24
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354,0,13 Jul 2021,0,356,346,348,-6,109100,38589800,27,71.0,356,30900,348,5700,600000000,600000000,600000000,0,3700,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1800,0,13 Jul 2021,0,1840,1800,1840,40,1000,1828000,4,669.1,1890,100,1850,199300,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2730,2760,13 Jul 2021,2760,2810,2740,2800,70,28242900,78532754000,4256,164.9,2800,274000,2790,48900,14246349500,14246349500,14246349500,5185100,10177200,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,60,0,13 Jul 2021,0,63,60,60,0,3019300,183321200,515,285.7,61,238200,60,97600,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,13 Jul 2021,0,50,50,50,0,800,40000,1,22.1,50,10675500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,125,0,13 Jul 2021,0,122,117,117,-8,3378700,400810600,419,8.0,118,9200,117,8365700,2442988366,2442988366,2442988366,0,0,1,140,1
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,13 Jul 2021,0,50,50,50,0,7013600,350680000,36,125.0,50,40658300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,13 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,25000,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,13 Jul 2021,0,8025,7975,8000,0,18300,146347500,49,50955.4,8000,1000,7975,5600,2107000000,2107000000,2107000000,0,1500,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1015,0,13 Jul 2021,0,1055,995,1025,10,7106000,7282277000,471,171.2,1025,32600,1020,1000,1323000000,1323000000,1323000000,123200,764900,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,730,0,13 Jul 2021,0,740,680,680,-50,146290300,102150248500,13107,78.0,680,19255400,0,0,14639632470,14639632470,14639632470,9940800,9497200,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3700,0,13 Jul 2021,0,3920,3480,3500,-200,4531000,16802672000,2433,729.2,3500,38800,3490,15100,1875000000,1875000000,1875000000,11800,281300,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,745,0,13 Jul 2021,0,760,695,695,-50,80338200,57229173000,5190,118.8,695,4474100,0,0,6889134608,6889134608,6889134608,12985200,10158000,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,830,830,13 Jul 2021,830,835,795,815,-15,106425000,86469242000,8570,90.6,815,735900,810,343300,15049787710,15049787710,15049787710,52372500,48733200,1363000,1134016000,1
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970,0,13 Jul 2021,0,1070,970,1070,100,7100,7277000,6,184.5,1070,138800,935,100,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,720,0,13 Jul 2021,0,725,705,705,-15,10463900,7423996500,1509,47.0,710,277100,705,332800,4462963276,4462963276,4462963276,2278900,2201100,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,13 Jul 2021,0,93,85,86,-5,6658300,582134700,853,43.0,86,98800,85,463900,816997053,816997053,816997053,300,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1205,0,13 Jul 2021,0,1210,1125,1125,-80,67334100,77330455000,7639,473.0,1125,7777000,0,0,7529147920,7529147920,7529147920,14295700,2286900,3470000,3930630000,5
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,466,0,13 Jul 2021,0,458,440,456,-10,1700,775400,7,414.5,458,200,456,800,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,410,0,13 Jul 2021,0,416,382,388,-22,3022400,1177950600,782,59.7,394,33600,388,5200,428000000,428000000,428000000,0,100000,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,3750,0,13 Jul 2021,0,3780,3780,3780,30,100,378000,1,342.9,0,0,3780,19900,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,555,0,13 Jul 2021,0,520,520,520,-35,3429900,1783548000,460,208.0,520,22438400,0,0,11444400000,11444400000,11444400000,0,1320000,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,416,0,13 Jul 2021,0,412,406,410,-6,126200,51690800,59,27.0,410,52000,406,2000,1994370480,1994370480,1994370480,50000,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2200,0,13 Jul 2021,0,2250,2080,2120,-80,7133200,15207883000,2815,3816.5,2130,18100,2120,79000,2455376917,2455376917,2455376917,296300,1337500,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,13 Jul 2021,0,50,50,50,0,100,5000,1,1.3,50,195731600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,418,0,13 Jul 2021,0,420,416,418,0,6100,2543600,16,175.7,420,10100,418,100,7655126330,7655126330,7655126330,100,0,449527,215772960,3
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,160,0,13 Jul 2021,0,163,149,149,-11,15406200,2379324800,1925,46.6,149,4902600,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,13 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,181,0,13 Jul 2021,0,191,170,185,4,12700,2179900,14,47.4,185,11400,184,200,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,130,0,13 Jul 2021,0,139,121,124,-6,27405000,3528652800,4285,124.0,125,327700,124,3899600,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430,0,13 Jul 2021,0,1445,1360,1445,15,72600,103841500,42,172.1,1445,10000,1370,100,2206312500,2206312500,2206312500,0,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2250,0,13 Jul 2021,0,2350,2230,2310,60,3107400,7135055000,1547,11555.8,2320,113800,2300,9100,22358699725,22358699725,22358699725,1032100,1038500,92,207552,1
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,13 Jul 2021,0,95,89,92,2,146700,13420100,46,13.8,92,25800,89,72000,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,86,0,13 Jul 2021,0,116,86,116,30,10261600,1151033200,1420,112.6,0,0,116,4448200,11004929322,11004929322,11004929322,4000,18000,33333200,2999988000,2
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,13 Jul 2021,0,545,525,530,-5,319524100,171291873500,4666,514.6,535,1636300,530,119700,8001094404,8001094404,8001094404,1326400,1887300,0,0,0
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,208,0,13 Jul 2021,0,208,200,200,-8,1043200,213340600,104,119.0,204,4900,200,605700,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,13 Jul 2021,0,7150,6850,7150,250,500100,3502992500,357,386.5,7150,2900,7125,100,666667500,666667500,666667500,4000,19900,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,13 Jul 2021,0,308,296,300,6,17300,5160200,20,150.0,300,17600,276,100,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,182,0,13 Jul 2021,0,244,244,244,62,521700,127294800,44,244.0,0,0,244,111529300,9662500000,2000000000,9662500000,0,0,500000,91000000,1
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1115,0,13 Jul 2021,0,1115,1100,1105,-10,674700,745114000,371,340.0,1105,17800,1100,81900,2523350000,2523350000,2523350000,93400,100,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,13 Jul 2021,0,147,144,147,-1,45300700,6568602300,14,140.0,147,10000,144,2400,22198871804,22198871804,22198871804,0,0,60000000,8700000000,3
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,750,0,13 Jul 2021,0,755,735,735,-15,2157400,1607712000,275,890.6,735,537300,730,58400,22715776032,22715776032,22715776032,963500,1600000,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1830,0,13 Jul 2021,0,1875,1705,1710,-120,4318300,7690984500,2100,456.0,1715,6600,1710,85600,4393533177,4393533177,4393533177,291000,84000,0,0,0
