No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,585,0,23 Jul 2021,0,615,545,545,-40,3468200,1958119000,756,109.0,545,4294300,0,0,1475363179,1475363179,1475363179,28000,0,0,0,0
248,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,23 Jul 2021,0,0,0,4000,0,0,0,0,3200.0,0,0,4000,10000,480000000,480000000,480000000,0,0,0,0,0
249,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,144,0,23 Jul 2021,0,146,140,141,-3,162800,23090200,51,138.2,141,1600,140,15000,600023227,376023227,600023227,0,0,0,0,0
250,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,344,0,23 Jul 2021,0,358,344,354,10,2616500,911904400,495,177.0,354,19500,350,39200,781250000,156250000,0,0,0,0,0,0
251,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,515,0,23 Jul 2021,0,555,484,515,0,27000,13632800,56,515.0,515,1700,505,400,2721000000,2721000000,2721000000,0,0,0,0,0
252,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,23 Jul 2021,0,100,99,99,0,751100,74653600,102,73.3,100,199400,99,275000,650000000,650000000,650000000,0,0,0,0,0
253,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,23 Jul 2021,0,175,156,156,-10,164300,26120100,77,120.0,159,500,156,30600,465224000,465224000,465224000,0,0,0,0,0
254,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,22.7,50,64324500,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
255,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,244,0,23 Jul 2021,0,256,240,240,-4,10629300,2616147600,1202,72.8,242,5300,240,1622800,5566414000,5566414000,5566414000,114800,194500,0,0,0
256,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,113,0,23 Jul 2021,0,121,112,118,5,1329429100,156424421600,20271,6.6,119,23985200,118,35578300,308075463429,308075463429,308075463429,139607300,68643400,0,0,0
257,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,288,0,23 Jul 2021,0,292,270,278,-10,2195800,596990400,58,252.7,286,20500,278,12500,1105000000,1105000000,1105000000,0,0,0,0,0
258,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,23 Jul 2021,0,50,50,50,0,100,5000,1,47.6,50,2983600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
259,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,104,0,23 Jul 2021,0,107,100,102,-2,6987000,719389800,561,63.8,103,458400,102,133500,9242500000,9242500000,9242500000,0,103700,0,0,0
260,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1510,0,23 Jul 2021,0,1600,1510,1595,85,14000,21788500,29,1276.0,1595,6900,1535,1200,410000000,410000000,410000000,0,2400,0,0,0
261,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,358,0,23 Jul 2021,0,0,0,358,0,0,0,0,795.6,356,99500,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
262,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,23 Jul 2021,0,3880,3780,3850,0,7600,29053000,30,154.0,3840,1100,3820,1000,5882353000,5882353000,5882353000,400,0,0,0,0
263,GGRM,Gudang Garam Tbk.,XDMO1H42570000D311------------,36250,36300,23 Jul 2021,36350,36400,35950,36050,-200,1337200,48255765000,2370,1406.8,36075,2100,36050,10800,1924088000,1924088000,1924088000,532400,664700,0,0,0
264,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,422,0,23 Jul 2021,0,450,418,430,8,6900,2920600,27,51.2,430,70800,420,9400,12111376157,12111376157,12111376157,300,0,0,0,0
265,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2370,0,23 Jul 2021,0,2370,2360,2360,-10,1400,3311000,11,201.7,2360,600,2350,200,550000000,550000000,550000000,500,0,0,0,0
266,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222,0,23 Jul 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
267,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815,0,23 Jul 2021,0,830,785,805,-10,6795700,5473745000,2093,158.0,805,119800,800,139600,3484800000,3484800000,3484800000,1131700,1874100,0,0,0
268,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,199,0,23 Jul 2021,0,268,194,268,69,1246200,294810600,272,23.3,0,0,268,3054900,1111112000,1111112000,1111112000,0,0,0,0,0
269,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,302,0,23 Jul 2021,0,350,302,346,44,3711500,1221434400,1160,153.1,346,32700,340,30000,1500000000,1497000000,1500000000,0,1100,250000,82750000,1
270,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,75,0,23 Jul 2021,0,76,73,76,1,1847600,136750700,271,19.0,76,1081400,75,94200,28233511500,28233511500,28233511500,0,0,0,0,0
271,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,23 Jul 2021,0,0,0,16725,0,0,0,0,2908.7,16725,300,0,0,101538000,101538000,101538000,0,0,0,0,0
272,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,450,0,23 Jul 2021,0,450,446,446,-4,14200,6353800,16,263.9,446,38300,436,400,1277276000,1277276000,1277276000,0,0,0,0,0
273,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
274,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,380,0,23 Jul 2021,0,380,366,366,-14,16242200,6030383800,1135,142.4,366,169700,364,319400,36897901455,36897901455,36897901455,208800,201300,0,0,0
275,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,23 Jul 2021,0,62,61,61,0,381400,23330400,48,26.3,62,274500,61,241300,4276655336,4276655336,4276655336,0,0,0,0,0
276,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,134,0,23 Jul 2021,0,170,139,152,18,24125300,3782094100,4321,12.2,154,18000,152,522400,7454723337,7454723337,7454723337,10000,2000,0,0,0
277,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,23 Jul 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
278,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,108,0,23 Jul 2021,0,109,107,108,0,14011000,1513146200,196,43.2,109,136900,108,206900,7800760000,7800760000,7800760000,0,0,0,0,0
279,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,23 Jul 2021,0,50,50,50,0,21200,1060000,4,26.6,50,12735100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
280,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,131.6,50,12146700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
281,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,167,0,23 Jul 2021,0,200,167,176,9,611600,114475100,335,99.0,188,200,176,19600,6096972783,6096972783,6096972783,0,0,0,0,0
282,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,695,0,23 Jul 2021,0,700,650,650,-45,22462400,15116343000,2388,123.8,655,500,650,4819600,1524680000,1524680000,1524680000,255000,100000,2300000,897000000,3
283,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L--------,120,0,23 Jul 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
284,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,6000,0,23 Jul 2021,0,6075,5750,5875,-125,1065600,6308880000,758,158.8,5925,100,5875,97900,2978000000,2978000000,2978000000,669600,490500,20000,120000000,1
285,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,310,0,23 Jul 2021,0,310,310,310,0,2600,806000,6,281.8,310,200,308,1100,832862387,832862387,832862387,0,0,0,0,0
286,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1755,0,23 Jul 2021,0,1875,1700,1810,55,130600,229523000,147,3778.1,1845,2400,1810,6000,4183634000,4183634000,4183634000,3100,14700,0,0,0
287,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470,0,23 Jul 2021,0,3490,3460,3470,0,125900,436642000,179,1062.3,3480,100,3470,21700,840000000,840000000,840000000,25000,0,0,0,0
288,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,346,0,23 Jul 2021,0,348,346,346,0,2300,796000,6,532.3,346,11000,338,100,7101084801,7101084801,7101084801,0,0,0,0,0
289,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,67,0,23 Jul 2021,0,70,66,66,-1,133644700,9105540000,3013,28.7,67,58000,66,11953600,3221750000,3221750000,3221750000,25000000,20100,0,0,0
290,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1150,1160,23 Jul 2021,1160,1165,1130,1130,-20,23530300,26852668000,3781,5641.0,1135,663700,1130,315600,116318076900,116318076900,116318076900,6977000,3240700,62,70060,1
291,HOKI,Buyung Poetra Sembada Tbk.,XDM-18359A0000D222------------,191,0,23 Jul 2021,0,192,187,189,-2,39179300,7428818800,1180,244.6,189,209100,188,116700,9677752680,9677752680,9677752680,289200,1725100,15706800,2999998800,1
292,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
293,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1960,0,23 Jul 2021,0,1970,1825,1970,10,14800,28356000,37,518.4,1970,100,1825,200,787500000,787500000,787500000,13300,0,0,0,0
294,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,210,0,23 Jul 2021,0,240,196,197,-13,72157900,15048180800,14076,166.9,197,405900,196,654200,2129167000,851667000,2129167000,100000,0,0,0,0
295,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,27.0,50,38764700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
296,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56,0,23 Jul 2021,0,57,55,56,0,1212600,67528800,85,53.3,56,644400,55,1497300,5958750000,5958750000,5958750000,0,0,0,0,0
297,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,248,0,23 Jul 2021,0,256,244,256,8,5255100,1326963800,930,85.3,256,107200,254,77700,4605262400,4605262400,4605262400,100,53600,0,0,0
298,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5800,0,23 Jul 2021,0,5925,5700,5800,0,2368500,13727317500,1861,111.5,5825,89400,5800,27700,2703620000,2703620000,2703620000,169700,402900,0,0,0
299,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,23 Jul 2021,0,50,50,50,0,2400,120000,3,38.5,50,41298500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
300,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,162,0,23 Jul 2021,0,163,160,161,-1,14200,2272800,20,11.4,161,900,160,400,1517321249,1517321249,1517321249,0,0,0,0,0
301,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5000,0,23 Jul 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5400,300,1350904927,1350904927,1350904927,0,0,0,0,0
302,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8825,8825,23 Jul 2021,8825,8825,8550,8650,-175,4113700,35654395000,2863,320.7,8650,399900,8625,265200,11661908000,11661908000,11661908000,1513700,1020600,41,351575,1
303,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95,0,23 Jul 2021,0,95,92,92,-3,581600,53806300,115,176.6,93,110800,92,180800,1089750000,1089750000,1089750000,0,0,0,0,0
304,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,139,0,23 Jul 2021,0,165,138,139,0,11451400,1739011900,2668,10.9,140,3000,139,195200,2003000000,2003000000,2003000000,14100,333300,0,0,0
305,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,133,0,23 Jul 2021,0,136,132,136,3,268500,35914300,136,129.5,136,70700,135,11700,9412000000,9395110000,9412000000,0,0,0,0,0
306,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1110,0,23 Jul 2021,0,1110,1110,1110,0,200,222000,1,252.3,1095,1800,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
307,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,428,0,23 Jul 2021,0,438,428,436,8,98400,42558200,44,285.0,438,32500,436,1100,972204500,972204500,972204500,0,0,0,0,0
308,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
309,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,14.3,50,46270100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
310,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,23 Jul 2021,0,121,106,111,5,140305900,16106876300,10610,92.5,112,395300,111,473000,833333000,833333000,833333000,2099400,1810300,0,0,0
311,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248,0,23 Jul 2021,0,250,248,248,0,1100,273000,4,22.5,248,3400,234,8000,1224000000,1224000000,1224000000,0,0,0,0,0
312,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,890,0,23 Jul 2021,0,900,880,885,-5,801500,709768500,356,124.6,885,62900,880,21300,3994291039,3994291039,3994291039,73000,4300,0,0,0
313,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,296,0,23 Jul 2021,0,300,290,292,-4,1591600,470167000,178,58.4,294,135000,292,293600,8654325000,8654325000,8654325000,4300,0,0,0,0
314,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1800,0,23 Jul 2021,0,1800,1785,1800,0,935400,1678661500,160,473.7,1800,309600,1785,13300,4833500000,4833500000,4833500000,4200,0,0,0,0
315,INAF,Indofarma Tbk.,--U-1135450000F211------------,2880,0,23 Jul 2021,0,2940,2810,2880,0,2090300,6035932000,1253,1152.0,2890,16700,2880,83400,3099267500,3099267500,3099267500,310800,265000,0,0,0
316,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,310,0,23 Jul 2021,0,324,310,318,8,34000,10845200,20,116.1,318,5800,312,100,633600000,633600000,633600000,0,0,0,0,0
317,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,23 Jul 2021,0,101,98,101,1,76600,7658100,27,82.1,101,74800,99,19600,1438370465,1438370465,1438370465,0,0,0,0,0
318,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750,0,23 Jul 2021,0,750,730,735,-15,20300,14921000,42,79.5,745,7500,735,3500,196121237,196121237,196121237,0,4000,0,0,0
319,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5300,5375,23 Jul 2021,5400,5425,5275,5375,75,21578700,115459802500,3859,2193.9,5400,988000,5375,2474000,9936338720,9936338720,9936338720,3519900,13955900,0,0,0
320,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6525,6525,23 Jul 2021,6525,6575,6450,6475,-50,6496900,42224505000,2874,1108.4,6500,67600,6475,104700,8780426500,8780426500,8780426500,93600,2611900,18,116550,1
321,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,121,0,23 Jul 2021,0,128,120,121,0,306900,37968100,110,110.0,127,10100,121,131000,4312067205,4312067205,4312067205,0,0,0,0,0
322,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3740,0,23 Jul 2021,0,3750,3650,3750,10,171900,634818000,68,505.1,3770,2600,3750,15000,654351707,654351707,654351707,0,600,0,0,0
323,INDS,Indospring Tbk.,--U-1135000000E111------------,1900,0,23 Jul 2021,0,1905,1900,1905,5,300,570500,3,178.6,1940,100,1900,400,656249710,656249710,656249710,0,0,0,0,0
324,INDX,Tanah Laut Tbk,--U-2130000000C232------------,118,0,23 Jul 2021,0,124,115,122,4,7141900,864526200,929,9.8,122,293300,121,39400,437913588,437913588,437913588,0,0,0,0,0
325,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1420,0,23 Jul 2021,0,1430,1360,1370,-50,16674600,23047029000,4100,46.4,1375,136800,1370,96600,5210192000,5210192000,5210192000,3624500,790600,0,0,0
326,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7900,7975,23 Jul 2021,7975,8000,7650,7675,-225,3951200,30574930000,2745,395.5,7700,6600,7675,48500,5470982941,5470982941,5470982941,1399300,319200,61,469700,1
327,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,168,0,23 Jul 2021,0,173,163,170,2,425500,70822000,137,68.0,170,34200,169,400,1808221900,1808221900,1808221900,0,152600,0,0,0
328,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,158,0,23 Jul 2021,0,162,153,157,-1,18129600,2831103900,1322,0.9,158,561300,157,390100,15824882541,15824882541,15824882541,354800,388400,0,0,0
329,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,730,0,23 Jul 2021,0,725,725,725,-5,200,145000,2,690.5,725,5800,680,100,11181971732,11181971732,11181971732,0,0,0,0,0
330,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1900,0,23 Jul 2021,0,2240,1885,2020,120,3300,6605000,14,731.9,2000,700,1775,100,650000000,650000000,650000000,0,0,0,0,0
331,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,775,0,23 Jul 2021,0,0,0,775,0,0,0,0,7.9,770,14200,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
332,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,146,0,23 Jul 2021,0,146,141,146,0,40900,5865200,40,102.9,146,600,141,1000,3343935022,3343935022,3343935022,0,0,0,0,0
333,INTD,Inter Delta Tbk,--U-2130000000B152------------,185,0,23 Jul 2021,0,196,189,191,6,115100,22134600,67,58.8,195,1300,191,700,591828000,591828000,591828000,0,0,0,0,0
334,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1XDGQD0000B121------------,10400,10525,23 Jul 2021,10500,10525,10250,10275,-125,1519600,15700355000,1611,411.0,10300,25300,10275,67700,3681231699,3681231699,3681231699,868700,104200,54,554850,1
335,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,158,0,23 Jul 2021,0,158,144,150,-8,99900,14858900,66,125.0,152,2000,151,1100,949868500,189973700,0,0,0,0,0,0
336,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135000000J113------------,580,0,23 Jul 2021,0,595,570,575,-5,5859100,3390793500,1123,35.1,580,167900,575,48400,1818384820,1818384820,1818384820,0,106600,0,0,0
337,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,414,0,23 Jul 2021,0,414,390,392,-22,39835100,15832146400,4039,103.2,392,2291300,390,1442100,5284811100,5284811100,5284811100,120000,46000,50000,19900000,1
338,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,154,0,23 Jul 2021,0,156,150,153,-1,654600,99673000,187,72.9,154,15000,153,3300,6443379509,6443379509,6443379509,0,0,0,0,0
339,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260,0,23 Jul 2021,0,262,252,252,-8,24666400,6309171600,1982,105.0,254,162700,252,2328300,42197950841,42197950841,42197950841,457000,3875400,2508400,649675600,1
340,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1880,0,23 Jul 2021,0,1970,1865,1925,45,15048800,28931986000,4362,514.7,1930,122100,1925,152800,1600000000,397400000,1600000000,1577200,2302600,0,0,0
341,ISAT,Indosat Tbk.,--M-113F400000J321------------,6100,0,23 Jul 2021,0,6125,5950,5950,-150,2172400,13076512500,1874,425.0,5975,7500,5950,135400,5433933500,5433933500,5433933500,337700,154200,0,0,0
342,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,260,0,23 Jul 2021,0,260,254,254,-6,8182200,2093815200,905,86.1,256,419700,254,871600,7185992035,7185992035,7185992035,109500,895300,0,0,0
343,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,442,0,23 Jul 2021,0,450,442,446,4,523500,233234000,163,202.7,448,63400,446,181700,940720000,940720000,940720000,0,39500,0,0,0
344,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,23 Jul 2021,0,525,520,525,0,27600,14439500,12,151.1,530,1000,525,100,870701000,870701000,870701000,0,0,0,0,0
345,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16450,16400,23 Jul 2021,16400,16400,15925,16300,-150,2851800,46038100000,4266,116.4,16300,10000,16275,3500,1129925000,1129925000,1129925000,902300,442100,264832,4101588000,3
346,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,141,0,23 Jul 2021,0,146,132,133,-8,66827900,9244727900,6417,54.1,134,372100,133,2932300,813626700,813626700,813626700,955100,0,0,0,0
347,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,115,0,23 Jul 2021,0,153,114,143,28,96832600,13915473300,10524,28.6,144,96100,143,70900,3774685500,3774685500,3774685500,200,2700,0,0,0
348,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,23 Jul 2021,0,113,106,107,-3,15364000,1690229100,3414,37.2,108,51800,107,1300,375000105,375000105,375000105,0,0,0,0,0
349,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7400,0,23 Jul 2021,0,0,0,7400,0,0,0,0,560.8,7250,700,6900,300,151200000,151200000,151200000,0,0,0,0,0
350,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
351,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,444,0,23 Jul 2021,0,450,426,426,-18,26200,11317000,9,241.6,444,2000,428,200,2329040482,2329040482,2329040482,0,0,0,0,0
352,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,141,0,23 Jul 2021,0,145,143,143,2,113100,16260500,42,118.4,143,35900,142,15200,16308519860,16308519860,16308519860,0,0,0,0,0
353,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,23 Jul 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
354,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,206,0,23 Jul 2021,0,212,193,194,-12,460900,92213200,260,138.6,195,4500,194,79000,1000000000,1000000000,1000000000,0,0,0,0,0
355,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1725,1740,23 Jul 2021,1740,1745,1675,1685,-40,28457000,48310592000,5453,460.6,1690,26000,1685,6500,11726575201,11726575201,11726575201,11778200,11106100,1556600,2626825600,7
356,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,462,0,23 Jul 2021,0,466,454,458,-4,2811000,1285961000,500,440.4,458,750100,456,169400,13750000000,13750000000,13750000000,710400,63100,0,0,0
357,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,146,0,23 Jul 2021,0,150,143,145,-1,39950200,5821656600,2211,72.5,145,107400,144,1002700,2032540000,2032535000,2032540000,2727300,2147900,0,0,0
358,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3880,3890,23 Jul 2021,3890,4000,3810,3980,100,9424200,37025461000,4007,234.7,3980,200,3970,4100,7257871200,7257871200,7257871200,476100,290400,49,195020,1
359,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805,0,23 Jul 2021,0,805,805,805,0,300,241500,1,173.4,910,300,805,300,2318736000,2318736000,2318736000,0,0,0,0,0
360,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2105000000C221------------,1160,0,23 Jul 2021,0,1160,1155,1155,-5,189100,219349000,28,2566.7,1160,3300,1155,37300,1713012500,1713012500,1713012500,0,0,0,0,0
361,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,3010,0,23 Jul 2021,0,3100,2930,3000,-10,7484900,22557161000,4067,3000.0,3010,9000,3000,210900,5554000000,5553999999,5554000000,560400,546500,0,0,0
362,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,23 Jul 2021,0,114,103,105,1,13579500,1469903600,2008,17.8,106,141200,105,111700,587152700,587152700,587152700,0,0,0,0,0
363,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,23 Jul 2021,0,64,61,62,1,10882300,674470600,613,41.3,62,1472600,61,86400,665000000,150000000,665000000,0,0,0,0,0
364,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,23 Jul 2021,0,50,50,50,0,65300,3265000,6,50.0,50,134369900,0,0,7150001106,7150001106,7150001106,0,0,339900,12236400,1
365,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,328,0,23 Jul 2021,0,340,328,338,10,3636100,1196547000,221,41.1,338,26800,336,10400,4007235107,4007235107,4007235107,0,0,0,0,0
366,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,23 Jul 2021,0,210,204,206,0,20800,4275000,26,6.9,208,57000,206,500,1120000000,1120000000,1120000000,0,0,0,0,0
367,KBLV,First Media Tbk.,--U-2100000000J311------------,730,0,23 Jul 2021,0,790,720,765,35,117400,88886500,84,203.5,770,1700,765,151300,1742167907,1742167907,1742167907,0,0,0,0,0
368,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
369,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,860,0,23 Jul 2021,0,885,870,885,25,400,352000,4,221.3,885,2800,865,200,405000000,405000000,405000000,0,0,0,0,0
370,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,390,0,23 Jul 2021,0,396,388,390,0,268500,105028000,78,98.5,390,4900,388,67400,3666312500,3651279900,3666312500,0,0,0,0,0
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,23 Jul 2021,0,1220,1190,1215,-10,78200,93497000,82,162.0,1215,900,1205,1000,1500000000,1500000000,1500000000,0,8100,0,0,0
