No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
249,FPNI,Lotte Chemical Titan Tbk.,--U-2130000000B111------------,260,0,27 Jan 2021,0,242,242,242,-18,2546400,616228800,168,73.4,242,7080200,0,0,5566414000,5566414000,5566414000,0,1000000,0,0,0
250,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,60,0,27 Jan 2021,0,63,59,60,0,718787600,43395472900,8532,3.3,61,42000600,60,10103000,263262540820,263262540820,263262540820,125721000,32083500,0,0,0
251,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,120,0,27 Jan 2021,0,120,118,118,-2,3200,382400,12,107.3,118,4700,117,100,1105000000,1105000000,1105000000,0,0,0,0,0
252,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,27 Jan 2021,0,50,50,50,0,100,5000,1,47.6,50,3667400,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
253,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,27 Jan 2021,0,113,93,95,-5,32813900,3385094000,2621,59.4,97,103000,95,384500,9242500000,9242500000,9242500000,354700,242900,0,0,0
254,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1445,0,27 Jan 2021,0,1445,1410,1420,-25,800,1140000,5,1136.0,1435,100,1410,24100,410000000,410000000,410000000,0,0,0,0,0
255,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,27 Jan 2021,0,372,330,372,22,36100,12933200,14,826.7,372,9200,326,4100,1600000000,1600000000,1600000000,8500,0,0,0,0
256,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,27 Jan 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
257,GGRM,Gudang Garam Tbk.,--MO1H42C30000D311------------,39925,40000,27 Jan 2021,40000,40150,39600,40025,100,1403200,55963352500,3113,1562.0,40025,12000,40000,19100,1924088000,1924088000,1924088000,125300,347800,56,2238564,3
258,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,460,0,27 Jan 2021,0,440,428,428,-32,11400,4888400,10,51.0,428,11900,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
259,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1800,0,27 Jan 2021,0,1800,1710,1715,-85,5700,9880500,15,146.6,1740,700,1715,1200,550000000,550000000,550000000,0,0,0,0,0
260,GIAA,Garuda Indonesia (Persero) Tbk.,--M-1805100000K111-E----------,326,0,27 Jan 2021,0,334,308,320,-6,53655500,17038791600,4243,43.0,322,108100,320,376300,25886576254,25886576254,25886576254,4674100,21103100,0,0,0
261,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,790,0,27 Jan 2021,0,810,735,760,-30,29956100,22699237500,4184,149.2,760,610200,755,331800,3484800000,3484800000,3484800000,3871300,5891900,0,0,0
262,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,336,0,27 Jan 2021,0,420,352,420,84,363000,151074800,247,36.5,0,0,420,501900,1111112000,1111112000,1111112000,0,0,0,0,0
263,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,380,0,27 Jan 2021,0,380,360,378,-2,14300,5287600,18,167.3,378,21100,360,500,1500000000,1497000000,1500000000,0,0,0,0,0
264,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-1105000000J111------------,112,0,27 Jan 2021,0,112,105,107,-5,41204200,4381008400,1406,26.8,108,146500,107,69200,28233511500,28233511500,28233511500,1948100,6739400,0,0,0
265,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,17950,0,27 Jan 2021,0,17950,17950,17950,0,100,1795000,1,3121.7,17600,100,0,0,101538000,101538000,101538000,100,0,0,0,0
266,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,258,0,27 Jan 2021,0,264,246,250,-8,21400,5383400,33,147.9,256,5700,250,500,1277276000,1277276000,1277276000,0,8500,0,0,0
267,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
268,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1225,0,27 Jan 2021,0,1235,1215,1230,5,440600,539762500,166,95.7,1230,8000,1225,10600,7379580291,7379580291,7379580291,0,0,0,0,0
269,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,67,0,27 Jan 2021,0,67,63,65,-2,3107400,198237900,168,28.0,65,22900,64,38800,4276655336,4276655336,4276655336,0,0,0,0,0
270,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112,0,27 Jan 2021,0,120,111,118,6,3500,405500,8,9.5,118,20800,114,1100,7454723337,7454723337,7454723337,0,0,0,0,0
271,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,27 Jan 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
272,GWSA,Greenwood Sejahtera Tbk.,--U-1130000000H111------------,131,0,27 Jan 2021,0,131,124,125,-6,434600,54755000,70,50.0,130,47900,125,11600,7800760000,7800760000,7800760000,0,0,0,0,0
273,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,27 Jan 2021,0,50,50,50,0,16300,815000,3,26.6,50,3587000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
274,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,27 Jan 2021,0,50,50,50,0,100,5000,1,131.6,50,15949900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
275,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,127,0,27 Jan 2021,0,154,119,127,0,82200,10549000,119,71.4,127,5600,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
276,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,270,0,27 Jan 2021,0,290,260,272,2,3740900,1010132200,49,51.8,272,800,268,600,1524680000,1524680000,1524680000,0,0,0,0,0
277,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,27 Jan 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
278,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,4000,0,27 Jan 2021,0,4040,3940,3960,-40,1647800,6530240000,890,107.0,3960,71100,3950,13200,2978000000,2978000000,2978000000,736900,50600,0,0,0
279,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,200,0,27 Jan 2021,0,200,194,194,-6,5200,1035100,11,176.4,194,1800,186,2500,819000005,819000005,819000005,0,0,0,0,0
280,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,995,0,27 Jan 2021,0,1000,970,990,-5,20600,20250500,14,2066.5,990,5000,980,5100,4183634000,4183634000,4183634000,0,100,0,0,0
281,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3400,0,27 Jan 2021,0,3440,3340,3350,-50,1872000,6309443000,260,1025.5,3390,14800,3360,400,840000000,840000000,840000000,1046700,1675500,0,0,0
282,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,470,0,27 Jan 2021,0,0,0,470,0,0,0,0,723.1,470,12200,438,3600,7101084801,7101084801,7101084801,0,0,0,0,0
283,HKMU,HK Metals Utama Tbk.,--U-1870000000B144M-----------,92,0,27 Jan 2021,0,91,86,86,-6,29151500,2509440700,985,37.4,87,374000,86,8678700,3221750000,3221750000,3221750000,1095700,510100,0,0,0
284,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1420,1425,27 Jan 2021,1425,1430,1385,1405,-15,52544300,73624397000,8631,7013.8,1410,671200,1405,108000,116318076900,116318076900,116318076900,5220300,4974100,0,0,0
285,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A0000D222------------,1105,0,27 Jan 2021,0,1120,1065,1075,-30,32660400,35767178000,3360,346.8,1080,1500,1075,1959100,2419438170,2419438170,2419438170,2478700,1952600,0,0,0
286,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
287,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,1320,0,27 Jan 2021,0,1325,1305,1325,5,649900,857141500,39,348.7,1325,100,1320,2100,787500000,157500000,787500000,0,0,0,0,0
288,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,27 Jan 2021,0,50,50,50,0,300,15000,3,27.0,50,39797400,0,0,3550001452,3550001452,3550001452,300,0,0,0,0
289,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,27 Jan 2021,0,51,50,51,1,16524200,831916300,387,48.6,51,1014200,50,18870800,5958750000,5958750000,5958750000,0,0,0,0,0
290,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216,0,27 Jan 2021,0,220,202,220,4,7550500,1594125600,655,73.3,222,1000,220,10000,4605262400,4605262400,4605262400,1000,254400,0,0,0
291,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,4170,0,27 Jan 2021,0,4950,4180,4890,720,28484500,129456537000,10769,94.0,4900,22300,4890,649800,2703620000,2703620000,2703620000,2686900,2741900,0,0,0
292,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,27 Jan 2021,0,50,50,50,0,800,40000,5,38.5,50,54466800,0,0,10697665114,10697665114,10697665114,0,0,20000000,140000000,1
293,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,274,0,27 Jan 2021,0,272,268,268,-6,199200,53655800,39,18.9,268,4800,266,48300,1517321249,1517321249,1517321249,0,0,0,0,0
294,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000,0,27 Jan 2021,0,8975,8975,8975,-25,100,897500,1,965.3,8375,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
295,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA0000D222------------,9500,9500,27 Jan 2021,9500,9650,9400,9500,0,9466000,90194907500,5684,352.2,9500,42200,9475,103800,11661908000,11661908000,11661908000,4726600,2802700,2971997,28400600725,23
296,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,67,0,27 Jan 2021,0,69,63,66,-1,501000,32871900,84,126.7,65,9900,64,7900,1089750000,1089750000,1089750000,0,0,3753038,288983926,1
297,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,268,0,27 Jan 2021,0,276,254,270,2,623600,162565400,30,21.1,270,149300,260,150000,2003000000,2003000000,2003000000,438000,0,0,0,0
298,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,146,0,27 Jan 2021,0,150,143,143,-3,204900,29770200,89,136.2,144,100,143,8200,9412000000,9395110000,9412000000,0,0,0,0,0
299,IFSH,Ifishdeco Tbk.,--U-2130000000B146------------,530,0,27 Jan 2021,0,540,498,498,-32,60500,30952300,52,113.2,500,200,498,3400,2125000000,2125000000,2125000000,0,0,0,0,0
300,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344,0,27 Jan 2021,0,352,338,340,-4,76900,26401400,60,222.2,342,1000,338,2200,972204500,972204500,972204500,0,0,0,0,0
301,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
302,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,27 Jan 2021,0,50,50,50,0,3200,160000,2,14.3,50,35929700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
303,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,105,0,27 Jan 2021,0,110,104,110,5,6182900,663534000,577,91.7,110,422500,109,793900,833333000,833333000,833333000,0,0,0,0,0
304,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,27 Jan 2021,0,228,228,228,-4,32700,7455600,3,20.7,228,5200,226,100,1224000000,1224000000,1224000000,0,0,0,0,0
305,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1130,0,27 Jan 2021,0,1120,1055,1055,-75,15081800,16042968500,2543,148.5,1055,1224700,0,0,3994291039,3994291039,3994291039,1160400,1625100,0,0,0
306,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,328,0,27 Jan 2021,0,328,306,326,-2,7388500,2295366200,615,65.2,326,171600,318,60000,8654325000,8654325000,8654325000,35600,52300,0,0,0
307,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,1340,0,27 Jan 2021,0,1365,1340,1360,20,1994100,2701578500,244,357.9,1360,5600,1355,20400,4833500000,4833500000,4833500000,103100,0,30000,37500000,1
308,INAF,Indofarma Tbk.,--U-1835400000F211------------,3720,0,27 Jan 2021,0,3720,3460,3460,-260,3688700,12772470000,1184,1384.0,3460,2018600,0,0,3099267500,3099267500,3099267500,205100,206700,0,0,0
309,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,326,0,27 Jan 2021,0,328,320,320,-6,3800,1232400,12,116.8,328,15100,322,400,633600000,633600000,633600000,0,0,0,0,0
310,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,73,0,27 Jan 2021,0,88,71,72,-1,19756700,1599942200,1833,58.5,73,94100,72,300,1438370465,1438370465,1438370465,0,3000,0,0,0
311,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900,0,27 Jan 2021,0,900,855,890,-10,150600,130987500,153,96.3,890,1400,885,500,196121237,196121237,196121237,0,0,0,0,0
312,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6150,6150,27 Jan 2021,6175,6175,5725,5750,-400,60646700,356119532500,23812,2346.9,5775,58600,5750,518200,9936338720,9936338720,9936338720,13468200,10998300,0,0,0
313,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6575,6575,27 Jan 2021,6575,6675,6525,6550,-25,8761900,57567842500,4506,1121.2,6575,10300,6550,154900,8780426500,8780426500,8780426500,5238000,2722600,0,0,0
314,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,117,0,27 Jan 2021,0,117,109,117,0,604700,67648000,56,106.4,117,76700,115,100,4309161705,4309161705,4309161705,0,0,0,0,0
315,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2750,0,27 Jan 2021,0,2750,2610,2620,-130,9100,23899000,13,352.9,2730,1100,2620,1400,654351707,654351707,654351707,0,0,0,0,0
316,INDS,Indospring Tbk.,--M-1135000000E111------------,1870,0,27 Jan 2021,0,1875,1860,1860,-10,62000,115443000,19,174.4,1870,900,1850,300,656249710,656249710,656249710,300,59600,0,0,0
317,INDX,Tanah Laut Tbk,--U-2130000000C232------------,51,0,27 Jan 2021,0,52,50,50,-1,110500,5535400,55,4.0,51,6100,50,217700,437913588,437913588,437913588,0,0,0,0,0
318,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1425,0,27 Jan 2021,0,1470,1350,1405,-20,30542400,42680377500,5157,47.6,1410,43300,1405,140700,5210192000,5210192000,5210192000,5238500,8453200,0,0,0
319,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM60000B152------------,12800,13050,27 Jan 2021,13050,13200,12500,13150,350,10174600,131610712500,6060,677.6,13175,45600,13150,57100,5470982941,5470982941,5470982941,3604100,4491600,226,2896500,5
320,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,150,0,27 Jan 2021,0,160,140,150,0,180000,25532300,70,60.0,148,3000,142,1900,1808221900,1808221900,1808221900,0,0,0,0,0
321,INPC,Bank Artha Graha Internasional Tbk.,--U-1100000000G111------------,76,0,27 Jan 2021,0,74,71,71,-5,13493800,961574900,689,0.4,72,87300,71,5400,15638233267,15638233267,15638233267,0,0,0,0,0
322,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680,0,27 Jan 2021,0,0,0,680,0,0,0,0,647.6,730,84900,680,100,11181971732,11181971732,11181971732,0,0,0,0,0
323,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,6525,0,27 Jan 2021,0,7075,6575,6800,275,19900,136002500,58,2463.8,7075,2500,6800,1200,650000000,650000000,650000000,0,0,0,0,0
324,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,27 Jan 2021,0,0,0,1000,0,0,0,0,10.2,1000,2500,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
325,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,180,0,27 Jan 2021,0,184,175,175,-5,5632700,1008204600,33,123.4,180,18000,175,53000,3343935022,3343935022,3343935022,0,0,39106000,6999974000,1
326,INTD,Inter Delta Tbk,--U-2130000000B152------------,100,0,27 Jan 2021,0,100,100,100,0,100,10000,1,30.8,105,100,97,500,591828000,591828000,591828000,0,0,0,0,0
327,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD0000B121------------,15250,15250,27 Jan 2021,15200,15250,14200,14275,-975,7076100,102442697500,4990,571.0,14300,3300,14275,165600,3681231699,3681231699,3681231699,2341800,2748400,350030,5071607500,2
328,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2130000000J113------------,685,0,27 Jan 2021,0,660,640,640,-45,7554200,4846376000,1125,39.0,640,4522400,0,0,1818384820,1818384820,1818384820,810500,803000,0,0,0
329,IPCM,Jasa Armada Indonesia Tbk.,--U-2135000000J113------------,422,0,27 Jan 2021,0,394,394,394,-28,5712500,2250725000,199,103.7,394,26782700,0,0,5284811100,5284811100,5284811100,0,0,32700,17004000,13
330,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,175,0,27 Jan 2021,0,176,164,167,-8,2167800,374076800,231,79.5,167,85700,164,14600,6443379509,6443379509,6443379509,0,0,0,0,0
331,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,278,0,27 Jan 2021,0,280,266,280,2,15634300,4316291600,6452,116.7,280,84500,278,411000,41514046639,41514046639,41514046639,11769100,14285100,1853000,535177000,16
332,IRRA,Itama Ranoraya Tbk.,--U-2830000000F112------------,2240,0,27 Jan 2021,0,2200,2090,2090,-150,3130200,6543570000,1007,558.8,2090,10889200,0,0,1600000000,397400000,1600000000,0,10400,20000,51400000,1
333,ISAT,Indosat Tbk.,--M-183MM80000J321------------,5425,0,27 Jan 2021,0,5800,5275,5500,75,14300100,79721660000,8084,392.9,5500,175800,5450,7400,5433933500,5433933500,5433933500,2717200,2432700,225,1224750,5
334,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1170000000B144------------,196,0,27 Jan 2021,0,196,183,189,-7,50316000,9313775200,2239,64.1,189,1027000,188,1895400,7185992035,7185992035,7185992035,984800,7138900,0,0,0
335,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,580,0,27 Jan 2021,0,580,540,540,-40,6236100,3400258500,1110,245.5,540,600800,0,0,940720000,940720000,940720000,312400,312900,0,0,0
336,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,27 Jan 2021,0,680,610,660,20,86300,56348000,77,189.9,690,10900,660,5900,870701000,870701000,870701000,0,0,0,0,0
337,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,12425,12475,27 Jan 2021,12475,12675,11725,11900,-525,7559300,90350367500,8202,85.0,11925,7000,11900,122300,1129925000,1129925000,1129925000,2581800,2009000,170,2030800,4
338,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,308,0,27 Jan 2021,0,0,0,308,0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
339,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,92,0,27 Jan 2021,0,87,87,87,-5,200,17400,1,17.4,90,40300,87,9800,3774685500,3774685500,3774685500,0,0,0,0,0
340,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,136,0,27 Jan 2021,0,139,133,137,1,7361800,1004215700,1118,47.6,137,20200,136,25400,375000105,375000105,375000105,395000,9500,0,0,0
341,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6225,0,27 Jan 2021,0,6225,5800,5800,-425,200,1202500,2,439.6,6475,100,0,0,151200000,151200000,151200000,0,0,0,0,0
342,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,2400000,60000000,1
343,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,436,0,27 Jan 2021,0,436,426,426,-10,19700,8433400,17,241.6,428,1900,424,5100,2329040482,2329040482,2329040482,0,0,0,0,0
344,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,334,0,27 Jan 2021,0,330,312,328,-6,402000,129962400,50,271.5,328,85300,0,0,16308519860,16308519860,16308519860,23600,20000,0,0,0
345,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,27 Jan 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
346,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,192,0,27 Jan 2021,0,202,187,190,-2,8000,1519200,11,135.7,190,33100,180,1000,1000000000,1000000000,1000000000,0,0,70900,14109100,13
347,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM10000D231------------,1510,1490,27 Jan 2021,1495,1515,1425,1460,-50,41510000,60484270000,8775,399.1,1465,500,1460,121400,11726575201,11726575201,11726575201,3533700,9093700,230,335860,4
348,JRPT,Jaya Real Property Tbk.,--M-1835400000H111------------,575,0,27 Jan 2021,0,575,535,565,-10,4580600,2538238500,698,543.3,565,28900,560,42200,13750000000,13750000000,13750000000,673000,114600,86,47300,1
349,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,198,0,27 Jan 2021,0,197,185,188,-10,53027400,9973557600,2534,94.0,188,134000,187,1577500,2032540000,2032535000,2032540000,2435600,5529700,0,0,0
350,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4580,4580,27 Jan 2021,4580,4620,4400,4580,0,8490200,38492576000,3557,270.1,4580,251500,4570,3400,7257871200,7257871200,7257871200,3736200,1633700,0,0,0
351,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850,0,27 Jan 2021,0,850,850,850,0,9200,7820000,1,183.1,890,400,850,100,2318736000,2318736000,2318736000,0,0,0,0,0
352,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1010,0,27 Jan 2021,0,1055,1010,1055,45,538500,558733500,67,2344.4,1060,128000,1055,39900,1713012500,1713012500,1713012500,6400,0,0,0,0
353,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3870,0,27 Jan 2021,0,3870,3600,3600,-270,27197200,98244519000,8557,3600.0,3600,4817200,0,0,5554000000,5553999999,5554000000,1921400,3163500,0,0,0
354,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,70,0,27 Jan 2021,0,70,66,66,-4,37900,2502600,11,11.2,66,190300,0,0,587152700,587152700,587152700,0,0,0,0,0
355,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,69,0,27 Jan 2021,0,71,65,68,-1,2111100,140911100,196,45.3,68,428300,66,139000,665000000,150000000,665000000,0,0,0,0,0
356,KBAG,Karya Bersama Anugerah Tbk.,--U-2135000000H111------------,50,0,27 Jan 2021,0,50,50,50,0,20489900,1024495000,1166,50.0,50,419233000,0,0,7150000007,7150000007,7150000007,0,0,0,0,0
357,KBLI,KMI Wire & Cable Tbk.,--M-1875500000C131------------,408,0,27 Jan 2021,0,420,380,406,-2,9217800,3649399200,1028,49.3,406,423500,400,800,4007235107,4007235107,4007235107,722700,165900,0,0,0
358,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,27 Jan 2021,0,212,204,208,-4,339300,70487800,60,6.9,210,12500,208,410300,1120000000,1120000000,1120000000,0,20000,0,0,0
359,KBLV,First Media Tbk.,--U-2100000000J311------------,410,0,27 Jan 2021,0,410,390,410,0,3900,1558000,4,109.1,408,500,390,300,1742167907,1742167907,1742167907,0,0,0,0,0
360,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
361,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,785,0,27 Jan 2021,0,785,775,775,-10,5200,4065000,8,193.8,800,68400,780,3300,405000000,405000000,405000000,0,0,0,0,0
362,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,330,0,27 Jan 2021,0,330,308,308,-22,4771000,1511613000,306,77.8,308,903600,0,0,3666312500,3651279900,3666312500,0,2000,0,0,0
363,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1325,0,27 Jan 2021,0,1330,1300,1310,-15,172100,226071500,84,174.7,1325,20600,1310,33000,1500000000,1500000000,1500000000,100000,0,0,0,0
364,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,51,0,27 Jan 2021,0,51,50,50,-1,2200,110400,8,1.8,50,23300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
365,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,224,0,27 Jan 2021,0,212,212,212,-12,100,21200,1,45.0,260,3300,212,26600,276000000,276000000,276000000,0,0,0,0,0
366,KIJA,Kawasan Industri Jababeka Tbk.,--M-1135000000H111-------Y----,166,0,27 Jan 2021,0,166,155,158,-8,29914000,4679540900,1287,5.5,158,158000,157,125000,20824888369,20824888369,20824888369,5863300,3214700,59191356,9045529986,7
367,KINO,Kino Indonesia Tbk.,--M-1835800000D421------------,2500,0,27 Jan 2021,0,2500,2380,2420,-80,193800,474966000,158,63.7,2470,1100,2410,22600,1428571500,1428571500,1428571500,0,0,0,0,0
368,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,27 Jan 2021,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
369,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,1000,0,27 Jan 2021,0,1000,1000,1000,0,200,200000,2,495.0,990,200,930,200,500000000,499650000,500000000,0,0,0,0,0
370,KKGI,Resource Alam Indonesia Tbk.,--U-1130000000A121------------,332,0,27 Jan 2021,0,330,310,310,-22,204800,63729800,120,1087.7,310,283100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
371,KLBF,Kalbe Farma Tbk.,--MO1XNAQA0000F211------------,1545,1545,27 Jan 2021,1545,1560,1480,1510,-35,73126300,110957474500,9636,14727.4,1515,227000,1510,1371500,46875122110,46875122110,46875122110,23727100,22156700,49834,80355030,3
372,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540,0,27 Jan 2021,0,560,505,535,-5,2400,1253500,16,178.3,535,40900,0,0,800000000,156800000,800000000,0,0,0,0,0
