No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,85,0,05 May 2021,0,87,83,85,0,985499900,83684235500,9961,4.7,86,102019700,85,48313800,307986331793,307986331793,308075352572,173605100,31478400,21,21,1
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,193,0,05 May 2021,0,202,192,193,0,473100,92267200,215,175.5,193,12100,192,43800,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,05 May 2021,0,50,50,50,0,1000,50000,1,47.6,50,8554200,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,103,0,05 May 2021,0,107,102,103,0,4932900,510294800,2353,64.4,104,74900,103,66000,9242500000,9242500000,9242500000,0,100000,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1500,0,05 May 2021,0,1505,1475,1505,5,11900,17808500,22,1204.0,1510,2700,1485,24400,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,05 May 2021,0,346,346,346,8,9500,3287000,2,768.9,346,5000,318,20000,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3890,0,05 May 2021,0,3970,3850,3880,-10,57500,224652000,115,155.2,3880,33700,3870,100,5882353000,5882353000,5882353000,0,0,770000,2995300000,1
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35700,35700,05 May 2021,35700,35725,35350,35400,-300,1525200,54108825000,2522,1381.5,35450,200,35400,20600,1924088000,1924088000,1924088000,158000,11600,37600,1333931700,3
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420,0,05 May 2021,0,420,392,420,0,111800,45190200,41,50.0,420,50000,418,200,12111376157,12111376157,12111376157,400,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1825,0,05 May 2021,0,1875,1840,1875,50,5300,9801000,4,160.3,1950,200,1860,11400,550000000,550000000,550000000,0,2100,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324,0,05 May 2021,0,326,324,326,2,2769700,899711800,688,43.8,326,1029300,324,366800,25886576254,25886576254,25886576254,141000,145100,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885,0,05 May 2021,0,895,880,885,0,4801900,4262551000,1097,173.7,890,152700,885,795900,3484800000,3484800000,3484800000,266500,335800,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,270,0,05 May 2021,0,274,252,274,4,66200,18099600,39,23.8,274,6400,262,200,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,308,0,05 May 2021,0,308,296,308,0,22000,6612200,20,136.3,308,2300,294,1500,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,119,0,05 May 2021,0,119,117,119,0,1290000,152481700,185,29.8,119,194400,118,109000,28233511500,28233511500,28233511500,7200,0,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,05 May 2021,0,0,0,16725,0,0,0,0,2908.7,16725,600,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,288,0,05 May 2021,0,290,278,280,-8,8300,2358400,23,165.7,286,900,280,200,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,05 May 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1625,0,05 May 2021,0,1630,1555,1630,5,2420600,3878487000,851,126.8,1630,59800,1625,5000,7379580291,7379580291,7379580291,23800,15800,0,0,0
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,67,0,05 May 2021,0,68,66,67,0,562800,37578900,56,28.9,67,50200,66,727600,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,05 May 2021,0,127,126,127,1,21700,2754200,5,10.2,130,15000,126,48100,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,05 May 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,126,0,05 May 2021,0,128,122,122,-4,1063200,131874600,175,48.8,123,3000,122,166400,7800760000,7800760000,7800760000,0,22500,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,05 May 2021,0,50,50,50,0,100,5000,1,26.6,50,10717200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,05 May 2021,0,50,50,50,0,100,5000,1,131.6,50,16771700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,108,0,05 May 2021,0,109,107,107,-1,1200,129800,7,60.2,113,1400,107,2200,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,152,0,05 May 2021,0,154,150,152,0,3793600,578489700,90,29.0,152,71400,151,1000,1524680000,1524680000,1524680000,0,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,05 May 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540,0,05 May 2021,0,4640,4510,4530,-10,312800,1418475000,855,122.4,4550,2400,4530,500100,2978000000,2978000000,2978000000,107400,21100,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,378,0,05 May 2021,0,390,378,390,12,29700,11312400,14,354.5,390,4400,380,3500,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,940,0,05 May 2021,0,955,915,920,-20,59400,54367500,16,1920.3,935,20200,920,900,4183634000,4183634000,4183634000,0,0,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3520,0,05 May 2021,0,3540,3500,3500,-20,37200,130428000,69,1071.5,3510,7900,3500,9300,840000000,840000000,840000000,0,7400,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,535,0,05 May 2021,0,545,498,498,-37,35800,18596900,47,766.2,498,30500,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,85,0,05 May 2021,0,85,83,83,-2,12379500,1037377600,452,36.1,84,1470600,83,5814100,3221750000,3221750000,3221750000,76300,200000,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1300,1305,05 May 2021,1305,1310,1290,1300,0,27010800,35029424000,6174,6489.6,1300,1156100,1295,1042100,116318076900,116318076900,116318076900,1202700,4464300,0,0,0
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,232,0,05 May 2021,0,236,232,234,2,16288300,3826299000,918,302.9,236,2604600,234,1414800,9677752680,9677752680,9677752680,0,326900,42735000,9999990000,1
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,05 May 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2300,0,05 May 2021,0,2370,2300,2330,30,940600,2197049000,189,613.2,2340,8800,2330,1000,787500000,787500000,787500000,0,26000,0,0,0
291,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,05 May 2021,0,50,50,50,0,300,15000,3,27.0,50,38732200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
292,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,05 May 2021,0,60,57,57,-1,16237900,941220400,661,54.3,58,1456700,57,1885700,5958750000,5958750000,5958750000,0,81200,0,0,0
293,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,199,0,05 May 2021,0,200,198,199,0,6359600,1265475100,579,66.3,200,492300,199,55000,4605262400,4605262400,4605262400,221200,53400,0,0,0
294,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5300,0,05 May 2021,0,5350,5150,5225,-75,3259500,17032450000,2133,100.5,5225,245000,5200,156700,2703620000,2703620000,2703620000,704500,87600,0,0,0
295,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,05 May 2021,0,50,50,50,0,2200,110000,4,38.5,50,83782600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
296,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178,0,05 May 2021,0,0,0,178,0,0,0,0,12.6,178,100,177,100,1517321249,1517321249,1517321249,0,0,0,0,0
297,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800,0,05 May 2021,0,0,0,5800,0,0,0,0,623.8,6950,200,5800,1300,1350904927,1350904927,1350904927,0,0,0,0,0
298,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8525,8525,05 May 2021,8525,8600,8500,8525,0,2506600,21410962500,2830,316.0,8550,386700,8525,122600,11661908000,11661908000,11661908000,284200,1256800,0,0,0
299,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,05 May 2021,0,119,94,110,9,15040700,1628333600,2200,211.1,111,17200,110,2598100,1089750000,1089750000,1089750000,0,0,0,0,0
300,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,222,0,05 May 2021,0,230,222,230,8,5300,1217400,4,18.0,274,110000,230,5900,2003000000,2003000000,2003000000,0,0,0,0,0
301,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,139,0,05 May 2021,0,140,138,138,-1,80000,11107400,58,131.4,139,5300,138,100800,9412000000,9395110000,9412000000,0,0,0,0,0
302,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1175,0,05 May 2021,0,1200,1150,1170,-5,5500,6340000,6,265.9,1170,13400,1100,300,2125000000,2125000000,2125000000,0,5000,0,0,0
303,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362,0,05 May 2021,0,362,356,360,-2,39000,13983800,35,235.3,360,43500,358,7800,972204500,972204500,972204500,0,0,0,0,0
304,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,05 May 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
305,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,05 May 2021,0,50,50,50,0,2100,105000,2,14.3,50,46425900,0,0,13305799387,13305799387,13305799387,0,0,1500,21000,1
306,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,115,0,05 May 2021,0,119,113,118,3,17368200,2021522100,1713,98.3,119,1543200,118,325600,833333000,833333000,833333000,0,0,0,0,0
307,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236,0,05 May 2021,0,246,232,232,-4,62600,14766200,9,21.0,238,3600,232,39000,1224000000,1224000000,1224000000,0,30200,0,0,0
308,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1060,0,05 May 2021,0,1090,1060,1070,10,2722700,2920366500,693,150.6,1075,40900,1070,40600,3994291039,3994291039,3994291039,35000,18000,0,0,0
309,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,348,0,05 May 2021,0,370,348,364,16,21403900,7755523200,2209,72.8,366,123400,364,990800,8654325000,8654325000,8654325000,18800,567000,0,0,0
310,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1720,0,05 May 2021,0,1745,1705,1725,5,3276200,5673101500,474,453.9,1725,3200,1720,17500,4833500000,4833500000,4833500000,119200,378400,0,0,0
311,INAF,Indofarma Tbk.,--U-1135450000F211------------,2220,0,05 May 2021,0,2270,2220,2220,0,175600,391000000,217,888.0,2230,22200,2220,22900,3099267500,3099267500,3099267500,100,1900,0,0,0
312,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,05 May 2021,0,342,342,342,0,700,239400,3,124.9,344,5100,342,41800,633600000,633600000,633600000,0,0,0,0,0
313,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,05 May 2021,0,95,93,94,0,530900,49753200,69,76.4,95,37400,93,336200,1438370465,1438370465,1438370465,0,0,0,0,0
314,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1050,0,05 May 2021,0,1050,1010,1025,-25,68000,71267500,50,110.9,1030,6500,1025,300,196121237,196121237,196121237,0,0,0,0,0
315,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4880,4850,05 May 2021,4840,5000,4760,4970,90,43941500,214761310000,11165,2028.6,4970,1305300,4960,117500,9936338720,9936338720,9936338720,8672200,14072300,0,0,0
316,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6575,6600,05 May 2021,6600,6600,6500,6500,-75,3234600,21141437500,2316,1112.7,6525,50000,6500,436900,8780426500,8780426500,8780426500,1444300,1489900,0,0,0
317,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,192,0,05 May 2021,0,192,180,180,-12,1154300,214276100,264,163.6,180,4000,179,77600,4310074805,4310074805,4310074805,0,113900,0,0,0
318,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3510,0,05 May 2021,0,3530,3460,3460,-50,24100,83782000,39,466.0,3520,10100,3460,5800,654351707,654351707,654351707,11700,0,0,0,0
319,INDS,Indospring Tbk.,--U-1135000000E111------------,1780,0,05 May 2021,0,1815,1800,1800,20,16700,30152500,15,168.7,1800,4000,1795,300,656249710,656249710,656249710,0,0,0,0,0
320,INDX,Tanah Laut Tbk,--U-2130000000C232------------,135,0,05 May 2021,0,138,129,130,-5,5304100,702988100,896,10.4,130,416400,129,9500,437913588,437913588,437913588,0,0,0,0,0
321,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1430,0,05 May 2021,0,1440,1405,1425,-5,6771800,9636279000,2000,48.3,1430,314700,1425,2806400,5210192000,5210192000,5210192000,367600,593900,0,0,0
322,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9100,9100,05 May 2021,9125,9750,9100,9625,525,11913700,113358482500,7643,496.0,9650,27300,9625,49000,5470982941,5470982941,5470982941,3942500,3293200,300000,2736300000,1
323,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,170,0,05 May 2021,0,178,168,169,-1,453900,76703700,56,67.6,170,3800,169,16100,1808221900,1808221900,1808221900,0,371800,0,0,0
324,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,160,0,05 May 2021,0,173,155,169,9,41797300,6956120900,3608,1.0,169,338800,168,14200,15797098438,15797098438,15797098438,52800,0,0,0,0
325,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750,0,05 May 2021,0,755,700,755,5,8400,6248500,14,719.0,755,200,750,400,11181971732,11181971732,11181971732,0,0,0,0,0
326,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1280,0,05 May 2021,0,1320,1285,1285,5,16000,20568000,28,465.6,1315,1400,1285,500,650000000,650000000,650000000,0,0,0,0,0
327,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,860,0,05 May 2021,0,860,860,860,0,200,172000,2,8.7,950,200,860,2100,1388883283,1388883283,1388883283,0,0,0,0,0
328,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163,0,05 May 2021,0,163,161,163,0,16800,2705800,5,114.9,163,5100,158,1000,3343935022,3343935022,3343935022,0,0,0,0,0
329,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,05 May 2021,0,256,193,256,66,7810800,1870549600,2403,78.8,0,0,256,3571000,591828000,591828000,591828000,1400,1400,0,0,0
330,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12375,12350,05 May 2021,12375,12525,12300,12400,25,1189800,14735187500,1643,496.0,12450,700,12400,3400,3681231699,3681231699,3681231699,475500,417500,0,0,0
331,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,530,0,05 May 2021,0,540,525,530,0,2007100,1070527000,319,32.3,535,153900,530,443800,1818384820,1818384820,1818384820,6300,95600,0,0,0
332,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,282,0,05 May 2021,0,286,280,282,0,833300,235327400,258,74.2,282,8100,280,969800,5284811100,5284811100,5284811100,17200,3000,0,0,0
333,IPOL,Indopoly Swakarsa Industry Tbk.,CDM-1135000000B131------------,183,0,05 May 2021,0,186,171,174,-9,10173800,1811740100,1357,82.9,174,67000,173,86900,6443379509,6443379509,6443379509,75000,10000,0,0,0
334,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240,0,05 May 2021,0,248,238,240,0,26696000,6466556000,14245,100.0,242,183000,240,608900,41514046839,41514046839,41514046839,15971200,17170800,0,0,0
335,IRRA,Itama Ranoraya Tbk.,XDU-2135000000F112------------,1655,0,05 May 2021,0,1670,1630,1635,-20,4171000,6855340000,1341,437.2,1640,58300,1635,14400,1600000000,397400000,1600000000,1457200,125000,6200,10292000,1
336,ISAT,Indosat Tbk.,--M-113F400000J321------------,6200,0,05 May 2021,0,6400,6200,6300,100,1210200,7599660000,1352,450.0,6375,70600,6300,65900,5433933500,5433933500,5433933500,373500,86700,1476000,9320940000,3
337,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,226,0,05 May 2021,0,230,220,220,-6,14460800,3240801200,1136,74.6,220,321700,218,441600,7185992035,7185992035,7185992035,731200,777700,0,0,0
338,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,498,0,05 May 2021,0,500,496,498,0,556300,276863200,156,226.4,498,350700,496,26800,940720000,940720000,940720000,0,345600,0,0,0
339,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,05 May 2021,0,595,575,590,-5,10600,6198500,15,169.8,590,3700,580,5000,870701000,870701000,870701000,0,0,0,0,0
340,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12100,12100,05 May 2021,12100,12125,11950,12000,-100,577300,6928937500,950,85.7,12025,2600,12000,190900,1129925000,1129925000,1129925000,43100,163800,0,0,0
341,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,156,0,05 May 2021,0,158,149,150,-6,7811200,1188690500,909,61.0,150,206700,149,392500,813626700,813626700,813626700,7100,0,0,0,0
342,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,87,0,05 May 2021,0,90,89,90,3,2200,197800,7,18.0,90,24500,87,11100,3774685500,3774685500,3774685500,0,0,0,0,0
343,JAYA,Armada Berjaya Trans Tbk.,CDM-2130000000K211------------,122,0,05 May 2021,0,125,120,121,-1,8449200,1032996800,2064,42.0,122,205900,121,2426700,375000105,375000105,375000105,0,0,0,0,0
344,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6350,0,05 May 2021,0,0,0,6350,0,0,0,0,481.3,6350,6800,5925,400,151200000,151200000,151200000,0,0,0,0,0
345,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,05 May 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
346,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,05 May 2021,0,444,436,436,-2,300,132200,3,247.3,442,200,436,100,2329040482,2329040482,2329040482,0,0,0,0,0
347,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,191,0,05 May 2021,0,191,190,191,0,2100,399900,7,158.1,191,359700,190,100,16308519860,16308519860,16308519860,0,0,0,0,0
348,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,05 May 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
349,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,176,0,05 May 2021,0,191,170,170,-6,473700,86409800,214,121.4,170,194900,169,12900,1000000000,1000000000,1000000000,0,0,700,126000,1
350,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2030,2030,05 May 2021,2030,2060,1985,2020,-10,24440900,49068170000,5165,552.2,2020,214300,2010,264500,11726575201,11726575201,11726575201,8379200,15508000,79600,159200000,2
351,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560,0,05 May 2021,0,565,555,565,5,573700,321982000,135,543.3,565,175400,560,300200,13750000000,13750000000,13750000000,319300,9000,12,6720,1
352,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,121,0,05 May 2021,0,123,118,121,0,8493400,1021030800,545,60.5,121,46100,120,540200,2032540000,2032535000,2032540000,23500,200100,0,0,0
353,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4120,4130,05 May 2021,4130,4140,4050,4110,-10,3083000,12631864000,1355,242.4,4110,117700,4100,366300,7257871200,7257871200,7257871200,297100,731400,0,0,0
354,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805,0,05 May 2021,0,820,820,820,15,500,410000,2,176.6,860,100,820,1100,2318736000,2318736000,2318736000,0,0,0,0,0
355,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220,0,05 May 2021,0,1225,1215,1220,0,181700,221227000,27,2711.1,1225,38900,1220,14000,1713012500,1713012500,1713012500,0,0,0,0,0
356,KAEF,Kimia Farma Tbk.,CDM-1K35R50000F211------------,2720,0,05 May 2021,0,2750,2670,2680,-40,1711200,4626818000,1034,2680.0,2690,1600,2680,104100,5554000000,5553999999,5554000000,19700,79900,0,0,0
357,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,120,0,05 May 2021,0,135,119,131,11,23775800,3075900900,2270,22.2,132,186800,131,2834500,587152700,587152700,587152700,0,0,0,0,0
358,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,93,0,05 May 2021,0,97,87,92,-1,81022600,7403600100,4009,61.3,92,1860600,91,666700,665000000,150000000,665000000,0,40000,0,0,0
359,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,05 May 2021,0,50,50,50,0,183400,9170000,27,50.0,50,373512200,0,0,7150001106,7150001106,7150001106,0,0,262000,10611900,2
360,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,340,0,05 May 2021,0,340,320,330,-10,5589400,1830387200,247,40.1,330,210300,328,44900,4007235107,4007235107,4007235107,0,0,31656700,10699964600,2
361,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,05 May 2021,0,212,210,212,4,1500,317400,3,7.1,212,18700,208,8300,1120000000,1120000000,1120000000,0,0,0,0,0
362,KBLV,First Media Tbk.,--U-2100000000J311------------,466,0,05 May 2021,0,466,458,458,-8,12200,5616000,14,121.8,458,300,440,3200,1742167907,1742167907,1742167907,0,0,0,0,0
363,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,05 May 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
364,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,875,0,05 May 2021,0,930,835,925,50,31700,27363500,22,231.3,915,200,865,500,405000000,405000000,405000000,0,0,0,0,0
365,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,354,0,05 May 2021,0,354,342,352,-2,1173200,409126600,149,88.9,352,53500,350,100000,3666312500,3651279900,3666312500,0,0,0,0,0
366,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1350,0,05 May 2021,0,1360,1325,1350,0,91000,120895500,32,180.0,1350,17500,1325,400,1500000000,1500000000,1500000000,100,0,0,0,0
367,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,05 May 2021,0,50,50,50,0,92900,4645000,20,1.8,50,10382500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
368,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,228,0,05 May 2021,0,232,228,232,4,4200,969000,6,49.3,236,100,232,7400,276000000,276000000,276000000,0,0,0,0,0
369,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,184,0,05 May 2021,0,202,184,198,14,104136900,20453385600,5094,6.9,198,65100,197,1500600,20824888369,20824888369,20824888369,2759500,6143500,66,13002,1
370,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2340,0,05 May 2021,0,2360,2300,2360,20,1021300,2380765000,362,62.1,2370,20000,2360,640400,1428571500,1428571500,1428571500,500000,84100,0,0,0
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,735,0,05 May 2021,0,815,685,765,30,43549900,32443731000,6311,255.0,765,134400,760,150200,717239900,717239900,717239900,7000,24500,0,0,0
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,595,0,05 May 2021,0,605,560,590,-5,3700,2087500,13,292.1,580,2000,560,600,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,05 May 2021,0,282,270,278,-4,458600,125460800,91,975.4,278,80800,270,1400,5000000000,5000000000,5000000000,53000,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470,1470,05 May 2021,1470,1475,1445,1445,-25,18379900,26616994000,3753,14093.4,1450,874900,1445,2014200,46875122110,46875122110,46875122110,9414800,10850500,4807600,6946982000,3
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,470,0,05 May 2021,0,500,470,490,20,7700,3752400,13,163.3,498,44100,490,700,800000000,796800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,448,0,05 May 2021,0,480,428,454,6,274800,122481600,166,99.1,454,14700,438,5300,8215366379,8210991379,8215366379,13100,100,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,179,0,05 May 2021,0,202,167,171,-8,50809800,9218262800,5065,42.8,172,157700,171,5800400,2272500000,2272500000,2272500000,250000,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,05 May 2021,0,167,158,161,-1,113600,18550400,84,108.9,164,500,161,43400,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975,0,05 May 2021,0,0,0,1975,0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
