No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,156,0,25 Jun 2021,0,158,154,155,-1,351300,54889200,106,152.0,157,15000,155,9300,600023227,376023227,600023227,0,0,0,0,0
248,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,510,0,25 Jun 2021,0,635,555,635,125,43300,27380000,72,635.0,0,0,635,88100,2721000000,2721000000,2721000000,0,0,0,0,0
249,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,104,0,25 Jun 2021,0,106,103,103,-1,1646900,170590000,195,76.3,104,92000,103,210700,650000000,650000000,650000000,0,0,0,0,0
250,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164,0,25 Jun 2021,0,168,153,153,-11,244300,38125100,83,117.7,154,700,153,72000,465224000,465224000,465224000,0,0,0,0,0
251,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,25 Jun 2021,0,50,50,50,0,4000,200000,3,22.7,50,60296400,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,232,0,25 Jun 2021,0,236,226,228,-4,3720600,851932200,340,69.2,230,245500,228,54400,5566414000,5566414000,5566414000,172900,209400,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,131,0,25 Jun 2021,0,134,128,128,-3,1418651000,185740158300,15093,7.1,128,9779400,127,33547900,308075363359,308075363359,308075363359,61735200,538711100,200000025,27000002750,2
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,282,0,25 Jun 2021,0,282,272,272,-10,365100,101887200,28,247.3,280,12600,272,14100,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,47.6,50,5348700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,101,0,25 Jun 2021,0,107,100,104,3,9054800,936781000,822,65.0,105,578900,104,328000,9242500000,9242500000,9242500000,45300,17400,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1525,0,25 Jun 2021,0,1550,1420,1550,25,35600,53212000,39,1240.0,1550,900,1505,5800,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,25 Jun 2021,0,348,328,348,-4,15700,5376800,8,773.3,348,3600,328,5000,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3590,0,25 Jun 2021,0,3680,3550,3630,40,23600,85077000,72,145.2,3630,500,3620,200,5882353000,5882353000,5882353000,0,0,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38275,38275,25 Jun 2021,38275,39225,38100,38750,475,2629900,102156555000,4614,1512.2,38750,9600,38725,2400,1924088000,1924088000,1924088000,608900,486900,500806,18705109675,10
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,416,0,25 Jun 2021,0,428,394,418,2,3000,1231400,13,49.8,416,10400,398,600,12111376157,12111376157,12111376157,0,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2250,0,25 Jun 2021,0,2200,2110,2150,-100,2900,6298000,10,183.8,2280,100,2150,500,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222,0,25 Jun 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,795,0,25 Jun 2021,0,800,770,780,-15,7800500,6110033500,1853,153.1,780,359900,775,258600,3484800000,3484800000,3484800000,817400,518600,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,264,0,25 Jun 2021,0,268,262,262,-2,8300,2183000,6,22.8,262,1900,260,5200,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,324,0,25 Jun 2021,0,336,302,302,-22,1720900,529052400,416,133.6,306,100,302,92400,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,91,0,25 Jun 2021,0,94,88,92,1,2919300,267768600,258,23.0,93,317200,92,33000,28233511500,28233511500,28233511500,0,0,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,25 Jun 2021,0,0,0,16725,0,0,0,0,2908.7,16725,400,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,505,0,25 Jun 2021,0,510,480,505,0,191400,92571500,125,298.8,505,4200,498,1700,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1820,0,25 Jun 2021,0,1835,1800,1830,10,3159500,5737952000,783,142.4,1830,7200,1825,1200,7379580291,7379580291,7379580291,82900,266700,0,0,0
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,25 Jun 2021,0,62,60,61,0,941200,57281700,65,26.3,62,76800,61,205700,4276655336,4276655336,4276655336,0,0,35915700,2154942000,1
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,144,0,25 Jun 2021,0,146,141,144,0,309000,44293200,66,11.6,144,3500,142,2000,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,25 Jun 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,120,0,25 Jun 2021,0,126,117,123,3,1290700,156520400,161,49.2,123,17500,122,1500,7800760000,7800760000,7800760000,0,131000,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,25 Jun 2021,0,50,50,50,0,3100,155000,2,26.6,50,12458500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,131.6,50,10187500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,167,0,25 Jun 2021,0,224,166,224,57,2709100,585003000,885,126.0,0,0,224,625500,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,620,0,25 Jun 2021,0,670,580,625,5,2419100,1448753000,573,119.0,625,17500,615,1600,1524680000,1524680000,1524680000,318400,162600,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L----G---,120,0,25 Jun 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,XDM-117F000000F121------------,5000,0,25 Jun 2021,0,5325,4970,5100,100,7064700,35866667500,4400,137.8,5100,4907600,5075,100,2978000000,2978000000,2978000000,6177200,3304100,5000000,26000000000,1
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,346,0,25 Jun 2021,0,346,324,324,-22,1700,568200,4,294.5,346,6500,324,4800,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1475,0,25 Jun 2021,0,1515,1460,1480,5,45200,67088000,103,3089.3,1480,2900,1475,10500,4183634000,4183634000,4183634000,0,9500,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540,0,25 Jun 2021,0,3600,3540,3570,30,113000,405736000,116,1092.9,3570,400,3550,4800,840000000,840000000,840000000,31000,36500,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,400,0,25 Jun 2021,0,400,374,374,-26,14800,5556400,25,575.4,376,5000,374,1000,7101084801,7101084801,7101084801,0,4000,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144---L--------,63,0,25 Jun 2021,0,68,61,67,4,31289400,1995889100,1188,29.1,67,1529800,66,3528000,3221750000,3221750000,3221750000,0,0,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,XDMO1H42CD0000D311------------,1125,1125,25 Jun 2021,1130,1170,1125,1160,35,46532800,53651149000,5222,5790.7,1165,342500,1160,304700,116318076900,116318076900,116318076900,7846700,12098200,0,0,0
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,198,0,25 Jun 2021,0,202,196,198,0,30470800,6042925700,1342,256.3,198,133100,197,11600,9677752680,9677752680,9677752680,344700,1440800,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2060,0,25 Jun 2021,0,2060,2010,2030,-30,269700,550508000,31,534.2,2030,1900,2010,200,787500000,787500000,787500000,8500,0,0,0,0
291,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,178,0,25 Jun 2021,0,183,176,176,-2,972300,172302400,351,149.2,176,22200,175,147600,2129167000,851667000,2129167000,3300,3300,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,25 Jun 2021,0,50,50,50,0,9400,470000,4,27.0,50,38703400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,60,0,25 Jun 2021,0,61,59,59,-1,3854300,228349600,282,56.2,60,2270800,59,198300,5958750000,5958750000,5958750000,162000,0,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,246,0,25 Jun 2021,0,260,244,252,6,10831800,2757246800,1281,84.0,254,19300,250,287200,4605262400,4605262400,4605262400,232500,587000,0,0,0
295,HRUM,Harum Energy Tbk.,XDM-1135400000A121------------,5075,0,25 Jun 2021,0,5400,5100,5175,100,6078700,32042385000,3678,99.5,5200,28100,5175,14100,2703620000,2703620000,2703620000,520900,782500,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,25 Jun 2021,0,50,50,50,0,2100,105000,2,38.5,50,67305700,0,0,10697665114,10697665114,10697665114,2100,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,173,0,25 Jun 2021,0,174,172,174,1,900,156200,5,12.3,174,10200,172,3000,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600,0,25 Jun 2021,0,0,0,6600,0,0,0,0,709.8,7500,400,6650,1200,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8025,8025,25 Jun 2021,8025,8100,8000,8025,0,3121500,25161272500,3305,297.5,8050,11100,8025,197400,11661908000,11661908000,11661908000,1172200,2145900,94,754350,1
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,25 Jun 2021,0,107,99,99,-5,3736900,377522400,450,190.0,101,114100,99,1238500,1089750000,1089750000,1089750000,181700,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,152,0,25 Jun 2021,0,152,146,146,-6,261300,38625500,137,11.4,148,4000,146,72700,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,25 Jun 2021,0,154,148,148,-3,414600,61576300,81,141.0,150,5600,148,8500,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1065,0,25 Jun 2021,0,0,0,1065,0,0,0,0,242.0,1060,2800,1000,100,2125000000,2125000000,2125000000,0,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,25 Jun 2021,0,442,428,440,10,365900,160020800,95,287.6,440,233900,434,10000,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,25 Jun 2021,0,50,50,50,0,200,10000,2,14.3,50,46130800,0,0,13305799387,13305799387,13305799387,0,0,9008588,450429400,2
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,115,0,25 Jun 2021,0,119,114,115,0,14548400,1690120100,1478,95.8,116,620100,115,184600,833333000,833333000,833333000,700,700,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,252,0,25 Jun 2021,0,252,246,246,-6,4300,1062800,8,22.3,260,2500,246,8800,1224000000,1224000000,1224000000,0,0,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880,0,25 Jun 2021,0,895,875,885,5,596600,529004500,271,124.6,885,4400,880,138300,3994291039,3994291039,3994291039,500,9000,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,288,0,25 Jun 2021,0,294,288,292,4,408900,118945600,132,58.4,294,276900,290,8200,8654325000,8654325000,8654325000,100,0,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815,0,25 Jun 2021,0,1835,1800,1825,10,2556000,4661730500,390,480.3,1825,27000,1820,17000,4833500000,4833500000,4833500000,123800,148900,0,0,0
312,INAF,Indofarma Tbk.,--U-1135450000F211------------,2420,0,25 Jun 2021,0,2810,2420,2590,170,5274900,13871369000,3532,1036.0,2600,16600,2590,15600,3099267500,3099267500,3099267500,46800,200200,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,334,0,25 Jun 2021,0,334,330,332,-2,41400,13763200,5,121.2,336,8000,332,10700,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,105,0,25 Jun 2021,0,107,103,103,-2,323900,34095300,82,83.7,106,124500,103,15300,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,865,0,25 Jun 2021,0,860,845,850,-15,90600,77041500,79,91.9,850,5900,845,13900,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4350,4430,25 Jun 2021,4430,4570,4430,4540,190,17082500,77173134000,5244,1853.1,4550,281800,4540,54000,9936338720,9936338720,9936338720,1863600,6406000,0,0,0
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,5975,5975,25 Jun 2021,5975,6150,5975,6050,75,4983500,30310160000,2299,1035.6,6075,10800,6025,181600,8780426500,8780426500,8780426500,839800,3528500,246,1471900,3
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,125,0,25 Jun 2021,0,130,121,122,-3,310100,38773500,73,110.9,124,100,121,12000,4312067205,4312067205,4312067205,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4320,0,25 Jun 2021,0,4410,4160,4240,-80,5400,23035000,18,571.1,4240,5600,4170,100,654351707,654351707,654351707,400,0,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1790,0,25 Jun 2021,0,1795,1780,1780,-10,1200,2139000,7,166.9,1800,100,1780,200,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,125,0,25 Jun 2021,0,133,124,129,4,10772400,1387399700,1630,10.3,129,115000,128,40500,437913588,437913588,437913588,0,0,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1315,0,25 Jun 2021,0,1355,1310,1335,20,15201100,20275140500,2073,45.3,1340,59000,1335,353400,5210192000,5210192000,5210192000,1438200,1046800,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7650,7700,25 Jun 2021,7675,8075,7675,7725,75,6252500,49101635000,3735,398.1,7750,2500,7725,108300,5470982941,5470982941,5470982941,1406700,2854100,0,0,0
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,184,0,25 Jun 2021,0,190,180,185,1,484900,89881800,179,74.0,185,75900,182,5000,1808221900,1808221900,1808221900,0,0,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,151,0,25 Jun 2021,0,165,149,154,3,40038400,6283919700,4887,0.9,154,161500,153,408500,15824882541,15824882541,15824882541,2118500,951000,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685,0,25 Jun 2021,0,745,685,745,60,2200,1525000,8,709.5,745,1300,685,800,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1945,0,25 Jun 2021,0,0,0,1945,0,0,0,0,704.7,1925,500,0,0,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,795,0,25 Jun 2021,0,970,740,745,-50,338100,289380500,323,7.6,765,100,745,4400,1388883283,1388883283,1388883283,49700,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,170,0,25 Jun 2021,0,179,159,165,-5,177100,28653000,73,116.3,165,5600,160,100,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,202,0,25 Jun 2021,0,206,188,190,-12,723900,138750700,280,58.5,190,3700,188,43200,591828000,591828000,591828000,0,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,11000,11100,25 Jun 2021,11100,11100,10825,10875,-125,1946200,21223737500,1960,435.0,10925,100,10875,86800,3681231699,3681231699,3681231699,947300,1505900,0,0,0
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,515,0,25 Jun 2021,0,525,500,510,-5,6965700,3592434500,457,31.1,515,215500,510,1890600,1818384820,1818384820,1818384820,104700,0,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,276,0,25 Jun 2021,0,284,276,282,6,2525000,708928200,441,74.2,282,396900,280,399700,5284811100,5284811100,5284811100,0,0,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,161,0,25 Jun 2021,0,166,160,162,1,1278100,206818700,165,77.1,163,12800,162,600,6443379509,6443379509,6443379509,0,0,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,270,0,25 Jun 2021,0,284,266,272,2,91501500,25061215400,27452,113.3,272,726900,270,734300,41514046839,41514046839,41514046839,2132000,15337400,1857800,499748200,1
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1610,0,25 Jun 2021,0,1840,1610,1700,90,24258800,42059040500,8588,454.5,1705,45300,1700,148000,1600000000,397400000,1600000000,392900,262300,0,0,0
337,ISAT,Indosat Tbk.,--M-113F400000J321------------,6875,0,25 Jun 2021,0,6950,6775,6950,75,804100,5533795000,1101,496.4,6950,4400,6925,300,5433933500,5433933500,5433933500,467500,266200,0,0,0
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,266,0,25 Jun 2021,0,270,258,264,-2,12606600,3314882800,1273,89.5,266,284600,264,188000,7185992035,7185992035,7185992035,144700,250600,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,488,0,25 Jun 2021,0,492,480,486,-2,264200,128330600,121,220.9,486,3100,482,35300,940720000,940720000,940720000,0,119600,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,25 Jun 2021,0,560,535,550,-10,4900,2722500,14,158.3,565,78500,550,3000,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14350,14325,25 Jun 2021,14325,14825,14300,14600,250,4048800,59085485000,2595,104.3,14600,827200,14575,11400,1129925000,1129925000,1129925000,290600,2154200,900,12780000,1
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,156,0,25 Jun 2021,0,174,146,146,-10,58067800,9118172800,3426,59.3,146,25693000,0,0,813626700,813626700,813626700,26600,0,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,132,0,25 Jun 2021,0,142,123,125,-7,15278200,2013034500,2418,25.0,125,67400,124,50700,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,121,0,25 Jun 2021,0,125,119,120,-1,5179700,631679700,890,41.7,121,183800,120,30900,375000105,375000105,375000105,100000,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9550,0,25 Jun 2021,0,9500,9500,9500,-50,100,950000,1,720.0,9000,1300,8900,100,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,3010000,18060000,1
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,25 Jun 2021,0,444,442,444,6,1400,621400,4,251.9,444,10400,428,800,2329040482,2329040482,2329040482,0,0,100,44000,1
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,163,0,25 Jun 2021,0,165,161,164,1,83400,13684500,35,135.7,164,181500,163,4200,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,25 Jun 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,158,0,25 Jun 2021,0,212,154,212,54,3629300,723603700,682,151.4,0,0,212,1924700,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1800,1800,25 Jun 2021,1795,1870,1720,1870,70,34905200,62262955500,8273,511.2,1870,3150800,1830,14400,11726575201,11726575201,11726575201,11652800,10693900,0,0,0
352,JRPT,Jaya Real Property Tbk.,CDM-1135400000H111------------,525,0,25 Jun 2021,0,525,496,496,-29,5715300,2916637800,1076,476.9,505,372000,496,680500,13750000000,13750000000,13750000000,2000000,25200,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,180,0,25 Jun 2021,0,188,177,177,-3,119990400,21870823600,6264,88.5,177,106300,176,2658300,2032540000,2032535000,2032540000,180000,694800,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3620,3640,25 Jun 2021,3640,3660,3500,3510,-110,5547200,19691093000,3685,207.0,3520,1000,3510,4400,7257871200,7257871200,7257871200,393700,524000,3516,12307584,2
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785,0,25 Jun 2021,0,785,785,785,0,100,78500,1,169.1,925,200,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230,0,25 Jun 2021,0,1240,1225,1240,10,271600,334858500,72,2755.6,1245,38700,1235,4600,1713012500,1713012500,1713012500,0,100000,0,0,0
357,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,2690,0,25 Jun 2021,0,3050,2700,2800,110,21560000,62791872000,9294,2800.0,2810,21500,2800,41200,5554000000,5553999999,5554000000,853600,439400,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,122,0,25 Jun 2021,0,124,114,114,-8,4699600,540386200,783,19.3,114,1396300,0,0,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,25 Jun 2021,0,62,60,61,0,6332800,386008300,557,40.7,62,611100,61,195700,665000000,150000000,665000000,16800,151700,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,25 Jun 2021,0,50,50,50,0,44700,2235000,32,50.0,50,146719600,0,0,7150001106,7150001106,7150001106,0,0,1510000,65550000,4
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,382,0,25 Jun 2021,0,384,372,372,-10,859400,326755400,267,45.2,372,262500,370,36600,4007235107,4007235107,4007235107,293500,40000,0,0,0
362,KBLM,Kabelindo Murni Tbk.,XDU-2130000000C131------------,212,0,25 Jun 2021,0,212,208,210,-2,109400,22868200,21,7.0,210,26400,208,29800,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,610,0,25 Jun 2021,0,645,610,630,20,9322200,5888076500,438,167.6,635,38500,630,7000,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,865,0,25 Jun 2021,0,900,850,900,35,21600,18806000,15,225.0,890,500,865,4600,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,394,0,25 Jun 2021,0,398,392,394,0,506700,199306800,65,99.5,396,45000,392,153200,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,25 Jun 2021,0,1235,1200,1230,5,29200,35380500,23,164.0,1230,3000,1210,3600,1500000000,1500000000,1500000000,0,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Jun 2021,0,50,50,50,0,28100,1405000,11,1.8,50,7742900,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,286,0,25 Jun 2021,0,302,268,280,-6,3191200,893795400,139,59.4,280,916500,272,10300,276000000,276000000,276000000,3024300,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,172,0,25 Jun 2021,0,174,171,172,0,6571300,1134502400,532,6.0,173,3300,172,973100,20824888369,20824888369,20824888369,2071800,345500,970900,199900050,2
371,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2650,0,25 Jun 2021,0,2730,2480,2650,0,2674700,7040011000,1006,69.7,2650,110500,2600,130000,1428571500,1428571500,1428571500,587600,4200,0,0,0
