No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,19 Apr 2021,0,0,0,3680,0,0,0,0,2944.0,3600,500,0,0,480000000,480000000,480000000,0,0,0,0,0
248,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93,0,19 Apr 2021,0,102,90,94,1,927300,88869500,255,92.2,93,27400,92,32000,600000005,376000005,600000005,0,0,0,0,0
249,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,520,0,19 Apr 2021,0,585,490,585,65,700,367500,4,585.0,585,1500,500,3400,2721000000,2721000000,2721000000,0,0,0,0,0
250,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,19 Apr 2021,0,113,100,113,10,19128200,2058326000,1703,83.7,113,2022800,109,40000,650000000,650000000,650000000,0,0,0,0,0
251,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188,0,19 Apr 2021,0,189,182,185,-3,140600,25955500,84,142.3,188,21000,184,4900,465224000,465224000,465224000,0,0,0,0,0
252,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,19 Apr 2021,0,50,50,50,0,101700,5085000,12,22.7,50,41173300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
253,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,212,0,19 Apr 2021,0,218,208,208,-4,3909800,826974200,398,63.1,210,53600,208,954400,5566414000,5566414000,5566414000,0,1075000,0,0,0
254,FREN,Smartfren Telecom Tbk.,CRU-1105000000J321------------,95,0,19 Apr 2021,0,99,89,89,-6,2652792900,246593205000,27210,4.9,90,35491000,89,13186300,302262543720,302262543720,302262543720,122078200,375294700,79,7505,1
255,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,159,0,19 Apr 2021,0,159,151,157,-2,115900,18036700,68,142.7,158,25100,157,200,1105000000,1105000000,1105000000,0,0,0,0,0
256,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,19 Apr 2021,0,50,50,50,0,500,25000,2,47.6,50,6580300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
257,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,102,0,19 Apr 2021,0,112,101,105,3,51922500,5573704300,3294,65.6,106,24400,105,1547400,9242500000,9242500000,9242500000,15000,0,0,0,0
258,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1520,0,19 Apr 2021,0,1520,1495,1520,0,14200,21313000,24,1216.0,1520,9600,1495,20700,410000000,410000000,410000000,0,0,0,0,0
259,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,19 Apr 2021,0,340,338,338,0,10800,3652000,3,751.1,338,300,316,10300,1600000000,1600000000,1600000000,0,0,0,0,0
260,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,19 Apr 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
261,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36400,36400,19 Apr 2021,36425,36450,36100,36250,-150,711300,25742600000,1557,1414.6,36325,1000,36250,18800,1924088000,1924088000,1924088000,232000,171600,8,291200,1
262,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412,0,19 Apr 2021,0,480,400,432,20,29400,12570400,39,51.4,430,1500,400,12100,12111376157,12111376157,12111376157,500,0,0,0,0
263,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1875,0,19 Apr 2021,0,2050,1885,2050,175,900,1812500,4,175.2,2050,2800,1885,2200,550000000,550000000,550000000,0,0,0,0,0
264,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332,0,19 Apr 2021,0,336,330,332,0,6120700,2036955800,872,44.6,332,262000,330,1169000,25886576254,25886576254,25886576254,287200,402800,0,0,0
265,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,19 Apr 2021,0,915,895,910,15,18270900,16522247500,4209,178.7,910,376000,905,135800,3484800000,3484800000,3484800000,1391100,3863000,0,0,0
266,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,264,0,19 Apr 2021,0,270,252,268,4,32900,8661800,19,23.3,268,600,258,300,1111112000,1111112000,1111112000,0,22700,0,0,0
267,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,338,0,19 Apr 2021,0,332,326,326,-12,9400,3090000,9,144.2,326,22200,324,1500,1500000000,1497000000,1500000000,6100,0,0,0,0
268,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,120,0,19 Apr 2021,0,122,118,120,0,1999600,239774900,241,30.0,120,269600,119,607200,28233511500,28233511500,28233511500,50000,41000,0,0,0
269,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,19 Apr 2021,0,0,0,16725,0,0,0,0,2908.7,16725,400,0,0,101538000,101538000,101538000,0,0,0,0,0
270,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,290,0,19 Apr 2021,0,300,290,296,6,6800,1977800,10,175.1,296,200,290,4000,1277276000,1277276000,1277276000,0,0,0,0,0
271,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
272,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1710,0,19 Apr 2021,0,1710,1680,1700,-10,745700,1264546500,324,132.3,1700,1000,1690,1300,7379580291,7379580291,7379580291,70200,2800,0,0,0
273,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,71,0,19 Apr 2021,0,75,69,71,0,6448700,453525300,540,30.6,71,414300,70,42100,4276655336,4276655336,4276655336,0,300,0,0,0
274,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,19 Apr 2021,0,137,127,137,10,600,80200,2,11.0,136,184700,127,300400,7454723337,7454723337,7454723337,0,0,0,0,0
275,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,19 Apr 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
276,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,144,0,19 Apr 2021,0,150,141,142,-2,1144500,162350300,181,56.8,143,8900,142,169400,7800760000,7800760000,7800760000,0,0,0,0,0
277,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,19 Apr 2021,0,50,50,50,0,5600,280000,7,26.6,50,3788400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
278,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,19 Apr 2021,0,50,50,50,0,600,30000,1,131.6,50,15280200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
279,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,107,0,19 Apr 2021,0,122,106,106,-1,5300,593700,16,59.6,118,11000,106,100,6096972783,6096972783,6096972783,0,0,0,0,0
280,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162,0,19 Apr 2021,0,170,158,166,4,5276400,869404000,142,31.6,166,15900,164,200,1524680000,1524680000,1524680000,0,0,0,0,0
281,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,19 Apr 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
282,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530,0,19 Apr 2021,0,4590,4530,4590,60,308300,1403926000,549,124.1,4590,1300,4540,2500,2978000000,2978000000,2978000000,48800,2800,1853600,8439440800,4
283,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,480,0,19 Apr 2021,0,480,470,480,0,16100,7724600,12,436.4,480,11100,470,3900,832862387,832862387,832862387,0,0,0,0,0
284,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,950,0,19 Apr 2021,0,945,900,925,-25,73300,66085500,31,1930.8,920,5900,900,600,4183634000,4183634000,4183634000,0,0,0,0,0
285,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480,0,19 Apr 2021,0,3550,3480,3490,10,76100,267046000,81,1068.4,3510,2400,3500,300,840000000,840000000,840000000,0,29000,150000,495000000,1
286,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,420,0,19 Apr 2021,0,420,400,402,-18,7400,3022200,6,618.5,414,100,402,28000,7101084801,7101084801,7101084801,0,0,0,0,0
287,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,87,0,19 Apr 2021,0,90,85,87,0,10419800,903408800,483,37.8,87,51800,86,1413200,3221750000,3221750000,3221750000,27200,101100,0,0,0
288,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1330,1330,19 Apr 2021,1335,1335,1310,1315,-15,25386600,33513938000,5446,6564.5,1320,169600,1315,682400,116318076900,116318076900,116318076900,2352200,441900,0,0,0
289,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,238,0,19 Apr 2021,0,238,234,236,-2,32160600,7597810600,1524,305.5,236,120200,234,2868900,9677752680,9677752680,9677752680,477700,284100,0,0,0
290,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
291,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2280,0,19 Apr 2021,0,2300,2240,2240,-40,970700,2204777000,120,589.5,2250,5200,2230,45700,787500000,157500000,787500000,6000,12900,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,19 Apr 2021,0,50,50,50,0,1000,50000,3,27.0,50,38773500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59,0,19 Apr 2021,0,69,59,63,4,151221200,9748361900,5227,60.0,63,35800,62,1312500,5958750000,5958750000,5958750000,0,1851200,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204,0,19 Apr 2021,0,218,204,214,10,19597400,4143115400,2123,71.3,216,844500,214,1475100,4605262400,4605262400,4605262400,74300,221900,0,0,0
295,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,4930,0,19 Apr 2021,0,5025,4890,4900,-30,3172900,15691982000,1708,94.2,4910,11900,4900,37900,2703620000,2703620000,2703620000,552600,591700,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,19 Apr 2021,0,50,50,50,0,19200,960000,5,38.5,50,75062100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,181,0,19 Apr 2021,0,178,178,178,-3,9300,1655400,15,12.6,178,3700,177,10400,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450,0,19 Apr 2021,0,0,0,6450,0,0,0,0,693.7,7700,500,6350,100,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8950,8975,19 Apr 2021,8950,9000,8900,8950,0,4496300,40253602500,3638,331.8,8975,800,8950,176200,11661908000,11661908000,11661908000,1195300,1417000,48,420480,1
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,19 Apr 2021,0,76,74,76,1,102800,7637100,32,145.9,76,34300,74,16300,1089750000,1089750000,1089750000,0,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,236,0,19 Apr 2021,0,248,220,220,-16,487500,110616200,27,17.2,220,900,0,0,2003000000,2003000000,2003000000,436600,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,138,0,19 Apr 2021,0,140,138,140,2,112100,15652000,39,133.3,141,600,140,700,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100,0,19 Apr 2021,0,1120,1060,1100,0,6200,6629000,8,250.0,1100,23800,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354,0,19 Apr 2021,0,366,354,360,6,883800,314777200,132,235.3,362,13000,360,5600,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,19 Apr 2021,0,50,50,50,0,23300,1165000,7,14.3,50,46941500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,130,0,19 Apr 2021,0,133,125,126,-4,18578200,2368199100,2430,105.0,127,262800,126,123600,833333000,833333000,833333000,0,2600,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,19 Apr 2021,0,232,230,230,0,45200,10404600,4,20.9,232,5700,230,68400,1224000000,1224000000,1224000000,0,40900,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1080,0,19 Apr 2021,0,1130,1055,1080,0,4174300,4563260500,1347,152.0,1085,5100,1080,300000,3994291039,3994291039,3994291039,222800,33000,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,330,0,19 Apr 2021,0,376,328,350,20,45527100,15890801800,2793,70.0,352,173100,350,5547400,8654325000,8654325000,8654325000,100000,500,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1480,0,19 Apr 2021,0,1495,1470,1480,0,1978900,2932556500,279,389.5,1485,7100,1480,16500,4833500000,4833500000,4833500000,133700,19600,0,0,0
312,INAF,Indofarma Tbk.,--U-1135400000F211------------,2170,0,19 Apr 2021,0,2330,2170,2320,150,1461800,3289413000,857,928.0,2330,7000,2320,25400,3099267500,3099267500,3099267500,26200,172400,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,332,0,19 Apr 2021,0,342,332,342,10,117100,40046200,25,124.9,344,300,342,88700,633600000,633600000,633600000,0,100000,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,19 Apr 2021,0,97,92,92,0,1627900,153570800,242,74.8,95,17700,92,480500,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1035,0,19 Apr 2021,0,1065,1015,1040,5,174300,180544000,105,112.5,1040,75300,1035,300,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4350,4350,19 Apr 2021,4350,4350,4300,4310,-40,10661100,45977832000,3873,1759.2,4320,101800,4310,1288100,9936338720,9936338720,9936338720,4174200,2904200,0,0,0
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6700,6750,19 Apr 2021,6750,6775,6675,6750,50,6456700,43478307500,3254,1155.4,6750,23900,6725,1900,8780426500,8780426500,8780426500,2780200,4484200,773700,5171220200,3
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,218,0,19 Apr 2021,0,224,212,214,-4,461700,100531200,179,194.5,214,65100,212,12100,4309241805,4309241805,4309241805,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3470,0,19 Apr 2021,0,3470,3360,3450,-20,2500,8534000,20,464.7,3450,300,3370,1000,654351707,654351707,654351707,0,0,57355400,200743900000,2
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1845,0,19 Apr 2021,0,1885,1865,1865,20,700,1313500,5,174.8,1865,400,1840,100,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,123,0,19 Apr 2021,0,161,117,131,8,93643300,13676170100,8256,10.5,132,185200,131,1480000,437913588,437913588,437913588,0,600,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1425,0,19 Apr 2021,0,1495,1395,1465,40,21819600,31683285000,3599,49.7,1470,103500,1465,284000,5210192000,5210192000,5210192000,1986800,2641800,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9925,10000,19 Apr 2021,10000,10025,9300,9325,-600,13775300,130404717500,7888,480.5,9350,16100,9325,90700,5470982941,5470982941,5470982941,6436900,3791600,1953424,20154352300,4
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,190,0,19 Apr 2021,0,200,185,187,-3,162400,30383300,86,74.8,188,800,187,9500,1808221900,1808221900,1808221900,5000,0,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,171,0,19 Apr 2021,0,171,167,169,-2,4964500,835540300,550,1.0,170,490200,169,1202700,15797098338,15797098338,15797098338,0,301900,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,640,0,19 Apr 2021,0,800,640,705,65,32000,24160000,57,671.4,785,10100,705,21400,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1890,0,19 Apr 2021,0,1835,1825,1825,-65,1100,2015500,8,661.2,1825,1000,1765,200,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,810,0,19 Apr 2021,0,975,815,955,145,7600,6457000,11,9.7,950,2200,945,100,1388883283,1388883283,1388883283,0,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170,0,19 Apr 2021,0,170,170,170,0,47500,8075000,9,119.8,169,100,166,3000,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,95,0,19 Apr 2021,0,100,95,100,5,200,19500,2,30.8,100,14700,95,100,591828000,591828000,591828000,0,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13025,13025,19 Apr 2021,13050,13050,12575,12600,-425,2955100,37494605000,2553,504.0,12675,700,12600,288700,3681231699,3681231699,3681231699,1762600,768300,1304200,16429301000,3
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,565,0,19 Apr 2021,0,585,550,560,-5,1688800,951075500,441,34.1,565,15700,560,172200,1818384820,1818384820,1818384820,89300,110200,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,296,0,19 Apr 2021,0,300,292,292,-4,1345800,396065000,337,76.8,296,34200,292,298400,5284811100,5284811100,5284811100,103400,0,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,157,0,19 Apr 2021,0,162,156,158,1,1993700,318916500,388,75.2,159,100,158,57500,6443379509,6443379509,6443379509,0,0,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,244,0,19 Apr 2021,0,244,240,244,0,4171700,1007652000,538,101.7,244,2073100,242,305000,41514046739,41514046739,41514046739,333900,1363700,0,0,0
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1600,0,19 Apr 2021,0,1865,1590,1865,265,16642000,28604370000,5028,498.7,1865,634100,1860,207100,1600000000,397400000,1600000000,814800,3175900,100,163500,1
337,ISAT,Indosat Tbk.,--M-113M400000J321------------,6525,0,19 Apr 2021,0,6700,6400,6400,-125,6527100,42339325000,3674,457.1,6400,38700,6375,3000,5433933500,5433933500,5433933500,568600,1096600,0,0,0
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,212,0,19 Apr 2021,0,224,210,218,6,26045200,5688879600,2577,73.9,220,756500,218,101900,7185992035,7185992035,7185992035,3299400,194600,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,510,0,19 Apr 2021,0,525,505,510,0,530300,270889500,209,231.8,510,300,505,89900,940720000,940720000,940720000,4200,90500,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,19 Apr 2021,0,600,585,585,0,16000,9384500,16,168.3,585,1800,580,600,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11925,11950,19 Apr 2021,11950,12875,11900,12600,675,5021800,62895667500,5299,90.0,12600,122300,12575,1200,1129925000,1129925000,1129925000,1096400,3751300,0,0,0
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,178,0,19 Apr 2021,0,180,172,173,-5,5924100,1041409500,928,70.3,174,10000,173,100900,813626700,813626700,813626700,346300,578800,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,87,0,19 Apr 2021,0,92,88,92,5,60700,5506200,25,18.4,92,90400,90,10600,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,19 Apr 2021,0,124,119,124,2,14263700,1743563300,3910,43.1,124,291600,123,291800,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7800,0,19 Apr 2021,0,0,0,7800,0,0,0,0,591.2,7525,2400,0,0,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,50000,1200000,2
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,436,0,19 Apr 2021,0,446,434,446,10,2500,1110200,5,253.0,446,1900,434,1700,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,193,0,19 Apr 2021,0,195,190,191,-2,59918300,11444396300,30,158.1,195,6900,191,3100,16308519860,16308519860,16308519860,0,0,350000,67550000,1
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,19 Apr 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,155,0,19 Apr 2021,0,165,154,154,-1,18800,3006300,10,110.0,158,1200,154,400,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2210,2210,19 Apr 2021,2220,2270,2200,2220,10,30622500,68124476000,3939,606.9,2220,514800,2210,51700,11726575201,11726575201,11726575201,12906600,8587600,0,0,0
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,575,0,19 Apr 2021,0,600,540,555,-20,14377500,8105598000,1278,533.7,555,2006100,550,447100,13750000000,13750000000,13750000000,1894900,13500,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,126,0,19 Apr 2021,0,126,122,123,-3,4199700,517367400,452,61.5,124,226600,123,1459000,2032540000,2032535000,2032540000,971800,37800,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4160,4160,19 Apr 2021,4170,4270,4160,4250,90,2229000,9428822000,1100,250.6,4250,251400,4220,5000,7257871200,7257871200,7257871200,399500,469000,8900,38003000,1
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825,0,19 Apr 2021,0,825,825,825,0,100,82500,1,177.7,865,100,820,1000,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1235,0,19 Apr 2021,0,1250,1240,1250,15,232800,289132000,59,2777.8,1250,49600,1245,3000,1713012500,1713012500,1713012500,0,0,0,0,0
357,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,2510,0,19 Apr 2021,0,2710,2490,2700,190,6302500,16451295000,3567,2700.0,2710,63800,2700,49100,5554000000,5553999999,5554000000,609000,520300,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,19 Apr 2021,0,98,92,93,-5,8316400,772198300,600,15.7,93,101900,92,82600,587152700,587152700,587152700,200000,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,86,0,19 Apr 2021,0,88,85,88,2,5436700,471202800,562,58.7,88,1604800,87,201000,665000000,150000000,665000000,0,0,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,19 Apr 2021,0,50,50,50,0,5767900,288395000,667,50.0,50,332576600,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,370,0,19 Apr 2021,0,376,364,364,-6,766800,280804000,185,44.2,366,100900,364,1600,4007235107,4007235107,4007235107,0,0,0,0,0
362,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,19 Apr 2021,0,216,208,210,-6,114400,24033200,69,7.0,210,44900,208,128500,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,378,0,19 Apr 2021,0,430,380,428,50,172700,71861600,42,113.8,428,9000,396,2000,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810,0,19 Apr 2021,0,835,805,820,10,24900,20558000,8,205.0,820,16500,815,2500,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,340,0,19 Apr 2021,0,374,340,352,12,3631700,1294432800,324,88.9,352,221100,346,4100,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1350,0,19 Apr 2021,0,1350,1320,1345,-5,50300,66761500,49,179.3,1345,1500,1325,100,1500000000,1500000000,1500000000,300,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,59,0,19 Apr 2021,0,64,59,62,3,85331000,5232316700,3425,2.3,63,1957400,62,2022400,14929100000,14929100000,14929100000,0,0,15000000,885000000,1
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,232,0,19 Apr 2021,0,242,228,228,-4,4600,1060000,13,48.4,230,33100,228,29300,276000000,276000000,276000000,0,100,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,173,0,19 Apr 2021,0,176,171,172,-1,5982000,1035594500,541,6.0,173,548500,172,627700,20824888369,20824888369,20824888369,881300,595000,0,0,0
371,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2730,0,19 Apr 2021,0,2750,2630,2640,-90,984600,2619769000,453,69.5,2660,1600,2640,2000,1428571500,1428571500,1428571500,0,1000,0,0,0
