No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,28 Jul 2021,0,53,49,51,0,989700,49270000,732,40.8,51,325200,49,320100,400000000,160000000,0,0,0,0,0,0
247,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,484,0,28 Jul 2021,0,565,482,505,21,19882000,10360736500,8504,101.0,510,83300,505,580700,1475363179,1475363179,1475363179,200000,200000,0,0,0
248,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,28 Jul 2021,0,0,0,4000,0,0,0,0,3200.0,0,0,4000,400,480000000,480000000,480000000,0,0,0,0,0
249,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,143,0,28 Jul 2021,0,149,139,139,-4,180200,25545700,59,136.3,141,9900,139,108200,600023227,376023227,600023227,0,0,0,0,0
250,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346,0,28 Jul 2021,0,352,346,350,4,4177100,1451990200,1934,175.0,350,38200,348,1300,781250000,156250000,0,0,0,0,0,0
251,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,515,0,28 Jul 2021,0,515,484,484,-31,36900,18283800,45,484.0,498,100,484,2900,2721000000,2721000000,2721000000,0,0,0,0,0
252,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,28 Jul 2021,0,99,98,98,-1,642300,63129600,130,72.6,99,125100,98,725500,650000000,650000000,650000000,0,0,0,0,0
253,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,28 Jul 2021,0,175,162,170,0,154600,26224900,111,130.8,170,36200,163,200,465224000,465224000,465224000,0,0,0,0,0
254,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,22.7,50,78128200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
255,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,252,0,28 Jul 2021,0,266,244,244,-8,28295700,7254805200,2669,74.0,244,7900,242,645300,5566414000,5566414000,5566414000,271800,60900,0,0,0
256,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,123,0,28 Jul 2021,0,125,120,121,-2,414551700,50416856100,10316,6.7,122,19328000,121,17100,308075463469,308075463469,308075463469,34450900,63556100,917200,112483200,16
257,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,280,0,28 Jul 2021,0,340,282,312,32,2006000,658037600,302,283.6,312,62500,310,1000,1105000000,1105000000,1105000000,43000,3000,0,0,0
258,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,47.6,50,4114300,0,0,10011027656,10011027656,10011027656,0,0,18000000,900000000,1
259,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,107,0,28 Jul 2021,0,110,103,106,-1,12554700,1339327300,1164,66.3,106,6600,105,352200,9242500000,9242500000,9242500000,3000,166000,0,0,0
260,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1525,0,28 Jul 2021,0,1525,1485,1510,-15,21800,32920500,8,1208.0,1555,2500,1510,300,410000000,410000000,410000000,0,0,0,0,0
261,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,358,0,28 Jul 2021,0,356,356,356,-2,20000,7120000,1,791.1,356,55000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
262,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3890,0,28 Jul 2021,0,3900,3620,3870,-20,12600,47698000,28,154.8,3870,4700,3660,100,5882353000,5882353000,5882353000,300,0,0,0,0
263,GGRM,Gudang Garam Tbk.,XDMO1H42570000D311------------,34800,34800,28 Jul 2021,34800,34900,34300,34300,-500,557100,19207485000,1396,1338.5,34300,8200,34275,5400,1924088000,1924088000,1924088000,114800,96300,40096,1303325650,4
264,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,434,0,28 Jul 2021,0,440,404,436,2,39000,16782200,38,51.9,434,100,430,1000,12111376157,12111376157,12111376157,300,0,0,0,0
265,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2400,0,28 Jul 2021,0,2400,2240,2360,-40,72400,169294000,44,201.7,2400,400,2360,1900,550000000,550000000,550000000,100,0,0,0,0
266,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222,0,28 Jul 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
267,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775,0,28 Jul 2021,0,785,770,780,5,3733100,2903785000,922,153.1,780,398000,775,296900,3484800000,3484800000,3484800000,217300,432300,0,0,0
268,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,234,0,28 Jul 2021,0,218,218,218,-16,105000,22890000,41,19.0,218,460100,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
269,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,304,0,28 Jul 2021,0,322,302,306,2,827400,256906200,317,135.4,306,1800,304,94900,1500000000,1497000000,1500000000,0,0,0,0,0
270,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,79,0,28 Jul 2021,0,81,76,78,-1,3120200,243562900,349,19.5,79,10000,78,2200,28233511500,28233511500,28233511500,0,0,0,0,0
271,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,28 Jul 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,101538000,0,0,0,0,0
272,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,426,0,28 Jul 2021,0,428,420,420,-6,65700,27819800,58,248.5,420,52700,416,700,1277276000,1277276000,1277276000,0,0,0,0,0
273,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
274,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,358,0,28 Jul 2021,0,366,356,362,4,14725600,5330842200,868,140.9,362,300,360,119000,36897901455,36897901455,36897901455,228700,589700,160000,57720000,2
275,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,28 Jul 2021,0,62,61,62,1,583500,35593800,46,26.7,62,437100,61,114500,4276655336,4276655336,4276655336,0,0,0,0,0
276,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,254,0,28 Jul 2021,0,316,254,280,26,11842900,3482054200,2857,22.5,282,11200,280,36300,7454723337,7454723337,7454723337,60000,10000,0,0,0
277,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,28 Jul 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
278,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,108,0,28 Jul 2021,0,110,107,109,1,603100,65831100,145,43.6,110,145800,108,100000,7800760000,7800760000,7800760000,0,0,0,0,0
279,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,28 Jul 2021,0,50,50,50,0,100,5000,1,26.6,50,13396600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
280,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,131.6,50,14314200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
281,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,185,0,28 Jul 2021,0,190,178,179,-6,92900,17105500,40,100.7,187,25100,179,10200,6096972783,6096972783,6096972783,0,0,0,0,0
282,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,565,0,28 Jul 2021,0,605,530,570,5,38802500,21987930500,5046,108.6,570,1603400,565,294500,1524680000,1524680000,1524680000,2032100,182100,4333300,1689987000,2
283,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L--------,120,0,28 Jul 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
284,HEAL,Medikaloka Hermina Tbk.,SSM-117F000000F121------------,5800,0,28 Jul 2021,0,5975,5775,5800,0,1457700,8485525000,1122,156.8,5900,358200,5800,195500,2978000000,2978000000,2978000000,1051500,646200,3390000,19751224800,25
285,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,314,0,28 Jul 2021,0,312,296,310,-4,12200,3679400,19,281.8,310,5000,300,1000,832862387,832862387,832862387,0,0,0,0,0
286,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1885,0,28 Jul 2021,0,1900,1785,1900,15,132200,241053000,120,3965.9,1900,58300,1880,500,4183634000,4183634000,4183634000,5500,61000,0,0,0
287,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500,0,28 Jul 2021,0,3510,3480,3480,-20,203600,710427000,122,1065.3,3500,78400,3480,49200,840000000,840000000,840000000,48500,1400,0,0,0
288,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,346,0,28 Jul 2021,0,392,326,344,-2,36700,12810200,36,529.2,350,700,344,6600,7101084801,7101084801,7101084801,0,0,0,0,0
289,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,67,0,28 Jul 2021,0,68,65,65,-2,31492100,2072306800,904,28.3,66,54800,65,7448600,3221750000,3221750000,3221750000,10220200,200100,0,0,0
290,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1105,1105,28 Jul 2021,1105,1110,1090,1090,-15,29176400,31931371000,5100,5441.3,1095,240100,1090,1280100,116318076900,116318076900,116318076900,7613800,2023000,0,0,0
291,HOKI,Buyung Poetra Sembada Tbk.,XDM-18359A0000D222------------,199,0,28 Jul 2021,0,204,196,198,-1,52176400,10403635200,2203,256.3,198,1662400,197,100,9677752680,9677752680,9677752680,4225200,441400,0,0,0
292,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
293,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2000,0,28 Jul 2021,0,2000,1930,2000,0,6200,12226500,25,526.3,2000,800,1970,400,787500000,787500000,787500000,5100,0,0,0,0
294,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,172,0,28 Jul 2021,0,185,160,180,8,14481800,2546949500,3825,152.5,181,197100,180,441700,2129167000,851667000,2129167000,0,0,0,0,0
295,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,28 Jul 2021,0,50,50,50,0,1400,70000,3,27.0,50,39057400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
296,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,28 Jul 2021,0,57,54,55,0,1542500,84582800,125,52.4,55,185600,54,1713000,5958750000,5958750000,5958750000,0,0,0,0,0
297,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,252,0,28 Jul 2021,0,254,248,250,-2,2551000,638850800,343,83.3,252,48600,250,2200,4605262400,4605262400,4605262400,0,34500,0,0,0
298,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5825,0,28 Jul 2021,0,5875,5600,5725,-100,1926200,11004960000,1377,110.1,5750,5000,5725,57600,2703620000,2703620000,2703620000,165900,275700,0,0,0
299,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,28 Jul 2021,0,50,50,50,0,1800,90000,3,38.5,50,67358700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
300,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,143,0,28 Jul 2021,0,147,141,144,1,13600,1972900,27,10.2,147,22000,144,200,1517321249,1517321249,1517321249,0,0,0,0,0
301,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5000,0,28 Jul 2021,0,5000,5000,5000,0,500,2500000,1,537.8,6250,100,5100,500,1350904927,1350904927,1350904927,0,0,0,0,0
302,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8500,8500,28 Jul 2021,8500,8550,8400,8500,0,2409400,20343125000,2852,315.1,8500,685400,8475,500,11661908000,11661908000,11661908000,650400,1120800,244,2095200,4
303,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,28 Jul 2021,0,93,91,92,0,731600,66677300,109,176.6,92,30000,91,142600,1089750000,1089750000,1089750000,0,0,0,0,0
304,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,133,0,28 Jul 2021,0,147,132,142,9,18263200,2549823000,3958,11.1,143,50500,142,1011100,2003000000,2003000000,2003000000,447300,0,0,0,0
305,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,134,0,28 Jul 2021,0,134,132,133,-1,418800,55702400,65,126.7,134,20700,133,25100,9412000000,9395110000,9412000000,0,0,0,0,0
306,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1160,0,28 Jul 2021,0,0,0,1160,0,0,0,0,263.6,1150,2500,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
307,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,432,0,28 Jul 2021,0,440,426,432,0,191000,82398000,51,282.4,434,14300,432,4200,972204500,972204500,972204500,0,0,0,0,0
308,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
309,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,28 Jul 2021,0,50,50,50,0,100,5000,1,14.3,50,36199300,0,0,13305799387,13305799387,13305799387,0,0,1000000,50000000,1
310,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,108,0,28 Jul 2021,0,116,107,112,4,32281600,3617241700,2604,93.3,113,1316100,112,476700,833333000,833333000,833333000,160700,160700,0,0,0
311,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248,0,28 Jul 2021,0,238,238,238,-10,3800,904400,9,21.6,238,100,234,5000,1224000000,1224000000,1224000000,0,0,0,0,0
312,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,865,0,28 Jul 2021,0,875,860,860,-5,630800,546400000,251,121.0,865,17500,860,3100,3994291039,3994291039,3994291039,26200,18000,0,0,0
313,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,294,0,28 Jul 2021,0,298,286,290,-4,1353400,394050800,269,58.0,294,168000,290,8600,8654325000,8654325000,8654325000,0,100,0,0,0
314,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1860,0,28 Jul 2021,0,1865,1835,1855,-5,997500,1849837500,260,488.2,1855,800,1850,1700,4833500000,4833500000,4833500000,83400,70300,0,0,0
315,INAF,Indofarma Tbk.,--U-1135450000F211------------,2830,0,28 Jul 2021,0,2860,2700,2740,-90,1824400,5058051000,1258,1096.0,2750,30000,2740,207500,3099267500,3099267500,3099267500,5000,500,0,0,0
316,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,318,0,28 Jul 2021,0,320,312,314,-4,25800,8073800,14,114.6,322,9200,314,9200,633600000,633600000,633600000,0,0,0,0,0
317,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,112,0,28 Jul 2021,0,118,109,109,-3,1396200,155146200,148,88.6,109,4600,108,214500,1438370465,1438370465,1438370465,0,0,0,0,0
318,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735,0,28 Jul 2021,0,775,725,745,10,16500,12102500,39,80.6,750,500,730,5100,196121237,196121237,196121237,0,0,0,0,0
319,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5300,5300,28 Jul 2021,5275,5375,5275,5325,25,15849200,84571300000,2073,2173.5,5325,1018200,5300,2040200,9936338720,9936338720,9936338720,537900,10862000,1008700,5423231900,3
320,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6575,6575,28 Jul 2021,6575,6575,6425,6500,-75,2551700,16541532500,1799,1112.7,6525,120500,6500,4900,8780426500,8780426500,8780426500,1919000,1314100,208,1349925,3
321,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,123,0,28 Jul 2021,0,126,121,123,0,284400,34892700,63,111.8,124,2400,122,95700,4312067205,4312067205,4312067205,0,0,0,0,0
322,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3750,0,28 Jul 2021,0,3770,3740,3750,0,33000,124022000,45,505.1,3750,6600,3740,900,654351707,654351707,654351707,0,0,0,0,0
323,INDS,Indospring Tbk.,--U-1135000000E111------------,1900,0,28 Jul 2021,0,1900,1900,1900,0,800,1520000,3,178.1,1910,400,1900,5300,656249710,656249710,656249710,0,0,0,0,0
324,INDX,Tanah Laut Tbk,--U-2130000000C232------------,118,0,28 Jul 2021,0,121,118,119,1,1282400,153149900,181,9.5,120,60000,119,39900,437913588,437913588,437913588,0,0,0,0,0
325,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1330,0,28 Jul 2021,0,1365,1315,1365,35,12144700,16307717000,2232,46.3,1370,101400,1365,237700,5210192000,5210192000,5210192000,674600,2543300,0,0,0
326,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7525,7525,28 Jul 2021,7525,7550,7200,7250,-275,5525600,40302940000,3744,373.6,7275,10200,7250,107400,5470982941,5470982941,5470982941,2378000,609800,265,1947375,3
327,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,166,0,28 Jul 2021,0,176,165,169,3,136400,22636600,63,67.6,169,44500,164,11600,1808221900,1808221900,1808221900,0,35000,0,0,0
328,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,168,0,28 Jul 2021,0,171,162,163,-5,19501900,3207521300,1789,0.9,164,1313600,163,348100,15824882541,15824882541,15824882541,709200,1055600,0,0,0
329,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695,0,28 Jul 2021,0,860,650,665,-30,9900,7145500,36,633.3,730,200,660,100,11181971732,11181971732,11181971732,0,0,0,0,0
330,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1760,0,28 Jul 2021,0,1760,1700,1700,-60,1100,1919500,8,615.9,1760,1000,1705,100,650000000,650000000,650000000,0,0,0,0,0
331,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,750,0,28 Jul 2021,0,710,700,710,-40,300,211500,3,7.2,790,100,715,100,1388883283,1388883283,1388883283,0,0,0,0,0
332,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,129,0,28 Jul 2021,0,136,129,135,6,21500,2898600,21,95.2,136,14800,130,2400,3343935022,3343935022,3343935022,0,0,0,0,0
333,INTD,Inter Delta Tbk,--U-2130000000B152------------,197,0,28 Jul 2021,0,204,195,197,0,174600,34807900,81,60.7,202,1300,197,4600,591828000,591828000,591828000,0,0,0,0,0
334,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1XDGQD0000B121------------,9900,9900,28 Jul 2021,9925,9925,9525,9550,-350,4098100,39501502500,4472,382.0,9600,19300,9550,95000,3681231699,3681231699,3681231699,1218300,964000,83,799054,2
335,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146,0,28 Jul 2021,0,148,135,136,-10,13300,1810100,27,113.3,142,1000,136,14100,949868500,189973700,0,0,0,0,0,0
336,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135000000J113------------,580,0,28 Jul 2021,0,615,575,590,10,16943100,10077512500,2459,36.0,595,121800,590,19200,1818384820,1818384820,1818384820,203900,811900,0,0,0
337,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,400,0,28 Jul 2021,0,412,396,400,0,24318100,9797598000,2089,105.3,400,4588300,398,848600,5284811100,5284811100,5284811100,0,0,0,0,0
338,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,154,0,28 Jul 2021,0,156,152,153,-1,407100,62329100,136,72.9,154,900,153,828700,6443379509,6443379509,6443379509,0,0,0,0,0
339,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,254,0,28 Jul 2021,0,266,250,254,0,41230500,10641153400,2849,105.8,256,307200,254,922200,42197950841,42197950841,42197950841,2119900,3878100,1400000,355600000,1
340,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1890,0,28 Jul 2021,0,1990,1840,1950,60,26787200,51498284000,6357,521.4,1955,119300,1950,304900,1600000000,397400000,1600000000,1550100,1371100,0,0,0
341,ISAT,Indosat Tbk.,--M-113F400000J321------------,5925,0,28 Jul 2021,0,5975,5675,5700,-225,2438300,13986125000,3019,407.1,5725,29700,5700,59500,5433933500,5433933500,5433933500,454900,346200,0,0,0
342,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,272,0,28 Jul 2021,0,286,264,270,-2,36861800,10183195200,3217,91.5,270,700,268,255600,7185992035,7185992035,7185992035,992300,917300,0,0,0
343,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,436,0,28 Jul 2021,0,436,430,432,-4,502700,217215600,213,196.4,434,8300,432,201000,940720000,940720000,940720000,0,27700,0,0,0
344,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,28 Jul 2021,0,525,515,515,0,50800,26340000,13,148.2,545,200,515,28700,870701000,870701000,870701000,0,0,0,0,0
345,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16000,16000,28 Jul 2021,16000,16775,16000,16750,750,3039200,50060615000,3453,119.6,16750,145700,16725,500,1129925000,1129925000,1129925000,799300,1549600,15,242250,1
346,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,172,0,28 Jul 2021,0,187,160,160,-12,129741300,22674379300,12658,65.0,160,394800,0,0,813626700,813626700,813626700,1063700,675500,0,0,0
347,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,28 Jul 2021,0,157,125,128,-1,48054900,6843276300,5927,25.6,128,29900,127,190200,3774685500,3774685500,3774685500,600,0,0,0,0
348,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,28 Jul 2021,0,123,111,111,-8,15201200,1770637100,1465,38.5,112,291200,111,760400,375000105,375000105,375000105,3347200,27800,0,0,0
349,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7150,0,28 Jul 2021,0,6800,6650,6800,-350,300,2020000,3,515.4,7100,100,6800,100,151200000,151200000,151200000,0,0,0,0,0
350,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
351,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,28 Jul 2021,0,438,430,430,-8,4900,2131000,5,243.9,438,2000,430,400,2329040482,2329040482,2329040482,0,0,0,0,0
352,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,143,0,28 Jul 2021,0,144,138,140,-3,76000,10591300,60,115.9,144,100800,139,800,16308519860,16308519860,16308519860,0,0,0,0,0
353,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,28 Jul 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
354,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,198,0,28 Jul 2021,0,208,194,204,6,728900,147391500,223,145.7,204,150600,200,184400,1000000000,1000000000,1000000000,0,0,0,0,0
355,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1620,1615,28 Jul 2021,1615,1640,1610,1620,0,7128800,11543317000,2815,442.9,1620,2200,1615,18000,11726575201,11726575201,11726575201,1968400,1893500,0,0,0
356,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,456,0,28 Jul 2021,0,460,452,458,2,3116900,1415384400,418,440.4,458,179400,456,150300,13750000000,13750000000,13750000000,2708200,4600,18,8204,2
357,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,144,0,28 Jul 2021,0,149,141,147,3,20738600,3033582600,1255,73.5,148,676600,147,88200,2032540000,2032535000,2032540000,124700,2663600,0,0,0
358,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3890,3890,28 Jul 2021,3890,3910,3800,3840,-50,4537000,17534063000,1381,226.4,3850,300,3840,149200,7257871200,7257871200,7257871200,363900,197900,3403500,13188776200,4
359,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,28 Jul 2021,0,800,800,800,0,1200,960000,4,172.3,925,200,780,2000,2318736000,2318736000,2318736000,0,0,0,0,0
360,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2105000000C221------------,1155,0,28 Jul 2021,0,1155,1140,1145,-10,238100,273884000,44,2544.4,1145,900,1140,37500,1713012500,1713012500,1713012500,0,0,0,0,0
361,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,2900,0,28 Jul 2021,0,2980,2800,2850,-50,8484000,24410425000,3600,2850.0,2860,38400,2850,20400,5554000000,5553999999,5554000000,737400,739000,0,0,0
362,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,28 Jul 2021,0,106,104,105,0,1350300,141826800,189,17.8,105,147200,104,102000,587152700,587152700,587152700,0,100000,0,0,0
363,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,28 Jul 2021,0,69,59,69,10,53007900,3499048000,2044,46.0,69,7474200,68,150300,665000000,150000000,665000000,0,0,0,0,0
364,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,28 Jul 2021,0,50,50,50,0,7200,360000,17,50.0,50,131213800,0,0,7150001106,7150001106,7150001106,0,0,329000,12754000,3
365,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,340,0,28 Jul 2021,0,346,330,338,-2,295200,99705600,106,41.1,340,11300,330,5000,4007235107,4007235107,4007235107,0,0,0,0,0
366,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,28 Jul 2021,0,204,202,204,0,20900,4240400,19,6.8,204,22000,202,27000,1120000000,1120000000,1120000000,0,0,0,0,0
367,KBLV,First Media Tbk.,--U-2100000000J311------------,795,0,28 Jul 2021,0,820,770,770,-25,30200,23928500,50,204.8,770,900,765,300,1742167907,1742167907,1742167907,0,0,0,0,0
368,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
369,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890,0,28 Jul 2021,0,900,890,900,10,6700,5967000,11,225.0,905,3500,865,10000,405000000,405000000,405000000,0,0,0,0,0
370,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,386,0,28 Jul 2021,0,390,380,384,-2,1163600,447159200,89,97.0,386,95000,382,383000,3666312500,3651279900,3666312500,49900,0,0,0,0
