No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,560,0,18 Feb 2021,0,550,545,545,-15,2400,1310500,8,545.0,550,500,545,1800,2721000000,2721000000,2721000000,0,0,0,0,0
248,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,110,0,18 Feb 2021,0,112,103,105,-5,10083200,1047664900,563,77.8,105,1527000,103,25200,650000000,650000000,650000000,0,0,0,0,0
249,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,110,0,18 Feb 2021,0,110,103,107,-3,5900,612500,13,82.3,105,9900,104,100,465224000,465224000,465224000,0,0,0,0,0
250,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,18 Feb 2021,0,50,50,50,0,50200,2510000,2,22.7,50,71848900,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
251,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,264,0,18 Feb 2021,0,272,260,264,0,8225100,2188071000,1088,80.1,264,278800,262,694800,5566414000,5566414000,5566414000,247300,90200,0,0,0
252,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,64,0,18 Feb 2021,0,66,63,63,-1,299609300,19414321100,5031,3.5,64,9468900,63,53010600,263262541010,263262541010,263262541010,6127400,10804300,0,0,0
253,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,120,0,18 Feb 2021,0,120,117,120,0,300,35700,2,109.1,120,96900,118,100,1105000000,1105000000,1105000000,0,0,0,0,0
254,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,18 Feb 2021,0,60,50,50,0,581453800,29083908000,626,47.6,50,5436700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
255,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,101,0,18 Feb 2021,0,101,99,99,-2,1997000,198615300,201,61.9,100,213300,99,267500,9242500000,9242500000,9242500000,4200,0,0,0,0
256,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1420,0,18 Feb 2021,0,1400,1400,1400,-20,1000,1400000,1,1120.0,1450,20000,1400,12700,410000000,410000000,410000000,0,0,0,0,0
257,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,18 Feb 2021,0,0,0,348,0,0,0,0,773.3,348,112700,324,5000,1600000000,1600000000,1600000000,0,0,0,0,0
258,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,18 Feb 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
259,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38125,38125,18 Feb 2021,38150,38150,38000,38000,-125,1120200,42596817500,2733,1482.9,38000,85700,37975,22900,1924088000,1924088000,1924088000,427300,147200,72,2740176,1
260,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,382,0,18 Feb 2021,0,380,360,360,-22,12600,4585400,20,42.9,380,1400,364,1400,12111376157,12111376157,12111376157,0,0,0,0,0
261,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1795,0,18 Feb 2021,0,1795,1795,1795,0,600,1077000,3,153.4,2000,2500,1780,100,550000000,550000000,550000000,0,0,0,0,0
262,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332,0,18 Feb 2021,0,334,324,326,-6,23346900,7631470000,2405,43.8,326,605600,324,3760900,25886576254,25886576254,25886576254,5451500,2125500,0,0,0
263,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845,0,18 Feb 2021,0,880,825,855,10,21047000,18031297500,3961,167.9,855,100900,850,364800,3484800000,3484800000,3484800000,1567500,3469200,175000,154875000,1
264,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420,0,18 Feb 2021,0,428,392,392,-28,39600,15877200,27,34.1,392,665500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
265,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,350,0,18 Feb 2021,0,350,334,350,0,17600,6128800,15,154.9,350,67400,336,8100,1500000000,1497000000,1500000000,0,0,0,0,0
266,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,118,0,18 Feb 2021,0,121,116,117,-1,6916500,817146800,519,29.3,118,2000,117,912200,28233511500,28233511500,28233511500,796400,41200,0,0,0
267,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16975,0,18 Feb 2021,0,0,0,16975,0,0,0,0,2952.2,16800,200,0,0,101538000,101538000,101538000,0,0,0,0,0
268,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,254,0,18 Feb 2021,0,262,254,262,8,60300,15778200,20,155.0,262,68100,258,20000,1277276000,1277276000,1277276000,0,50000,0,0,0
269,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
270,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1530,0,18 Feb 2021,0,1550,1500,1520,-10,822400,1259648000,318,118.3,1525,5000,1520,12200,7379580291,7379580291,7379580291,0,0,0,0,0
271,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,63,0,18 Feb 2021,0,65,61,62,-1,296400,18479000,42,26.7,62,40400,61,215300,4276655336,4276655336,4276655336,0,0,0,0,0
272,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,110,0,18 Feb 2021,0,117,105,115,5,203500,22697700,41,9.3,115,151200,106,94300,7454723337,7454723337,7454723337,0,0,0,0,0
273,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,18 Feb 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
274,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,128,0,18 Feb 2021,0,134,126,131,3,341300,43929900,59,52.4,133,5700,131,12500,7800760000,7800760000,7800760000,0,0,0,0,0
275,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,18 Feb 2021,0,50,50,50,0,10100,505000,3,26.6,50,4507700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
276,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,131.6,50,16471400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
277,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,123,0,18 Feb 2021,0,0,0,123,0,0,0,0,69.2,122,5900,115,100,6096972783,6096972783,6096972783,0,0,0,0,0
278,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,226,0,18 Feb 2021,0,246,222,226,0,4566600,1027055200,67,43.0,226,239400,224,900,1524680000,1524680000,1524680000,0,0,0,0,0
279,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,18 Feb 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
280,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4030,0,18 Feb 2021,0,4200,4030,4100,70,929500,3799056000,825,110.8,4100,100,4090,62800,2978000000,2978000000,2978000000,434300,410800,500000,2045000000,1
281,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,238,0,18 Feb 2021,0,240,222,238,0,174200,40028000,45,216.4,238,31400,224,2500,819000055,819000055,819000055,0,0,0,0,0
282,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,975,0,18 Feb 2021,0,1000,975,995,20,4700,4673500,10,2076.9,1000,40800,980,2200,4183634000,4183634000,4183634000,0,0,0,0,0
283,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3400,0,18 Feb 2021,0,3420,3360,3410,10,185800,632668000,128,1043.9,3420,3100,3410,19300,840000000,840000000,840000000,1400,38500,0,0,0
284,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,468,0,18 Feb 2021,0,468,468,468,0,300,140400,2,720.0,470,11300,436,3600,7101084801,7101084801,7101084801,0,0,0,0,0
285,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93,0,18 Feb 2021,0,98,93,95,2,17024400,1615131000,557,41.3,95,1493300,94,1159700,3221750000,3221750000,3221750000,111200,315200,0,0,0
286,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1375,1390,18 Feb 2021,1390,1390,1365,1365,-10,18925500,25988989500,5087,6814.1,1370,57800,1365,1373800,116318076900,116318076900,116318076900,4848900,3665100,60,82740,1
287,HOKI,Buyung Poetra Sembada Tbk.,SSM-18359A0000D222------------,324,0,18 Feb 2021,0,330,302,302,-22,707858900,216917756600,33821,390.9,302,31867200,0,0,9677752680,9677752680,9677752680,7536000,2458400,0,0,0
288,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
289,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1445,0,18 Feb 2021,0,1455,1435,1455,10,1277700,1846556500,72,382.9,1460,18000,1450,400,787500000,157500000,787500000,0,0,0,0,0
290,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,27.0,50,40037500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
291,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,18 Feb 2021,0,51,50,50,0,11814900,591239100,250,47.6,51,10582100,50,122400,5958750000,5958750000,5958750000,0,0,66773200,3338660000,1
292,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224,0,18 Feb 2021,0,226,216,218,-6,4369300,962278200,480,72.7,220,265000,218,90400,4605262400,4605262400,4605262400,44200,0,0,0,0
293,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,7175,0,18 Feb 2021,0,7350,6975,7075,-100,7842700,56199277500,6594,136.1,7100,29700,7075,145000,2703620000,2703620000,2703620000,1977700,553900,0,0,0
294,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,18 Feb 2021,0,50,50,50,0,27600,1380000,5,38.5,50,65660000,0,0,10697665114,10697665114,10697665114,27600,0,0,0,0
295,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,214,0,18 Feb 2021,0,218,210,218,4,21100,4455800,18,15.4,218,4600,210,1500,1517321249,1517321249,1517321249,0,0,0,0,0
296,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750,0,18 Feb 2021,0,0,0,8750,0,0,0,0,941.1,8725,1300,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
297,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8825,8900,18 Feb 2021,8900,8925,8750,8750,-75,10242500,90415940000,8740,324.4,8775,31800,8750,642100,11661908000,11661908000,11661908000,4922100,814300,46,408250,2
298,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,18 Feb 2021,0,82,77,77,-5,972600,75401500,182,147.8,77,561100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
299,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,300,0,18 Feb 2021,0,302,288,290,-10,101500,29959400,16,22.7,298,260900,288,6500,2003000000,2003000000,2003000000,0,0,0,0,0
300,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,144,0,18 Feb 2021,0,146,142,144,0,758000,108587500,50,137.1,144,32800,143,500,9412000000,9395110000,9412000000,0,0,0,0,0
301,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,510,0,18 Feb 2021,0,580,520,580,70,200600,112325500,49,131.8,580,100,550,2300,2125000000,2125000000,2125000000,0,24100,0,0,0
302,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,350,0,18 Feb 2021,0,350,342,346,-4,97700,33880600,48,226.1,346,1000,342,4700,972204500,972204500,972204500,0,0,0,0,0
303,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
304,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,18 Feb 2021,0,50,50,50,0,400,20000,1,14.3,50,35677100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
305,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,71,0,18 Feb 2021,0,74,70,71,0,6202400,441317600,593,59.2,71,93300,70,964300,833333000,833333000,833333000,1500,0,0,0,0
306,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220,0,18 Feb 2021,0,228,218,220,0,100100,22047200,17,20.0,224,200,220,33900,1224000000,1224000000,1224000000,61000,0,0,0,0
307,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1245,0,18 Feb 2021,0,1285,1210,1275,30,12277000,15407591500,2844,179.5,1280,116900,1275,1050300,3994291039,3994291039,3994291039,1487700,739000,0,0,0
308,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,348,0,18 Feb 2021,0,356,342,350,2,2291500,798959800,580,70.0,352,80100,350,414600,8654325000,8654325000,8654325000,262600,0,0,0,0
309,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475,0,18 Feb 2021,0,1495,1465,1485,10,2162900,3206463500,331,390.8,1485,5600,1480,22000,4833500000,4833500000,4833500000,79600,89700,0,0,0
310,INAF,Indofarma Tbk.,--U-1135400000F211------------,3540,0,18 Feb 2021,0,3650,3400,3400,-140,2375700,8377449000,1891,1360.0,3410,400,3400,33100,3099267500,3099267500,3099267500,285600,146900,0,0,0
311,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,18 Feb 2021,0,342,336,340,-2,6800,2311400,10,124.1,340,4100,338,500,633600000,633600000,633600000,0,0,0,0,0
312,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,83,0,18 Feb 2021,0,83,78,83,0,1491000,120075800,165,67.5,83,5400,82,50000,1438370465,1438370465,1438370465,0,0,0,0,0
313,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,925,0,18 Feb 2021,0,930,915,925,0,48100,44387000,57,100.0,925,9500,915,10000,196121237,196121237,196121237,0,0,0,0,0
314,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075,6075,18 Feb 2021,6075,6225,5975,6200,125,19280000,117744282500,7220,2530.6,6225,428400,6200,753200,9936338720,9936338720,9936338720,6303600,4646500,193127,1177403848,4
315,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6100,6175,18 Feb 2021,6175,6175,6050,6050,-50,8654700,52762750000,4331,1035.6,6075,32700,6050,1354300,8780426500,8780426500,8780426500,5216400,2234800,8726308,53195573752,2
316,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,119,0,18 Feb 2021,0,120,117,120,1,57800,6806100,22,109.1,120,3300,118,200,4309161705,4309161705,4309161705,0,0,0,0,0
317,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2950,0,18 Feb 2021,0,3050,2950,3050,100,26100,78668000,32,410.8,3050,2600,2990,2500,654351707,654351707,654351707,400,0,0,0,0
318,INDS,Indospring Tbk.,--U-1135000000E111------------,1865,0,18 Feb 2021,0,1890,1865,1885,20,4500,8479500,19,176.7,1890,100,1880,300,656249710,656249710,656249710,1000,0,0,0,0
319,INDX,Tanah Laut Tbk,--U-2130000000C232------------,53,0,18 Feb 2021,0,55,51,51,-2,164700,8453000,55,4.1,51,91300,50,366900,437913588,437913588,437913588,0,0,0,0,0
320,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1460,0,18 Feb 2021,0,1460,1425,1430,-30,8990900,12932105000,2781,48.5,1435,5600,1430,787600,5210192000,5210192000,5210192000,512700,1026100,0,0,0
321,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14125,14150,18 Feb 2021,14175,14375,13900,13925,-200,4944400,69519272500,4687,717.5,13950,300,13925,141100,5470982941,5470982941,5470982941,2592500,1186500,0,0,0
322,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,152,0,18 Feb 2021,0,156,152,155,3,36000,5495200,23,62.0,155,89200,152,25800,1808221900,1808221900,1808221900,0,30100,0,0,0
323,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,108,0,18 Feb 2021,0,140,101,101,-7,417089100,51385795800,18172,0.6,101,9617300,0,0,15638233267,15638233267,15638233267,129300,0,0,0,0
324,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680,0,18 Feb 2021,0,700,680,700,20,2107500,1472100000,13,666.7,705,1000,675,100,11181971732,11181971732,11181971732,0,0,0,0,0
325,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,6825,0,18 Feb 2021,0,7100,6775,7075,250,13300,91222500,24,2563.4,6900,5000,0,0,650000000,650000000,650000000,0,0,0,0,0
326,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050,0,18 Feb 2021,0,1050,1050,1050,0,200,210000,2,10.7,1050,5000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
327,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,153,0,18 Feb 2021,0,155,152,153,0,29100,4467700,22,107.9,153,2100,152,11300,3343935022,3343935022,3343935022,0,0,0,0,0
328,INTD,Inter Delta Tbk,--U-2130000000B152------------,111,0,18 Feb 2021,0,115,104,104,-7,2600,271700,8,32.0,104,7800,0,0,591828000,591828000,591828000,0,0,0,0,0
329,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13425,13600,18 Feb 2021,13525,13750,13475,13575,150,2291600,31178465000,2698,543.0,13600,19900,13575,560100,3681231699,3681231699,3681231699,1015200,1958300,50000,678400000,1
330,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,685,0,18 Feb 2021,0,700,650,650,-35,12077700,8020361500,2202,39.6,655,44900,650,681200,1818384820,1818384820,1818384820,449600,392200,0,0,0
331,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,352,0,18 Feb 2021,0,360,338,338,-14,12519700,4359017400,2302,88.9,338,182600,336,200700,5284811100,5284811100,5284811100,0,832100,0,0,0
332,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,176,0,18 Feb 2021,0,188,174,176,0,26192100,4797292500,2160,83.8,177,15000,176,195300,6443379509,6443379509,6443379509,0,5900,0,0,0
333,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,268,0,18 Feb 2021,0,268,264,266,-2,11563700,3090282800,9930,110.8,266,41300,264,564700,41514046639,41514046639,41514046639,9008600,9030600,51688300,14271673600,5
334,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2460,0,18 Feb 2021,0,2520,2400,2420,-40,16036000,39468070000,5466,647.1,2420,720600,2410,168800,1600000000,397400000,1600000000,337700,1282500,0,0,0
335,ISAT,Indosat Tbk.,--M-113M440000J321------------,5775,0,18 Feb 2021,0,5800,5550,5575,-200,6714500,37924847500,3871,398.2,5575,168800,5550,223000,5433933500,5433933500,5433933500,2820900,1020900,1256400,7104473608,4
336,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,202,0,18 Feb 2021,0,206,192,196,-6,13210800,2629230400,1294,66.4,197,52500,196,722300,7185992035,7185992035,7185992035,527800,660800,0,0,0
337,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,675,0,18 Feb 2021,0,685,630,680,5,20183000,13210447000,4455,309.1,680,150100,675,334100,940720000,940720000,940720000,51900,42500,0,0,0
338,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,18 Feb 2021,0,675,635,670,35,49700,32933000,39,192.8,670,12900,650,800,870701000,870701000,870701000,0,0,0,0,0
339,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12350,12550,18 Feb 2021,12550,12550,12100,12150,-200,1990900,24328402500,3086,86.8,12175,43200,12150,33000,1129925000,1129925000,1129925000,592300,601700,0,0,0
340,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,226,0,18 Feb 2021,0,248,222,228,2,65383500,15416224400,4633,92.7,228,74700,226,587000,813626700,813626700,813626700,103900,158800,0,0,0
341,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,88,0,18 Feb 2021,0,88,82,82,-6,205900,16944900,23,16.4,88,4800,82,8700,3774685500,3774685500,3774685500,0,0,0,0,0
342,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,124,0,18 Feb 2021,0,127,123,125,1,217000,27118200,172,43.4,125,41900,124,41800,375000105,375000105,375000105,0,51300,0,0,0
343,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,18 Feb 2021,0,0,0,5800,0,0,0,0,439.6,6500,10100,5400,100,151200000,151200000,151200000,0,0,0,0,0
344,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,50000,500000,1
345,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,18 Feb 2021,0,458,430,444,6,71800,31769600,25,251.9,444,6400,430,600,2329040482,2329040482,2329040482,0,0,0,0,0
346,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,272,0,18 Feb 2021,0,274,272,272,0,1011700,275485200,69,225.1,272,198300,270,64100,16308519860,16308519860,16308519860,0,800000,0,0,0
347,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,18 Feb 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
348,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,173,0,18 Feb 2021,0,173,161,161,-12,151700,24510400,76,115.0,161,1900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
349,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1475,1475,18 Feb 2021,1475,1480,1455,1475,0,5370400,7902458000,1569,403.2,1475,83100,1470,29300,11726575201,11726575201,11726575201,1005200,810000,0,0,0
350,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560,0,18 Feb 2021,0,560,535,560,0,4738400,2602448500,779,538.5,560,449200,555,250000,13750000000,13750000000,13750000000,1803900,41500,0,0,0
351,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,180,0,18 Feb 2021,0,182,175,176,-4,14936100,2654103400,1808,88.0,177,54600,176,190200,2032540000,2032535000,2032540000,515200,1202000,0,0,0
352,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4420,4420,18 Feb 2021,4430,4470,4360,4370,-50,3011600,13260593000,1437,257.7,4380,400,4370,87300,7257871200,7257871200,7257871200,1391500,889100,0,0,0
353,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830,0,18 Feb 2021,0,835,835,835,5,9600,8016000,2,179.8,835,5000,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
354,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230,0,18 Feb 2021,0,1230,1225,1225,-5,144500,177523500,22,2722.2,1230,90800,1225,16000,1713012500,1713012500,1713012500,0,0,0,0,0
355,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3830,0,18 Feb 2021,0,3930,3670,3670,-160,12867300,48606658000,7057,3670.0,3680,112500,3670,83100,5554000000,5553999999,5554000000,960800,570800,0,0,0
356,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65,0,18 Feb 2021,0,65,62,65,0,6400,406700,13,11.0,64,6000,63,1000,587152700,587152700,587152700,0,0,0,0,0
357,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,18 Feb 2021,0,65,63,64,0,1500000,95893500,93,42.7,65,266600,64,1900,665000000,150000000,665000000,0,0,0,0,0
358,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,18 Feb 2021,0,50,50,50,0,4786400,239320000,602,50.0,50,408983300,0,0,7150000007,7150000007,7150000007,0,0,2000,90000,1
359,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,384,0,18 Feb 2021,0,384,374,384,0,503700,191701800,168,46.7,384,54000,382,1000,4007235107,4007235107,4007235107,17200,0,0,0,0
360,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,18 Feb 2021,0,216,212,214,2,17200,3705800,11,7.1,216,3900,214,100,1120000000,1120000000,1120000000,0,0,0,0,0
361,KBLV,First Media Tbk.,--U-2100000000J311------------,372,0,18 Feb 2021,0,372,352,358,-14,4400,1631800,5,95.2,380,500,358,2000,1742167907,1742167907,1742167907,0,0,0,0,0
362,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
363,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800,0,18 Feb 2021,0,805,800,800,0,25900,20846500,8,200.0,805,11900,795,300,405000000,405000000,405000000,0,0,0,0,0
364,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,318,0,18 Feb 2021,0,324,314,324,6,2161900,696574600,173,81.8,324,26300,316,1600,3666312500,3651279900,3666312500,0,0,0,0,0
365,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1350,0,18 Feb 2021,0,1350,1295,1350,0,66000,88365500,67,180.0,1350,14400,1345,2300,1500000000,1500000000,1500000000,1500,0,0,0,0
366,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Feb 2021,0,51,50,50,0,116500,5827500,67,1.8,50,697100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
367,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,264,0,18 Feb 2021,0,258,246,246,-18,14200,3502400,28,52.2,258,1400,246,600,276000000,276000000,276000000,0,0,0,0,0
368,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,195,0,18 Feb 2021,0,200,185,186,-9,64678500,12321733600,4046,6.5,187,82500,185,1529500,20824888369,20824888369,20824888369,8667100,896400,0,0,0
369,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2270,0,18 Feb 2021,0,2310,2270,2270,0,235100,537867000,109,59.7,2300,20000,2270,13000,1428571500,1428571500,1428571500,99500,0,0,0,0
370,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,18 Feb 2021,0,830,620,775,110,2664200,1963651000,1582,258.3,790,3000,775,21500,717239900,717239900,717239900,23000,34000,1600000,1176000000,2
371,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,1080,0,18 Feb 2021,0,1350,1070,1250,170,26500,33436500,39,618.8,1220,500,1150,100,500000000,499650000,500000000,0,0,0,0,0
