No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,895,0,23 Mar 2021,0,0,0,895,0,0,0,0,443.1,860,200,835,200,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,23 Mar 2021,0,300,290,294,0,92200,27102200,56,1031.6,296,47400,294,94500,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1600,1595,23 Mar 2021,1600,1600,1555,1575,-25,37466600,59156753000,4597,15361.4,1575,294100,1570,11000,46875122110,46875122110,46875122110,21431100,27258500,234,373230,4
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,23 Mar 2021,0,505,505,505,0,500,252500,5,168.3,500,3600,470,500,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,398,0,23 Mar 2021,0,416,396,410,12,144600,58582400,58,89.5,410,23300,400,10000,8215366379,8210991379,8215366379,54000,1600,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,128,0,23 Mar 2021,0,130,122,126,-2,409000,51202500,98,31.5,126,10500,125,500,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,23 Mar 2021,0,155,152,152,-1,47000,7221000,14,102.8,153,100,152,50100,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,23 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,272,21000,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,23 Mar 2021,0,565,565,565,-5,15600,8814000,4,143.0,565,16600,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,520,0,23 Mar 2021,0,520,484,486,-34,14606800,7222214100,802,243.0,486,1214300,484,10900,10546183201,10546183201,10546183201,2569400,2529200,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,23 Mar 2021,0,50,50,50,0,135000,6750000,9,43.5,50,1264100,0,0,1069009400,1069009400,1069009400,0,0,146000,3650000,1
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,77,0,23 Mar 2021,0,84,74,74,-3,45641200,3588820800,2784,44.0,74,578700,73,965300,768042882,768042882,768042882,360000,110000,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,113,0,23 Mar 2021,0,119,111,113,0,126191500,14509518000,55168,243.2,113,3304000,112,3403100,80625726664,80625726664,80625726664,51600100,14336300,25000,2825000,1
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,23 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,675,0,23 Mar 2021,0,680,650,655,-20,31216700,20676529000,3892,81.4,655,1505800,650,2642000,19346396900,19346396900,19346396900,2848800,1555800,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,79,0,23 Mar 2021,0,81,77,78,-1,8347000,657105200,414,811.5,79,27400,78,1635200,18208470100,18208470100,18208470100,0,1000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,151,0,23 Mar 2021,0,154,145,146,-5,1116400,164250100,112,37.4,148,3700,147,100,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,252,0,23 Mar 2021,0,262,252,260,8,8800,2282000,13,125.0,260,64600,254,10000,1000000000,1000000000,1000000000,8500,1700,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 Mar 2021,0,50,50,50,0,14100,705000,5,7.8,50,75510700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4150,0,23 Mar 2021,0,4200,4000,4200,50,21100,87071000,16,69.4,4300,1000,4200,100000,2100000000,2100000000,2100000000,0,20900,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3220,0,23 Mar 2021,0,3300,3130,3180,-40,4553800,14686262000,2099,198.8,3180,48300,3170,72900,2863195484,2863195484,2863195484,885000,1061500,70,227500,1
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,23 Mar 2021,0,372,354,354,-22,200,72600,2,221.7,388,100,356,8300,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,23 Mar 2021,0,50,50,50,0,14000,700000,1,15.7,50,2496800,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,23 Mar 2021,0,133,127,127,-6,3000,384900,8,18.5,133,48500,127,5400,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,23 Mar 2021,0,0,0,356,0,0,0,0,49.4,396,2200,352,200,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1265,0,23 Mar 2021,0,1305,1205,1205,-60,1350000,1686316000,608,135.9,1215,600,1205,81400,2679600000,2679600000,2679600000,194300,0,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300,0,23 Mar 2021,0,3310,3260,3270,-30,2100,6902000,12,147.0,3300,100,3270,200,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,23 Mar 2021,0,254,250,254,0,10800,2723000,11,115.9,254,7400,250,5900,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,206,0,23 Mar 2021,0,208,204,204,-2,34769000,7144263800,1412,65.9,206,2925100,204,2044800,70898018369,70898018369,70898018369,6838200,11026500,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,155,0,23 Mar 2021,0,159,145,145,-10,492000,74333300,129,4.5,145,111300,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1425,0,23 Mar 2021,0,1520,1425,1475,50,31356600,46154766000,5835,33.4,1475,30300,1470,33800,2626148780,2626148780,2626148780,2969400,8743900,300000,432750000,2
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,88,0,23 Mar 2021,0,88,86,86,-2,251400,21672900,11,5.8,88,137000,86,4200,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,212,0,23 Mar 2021,0,198,198,198,-14,36900,7306200,19,22.0,198,611800,0,0,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1415,0,23 Mar 2021,0,1460,1405,1430,15,58552900,83739960000,6975,369.0,1430,3356200,1425,449300,6822863965,6822863965,6822863965,13669800,12240500,1463176,2106966830,4
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,23 Mar 2021,0,510,500,505,0,20400,10285500,11,178.5,505,10000,500,89200,1560000000,1560000000,1560000000,0,0,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,143,0,23 Mar 2021,0,150,133,145,2,12150400,1695250300,1683,50.7,146,45200,145,9800,715749640,354601900,715749640,0,500000,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,23 Mar 2021,0,50,50,50,0,1500,75000,1,45.5,50,118430300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,810,0,23 Mar 2021,0,820,760,770,-40,12246700,9613575500,2674,437.5,770,70800,765,521700,2238750000,2238750000,2238750000,388300,306700,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,23 Mar 2021,0,50,50,50,0,2200,110000,5,6.8,50,406547700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450,0,23 Mar 2021,0,2470,2400,2400,-50,60500,146724000,98,114.3,2420,7000,2400,5900,2850400000,2850400000,2850400000,11800,22300,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425,0,23 Mar 2021,0,0,0,1425,0,0,0,0,84.8,1410,100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,795,0,23 Mar 2021,0,810,790,790,-5,19986700,15962120500,2614,1267.8,795,73100,790,288000,16600000000,16600000000,16600000000,9949900,2592800,250025,198770000,2
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,23 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1010,0,23 Mar 2021,0,1015,995,995,-15,3096800,3114967000,642,1990.0,1000,26500,995,197000,3800000310,3800000310,3800000310,563800,300000,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,23 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,4270,0,23 Mar 2021,0,4250,3980,3980,-290,618400,2484877000,591,3022.4,3980,71800,0,0,9841200421,9841200421,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840,0,23 Mar 2021,0,2870,2820,2840,0,191800,546132000,188,218.5,2850,11000,2840,4500,1227271952,1227271952,1227271952,300,0,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,432,0,23 Mar 2021,0,448,430,432,0,4041400,1765790000,484,27.0,434,3000,432,148700,1750026639,1750026639,1750026639,52900,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,23 Mar 2021,0,114,111,113,-2,29000,3287000,14,15.3,115,1400,113,3000,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980,0,23 Mar 2021,0,4040,3980,3990,10,2778000,11163530000,596,288.1,3990,85400,3980,56200,867933300,867933300,867933300,1153700,1650000,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,154,0,23 Mar 2021,0,157,146,149,-5,114237900,17237193200,4975,133.6,149,301300,148,634600,37540533209,37540533209,37540533209,5980000,10758500,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,73,0,23 Mar 2021,0,68,68,68,-5,5444500,370226000,324,49.3,68,39577400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2370,2400,23 Mar 2021,2400,2420,2310,2340,-30,54721800,130125845000,6195,610.2,2350,55700,2340,246700,22904850815,22904850815,22904850815,12242700,6459600,2900170,6847639150,4
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,238,0,23 Mar 2021,0,240,224,224,-14,2953300,670853600,371,52.4,228,1700,224,2900,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,23 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,8.0,50,142895900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,630,640,23 Mar 2021,640,640,605,610,-20,39808400,24511145500,3399,1266.7,615,1021100,610,1430500,25136231252,25136231252,25136231252,5542000,3981100,0,0,0
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9350,0,23 Mar 2021,0,9500,9300,9300,-50,22900,215580000,66,6779.0,9350,13000,9300,5300,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,23 Mar 2021,0,3250,3190,3200,10,43900,140788000,49,8437.3,3210,3500,3200,200,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,158,0,23 Mar 2021,0,160,155,155,-3,9054800,1418902200,511,47.0,156,285000,155,1157100,17710708194,17710708194,17710708194,951200,55200,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,23 Mar 2021,0,1080,1040,1080,0,28500,30447500,10,1107.7,1120,500,1045,3100,2650000000,2650000000,2650000000,0,0,13888800,14999904000,2
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,23 Mar 2021,0,700,685,690,0,155400,107597500,79,345.0,695,80000,690,148500,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,23 Mar 2021,0,775,760,765,-5,2456600,1886015500,258,340.0,765,81100,760,42900,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,23 Mar 2021,0,294,290,292,0,155100,45135200,22,59.6,292,27600,290,1000,600000000,600000000,600000000,0,0,532000,133000000,1
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2900,0,23 Mar 2021,0,2900,2700,2700,-200,2300,6455000,11,981.8,2700,115300,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2940,2940,23 Mar 2021,2950,2970,2780,2830,-110,22416500,63615588000,4247,166.6,2830,248100,2820,500,14246349500,14246349500,14246349500,6269600,3775800,60,169800,1
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,70,0,23 Mar 2021,0,71,66,66,-4,4131000,278416100,290,314.3,66,8598900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Mar 2021,0,50,50,50,0,19700,985000,8,22.1,50,6209100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,23 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,125.0,50,13245500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,23 Mar 2021,0,27025,27025,27025,0,200,5405000,1,1286.9,27000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,23 Mar 2021,0,9275,9150,9200,25,24800,229120000,41,58598.7,9200,100,9175,2600,2107000000,2107000000,2107000000,0,500,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650,0,23 Mar 2021,0,665,645,660,10,4538100,2984434000,193,110.2,660,3000,655,1400,1323000000,1323000000,1323000000,0,126000,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,106,0,23 Mar 2021,0,109,100,104,-2,79323000,8268400600,1891,11.9,104,224000,103,4410000,14639632470,14639632470,14639632470,0,1300000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,23 Mar 2021,0,1210,1170,1180,-20,42400,50025500,81,245.8,1180,26900,1170,6500,1875000000,1875000000,1875000000,0,1100,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,328,0,23 Mar 2021,0,346,326,346,18,7801400,2644980200,761,59.1,348,1000,346,456300,6889134608,6889134608,6889134608,472900,10000,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1055,1065,23 Mar 2021,1065,1075,1030,1035,-20,33963200,35786342500,3463,115.0,1040,26500,1035,151300,15049787710,15049787710,15049787710,11901800,6816700,96,100320,1
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040,0,23 Mar 2021,0,1070,1000,1070,30,8900,9416000,7,184.5,1105,28300,980,5200,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545,0,23 Mar 2021,0,555,540,550,5,16788700,9156651000,1054,36.7,550,1649700,545,763700,4462963276,4462963276,4462963276,2098500,393700,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,23 Mar 2021,0,105,74,88,9,71248500,6689695200,5634,44.0,88,88600,87,9600,816997053,816997053,816997053,490100,980000,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,260,0,23 Mar 2021,0,264,250,254,-6,18570700,4752797600,1830,106.8,256,390200,254,142000,7529147920,7529147920,7529147920,10000,5000,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,23 Mar 2021,0,880,745,880,175,47000,39823000,92,800.0,0,0,880,196000,9942500000,9942500000,9942500000,100,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,220,0,23 Mar 2021,0,222,218,218,-2,99400,21738600,51,33.5,220,18100,218,27400,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,23 Mar 2021,0,5000,5000,5000,0,1000,5000000,1,453.5,5000,22700,4700,200,517791681,517791681,517791681,1000,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,164,0,23 Mar 2021,0,169,161,163,-1,11543600,1903581200,6062,65.2,163,210500,162,50000,11444400000,11444400000,11444400000,3040100,1519300,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,23 Mar 2021,0,670,655,670,0,34500,22824000,15,44.1,670,13300,655,20800,1994370480,1994370480,1994370480,0,10000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,23 Mar 2021,0,1655,1625,1635,-5,367300,602891500,216,2943.4,1640,62400,1635,500,2455376917,2455376917,2455376917,108200,0,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,23 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,271198500,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,23 Mar 2021,0,436,430,430,2,7300,3140800,5,180.8,436,1600,428,700,7655126330,7655126330,7655126330,0,0,8620647,4137910560,6
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,118,0,23 Mar 2021,0,136,115,120,2,14342500,1796304200,1293,37.5,121,41900,120,192900,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,23 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,23 Mar 2021,0,190,185,189,3,17400,3279200,21,48.4,190,18000,189,200,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,91,0,23 Mar 2021,0,108,90,103,12,48561100,4845927400,2627,103.0,103,30200,102,55100,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1335,0,23 Mar 2021,0,1335,1325,1330,-5,43100,57382000,8,158.4,1330,19400,1325,1200,2206312500,2206312500,2206312500,0,0,7490600,9999951000,1
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2710,0,23 Mar 2021,0,2730,2650,2660,-50,1870200,5026724000,1356,13306.7,2690,800,2660,88700,22358699725,22358699725,22358699725,891300,151700,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,70,0,23 Mar 2021,0,70,66,66,-4,326400,21603200,95,9.9,66,190100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,23 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,23 Mar 2021,0,570,525,535,-5,301821900,166847084000,5357,519.4,540,741400,535,87600,8001093104,8001093104,8001093104,1135600,1282300,152500000,82500000000,2
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,23 Mar 2021,0,143,139,142,1,341900,48558600,28,84.5,142,100,140,87600,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2020,0,23 Mar 2021,0,2130,2000,2030,10,80800,164300000,26,109.7,2030,12300,2010,900,666667500,666667500,666667500,40300,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,23 Mar 2021,0,282,282,282,0,100,28200,1,141.0,278,200,0,0,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1235,0,23 Mar 2021,0,1260,1210,1210,-25,664600,814728500,651,372.3,1215,2000,1210,98500,2523350000,2523350000,2523350000,107600,141900,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,130,0,23 Mar 2021,0,140,130,130,0,30500,4083600,28,123.8,131,100,130,10499800,22198871804,22198871804,22198871804,0,0,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915,0,23 Mar 2021,0,915,900,900,-15,792100,716125000,313,1090.6,900,27200,895,108200,22715776032,22715776032,22715776032,5000,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,830,0,23 Mar 2021,0,850,785,790,-40,1978500,1592083500,577,210.7,795,150300,790,222200,4393533177,4393533177,4393533177,49900,200,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,348,0,23 Mar 2021,0,350,342,346,-2,200700,69514000,101,40.7,348,42700,346,9600,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,270,0,23 Mar 2021,0,270,252,252,-18,160000,40501800,71,114.5,266,200,252,11400,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,340,0,23 Mar 2021,0,350,318,350,10,34700,11073200,13,184.2,348,6000,318,1800,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,23 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,23 Mar 2021,0,97,92,93,-1,2381500,223387100,339,232.7,94,187400,93,43400,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,23 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,555,0,23 Mar 2021,0,570,550,555,0,2612200,1462320500,545,411.1,555,38000,550,227200,1000000000,400000000,1000000000,180600,465300,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Mar 2021,0,50,50,50,0,54100,2705000,5,98.9,50,3616600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,23 Mar 2021,0,334,328,330,0,423700,139675600,185,90.2,330,53700,328,107300,7119540356,7119540356,7119540356,3000,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,23 Mar 2021,0,93,89,92,1,2628300,240518600,170,92.0,92,46700,91,175200,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,105,0,23 Mar 2021,0,109,103,103,-2,18000,1927200,16,95.4,105,3400,103,400,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,165,0,23 Mar 2021,0,168,155,155,-10,1397300,224065700,240,93.0,156,4000,155,658100,1200000000,1200000000,1200000000,100,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1310,0,23 Mar 2021,0,1325,1275,1275,-35,393200,507280000,141,927.3,1275,1900,1270,15100,720000000,720000000,720000000,0,0,0,0,0
