No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,FILM,MD Pictures Tbk.,XDM-1135000000E621------------,346,0,03 Sep 2021,0,350,340,348,2,2414800,833157800,645,165.7,350,287500,348,47800,9511217000,9511217000,9511217000,33500,374400,0,0,0
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49,0,03 Sep 2021,0,50,48,50,1,191100,9427100,82,40.0,50,80600,49,173800,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,488,0,03 Sep 2021,0,575,492,510,22,58637200,31547907600,12344,102.0,515,51900,510,138100,1475363179,1475363179,1475363179,1154500,646800,0,0,0
249,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9150,0,03 Sep 2021,0,8525,8525,8525,-625,900,7672500,9,6820.0,8525,18600,0,0,480000000,480000000,480000000,0,0,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,127,0,03 Sep 2021,0,128,124,124,-3,1777900,225584900,67,121.6,126,3000,124,3000,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,388,0,03 Sep 2021,0,388,350,378,-10,2375900,845433200,450,189.0,378,100,360,78100,781250000,156250000,0,0,1261900,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,434,0,03 Sep 2021,0,482,428,434,0,48600,22282200,43,434.0,434,16200,428,1200,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,90,0,03 Sep 2021,0,95,90,93,3,1229200,113572300,211,68.9,93,106800,92,21700,650000000,650000000,650000000,0,1000,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157,0,03 Sep 2021,0,162,155,156,-1,107700,16844800,63,120.0,160,62000,156,54500,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,260,0,03 Sep 2021,0,262,252,258,-2,6538400,1686876800,612,78.3,260,60200,258,326200,5566414000,5566414000,5566414000,267400,1133800,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,124,0,03 Sep 2021,0,128,123,128,4,445066500,56245688100,12115,7.1,128,17469200,127,52805900,308078476699,308078476699,308078476699,23725800,60910900,2335269,295240375,3
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,330,0,03 Sep 2021,0,380,334,352,22,1978500,717795000,165,320.0,354,8000,352,4500,1105000000,1105000000,1105000000,2600,62600,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,47.6,50,3369300,0,0,10011027656,10011027656,10011027656,0,0,7000000,350000000,1
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,99,0,03 Sep 2021,0,101,98,100,1,2549900,253340700,203,62.5,100,501400,99,694000,9242500000,9242500000,9242500000,0,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1445,0,03 Sep 2021,0,1465,1440,1455,10,119000,172781000,42,1164.0,1465,5900,1455,300,410000000,410000000,410000000,19800,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,366,0,03 Sep 2021,0,366,366,366,0,100,36600,1,813.3,364,34300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3490,0,03 Sep 2021,0,3500,3470,3500,10,15000,52327000,29,140.0,3510,3400,3500,1200,5882353000,5882353000,5882353000,3000,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32600,32650,03 Sep 2021,32650,33175,32050,33100,500,385100,12639087500,1524,1291.7,33100,5500,33075,1700,1924088000,1924088000,1924088000,87200,173600,97,3162200,1
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,456,0,03 Sep 2021,0,456,426,428,-28,54300,23175400,34,51.0,448,100,426,4200,12111376157,12111376157,12111376157,200,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2290,0,03 Sep 2021,0,2270,2190,2270,-20,2300,5055000,6,194.0,2270,2400,2200,300,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,03 Sep 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,XDM-1875400000E112------------,765,0,03 Sep 2021,0,770,755,765,0,3219700,2454841000,822,150.2,770,706100,765,23500,3484800000,3484800000,3484800000,252600,937500,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,171,0,03 Sep 2021,0,186,167,167,-4,76600,13775300,35,14.5,179,18900,167,14600,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,284,0,03 Sep 2021,0,288,282,286,2,86000,24411800,88,126.5,286,19100,282,6000,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,87,0,03 Sep 2021,0,95,88,92,5,8181500,749941500,873,23.0,93,457000,91,69400,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,03 Sep 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,426,0,03 Sep 2021,0,430,420,428,2,12000,5141200,11,253.3,446,400,438,10000,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,382,0,03 Sep 2021,0,382,376,376,-6,5765500,2191045200,766,146.3,380,24700,376,301500,36897901455,36897901455,36897901455,5500,0,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,03 Sep 2021,0,67,60,61,0,12312700,777071300,847,26.3,61,53000,60,962500,4276655336,4276655336,4276655336,104000,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,230,0,03 Sep 2021,0,230,214,214,-16,531600,116618800,140,17.2,224,20000,214,159500,7454723337,7454723337,7454723337,0,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,03 Sep 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,140,0,03 Sep 2021,0,147,138,139,-1,286200,40019300,66,55.6,139,71400,138,80800,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,03 Sep 2021,0,50,50,50,0,14300,715000,15,26.6,50,7338300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,131.6,50,10242900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,348,0,03 Sep 2021,0,352,324,324,-24,61849800,20622952000,9130,108.0,324,10494600,0,0,2626250000,519231500,2626250000,65500,253000,0,0,0
283,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,198,0,03 Sep 2021,0,206,185,198,0,100000,19022700,44,111.4,198,32800,187,1000,6096972783,6096972783,6096972783,0,0,0,0,0
284,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,384,0,03 Sep 2021,0,414,380,388,4,8098900,3217747000,2508,73.9,390,600,388,167600,1524680000,1524680000,1524680000,247200,1048100,0,0,0
285,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,03 Sep 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
286,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1215,0,03 Sep 2021,0,1285,1215,1250,35,15158800,18944600500,2263,168.9,1255,142300,1250,8400,14890000000,14890000000,14890000000,9135100,9059900,1000000,1222000000,1
287,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,306,0,03 Sep 2021,0,306,306,306,0,400,122400,3,278.2,306,54000,292,2500,832862387,832862387,832862387,0,0,0,0,0
288,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1790,0,03 Sep 2021,0,1790,1700,1765,-25,42700,74051500,84,3684.1,1765,1900,1700,900,4183634000,4183634000,4183634000,200,0,60,103800,1
289,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3670,0,03 Sep 2021,0,3750,3700,3740,70,74900,279785000,118,1144.9,3740,40600,3720,4600,840000000,840000000,840000000,600,17400,0,0,0
290,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,434,0,03 Sep 2021,0,438,404,412,-22,27500,11399600,30,633.8,420,100,412,4500,7101084801,7101084801,7101084801,0,0,0,0,0
291,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,68,0,03 Sep 2021,0,69,64,65,-3,71222800,4639217300,2559,28.3,65,456300,64,19678900,3221750000,3221750000,3221750000,0,100,0,0,0
292,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1000,1005,03 Sep 2021,1005,1020,1000,1015,15,23324700,23583864000,3123,5066.9,1015,323100,1010,277700,116318076900,116318076900,116318076900,7942600,11717900,7500,7500000,1
293,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,191,0,03 Sep 2021,0,192,189,190,-1,22647600,4309397200,1069,245.9,191,2109300,190,831100,9677752680,9677752680,9677752680,165400,223700,0,0,0
294,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
295,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1925,0,03 Sep 2021,0,1940,1895,1940,15,15200,29219500,27,510.5,1945,4500,1935,100,787500000,787500000,787500000,5000,0,0,0,0
296,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,149,0,03 Sep 2021,0,160,139,139,-10,276398200,40730553900,16659,117.8,139,26494400,0,0,2129167000,851667000,2129167000,225400,130000,0,0,0
297,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,03 Sep 2021,0,50,50,50,0,76300,3815000,8,27.0,50,38466800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
298,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,03 Sep 2021,0,58,54,55,0,10581300,590041200,455,52.4,56,1686800,55,75000,5958750000,5958750000,5958750000,0,0,0,0,0
299,HRTA,Hartadinata Abadi Tbk.,XDM-1135000000E411------------,238,0,03 Sep 2021,0,238,232,232,-6,3873100,907474600,803,77.3,236,7100,232,1237400,4605262400,4605262400,4605262400,544100,61900,0,0,0
300,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,4900,0,03 Sep 2021,0,5050,4900,5000,100,2930900,14636313000,1967,96.2,5025,71200,5000,109000,2703620000,2703620000,2703620000,67100,111400,0,0,0
301,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,03 Sep 2021,0,50,50,50,0,300,15000,2,38.5,50,50340100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
302,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,69,0,03 Sep 2021,0,69,65,65,-4,632600,41584800,257,4.6,65,132000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
303,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,3600,0,03 Sep 2021,0,0,0,3600,0,0,0,0,387.2,4500,100,3800,5500,1350904927,1350904927,1350904927,0,0,0,0,0
304,ICBP,Indofood CBP Sukses Makmur Tbk.,CDMO1XDAF30000D222------------,8450,8450,03 Sep 2021,8475,8500,8425,8475,25,3556700,30094502500,2404,314.2,8500,83900,8475,7400,11661908000,11661908000,11661908000,2043200,2729500,0,0,0
305,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,126,0,03 Sep 2021,0,163,118,122,-4,179596300,26180351700,19181,234.2,123,89600,122,28000,1089750000,1089750000,1089750000,96000,95700,0,0,0
306,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,230,0,03 Sep 2021,0,244,224,228,-2,12644500,2971459200,4744,17.8,230,125700,228,113900,2003000000,2003000000,2003000000,0,0,0,0,0
307,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,03 Sep 2021,0,156,152,154,-2,120300,18708900,32,146.7,154,422200,153,15300,9412000000,9395110000,9412000000,0,0,0,0,0
308,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1230,0,03 Sep 2021,0,1230,1145,1230,0,3300,3787000,5,279.5,1220,100,1205,500,2125000000,2125000000,2125000000,0,1000,0,0,0
309,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426,0,03 Sep 2021,0,430,426,426,0,169600,72539800,48,278.4,430,200200,426,58500,972204500,972204500,972204500,0,0,0,0,0
310,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
311,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,03 Sep 2021,0,50,50,50,0,78900,3945000,5,14.3,50,20825200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
312,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,03 Sep 2021,0,108,105,105,-1,16092700,1703754700,2095,87.5,106,667000,105,881600,833333000,833333000,833333000,500000,670000,0,0,0
313,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238,0,03 Sep 2021,0,240,238,238,0,2500,596000,5,21.6,250,100,240,500,1224000000,1224000000,1224000000,0,0,0,0,0
314,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1045,0,03 Sep 2021,0,1060,1020,1025,-20,4859400,5015530500,1138,144.3,1025,81800,1020,194000,3994291039,3994291039,3994291039,500,57100,0,0,0
315,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,600,0,03 Sep 2021,0,605,575,600,0,44363700,26260154000,4726,120.0,600,2743600,595,430900,8654325000,8654325000,8654325000,600,2664500,0,0,0
316,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2040,0,03 Sep 2021,0,2060,2010,2050,10,1343400,2744798000,214,539.5,2050,9800,2040,3800,4833500000,4833500000,4833500000,10100,15000,0,0,0
317,INAF,Indofarma Tbk.,--U-1135000000F211------------,2300,0,03 Sep 2021,0,2350,2290,2300,0,299400,689666000,289,920.0,2310,56800,2300,9200,3099267500,3099267500,3099267500,1300,100,0,0,0
318,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,314,0,03 Sep 2021,0,314,310,310,-4,11000,3444600,13,113.2,312,20600,300,600,633600000,633600000,633600000,0,0,0,0,0
319,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,145,0,03 Sep 2021,0,161,135,138,-7,11430400,1666178400,1336,112.2,138,40000,137,49000,1438370465,1438370465,1438370465,0,0,0,0,0
320,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,690,0,03 Sep 2021,0,690,675,680,-10,84900,57744500,62,73.5,685,21200,680,1800,196121237,196121237,196121237,0,0,0,0,0
321,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025,5075,03 Sep 2021,5075,5125,5000,5100,75,4330800,21903397500,1476,2081.6,5100,1141200,5075,4400,9936338720,9936338720,9936338720,588500,1255600,0,0,0
322,INDF,Indofood Sukses Makmur Tbk.,CDMO1SNNQ10000D222------------,6450,6475,03 Sep 2021,6475,6550,6425,6525,75,14115000,91844525000,3370,1116.9,6550,1519300,6525,1464100,8780426500,8780426500,8780426500,1320100,4196300,0,0,0
323,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,146,0,03 Sep 2021,0,156,140,142,-4,1807600,266514900,339,129.1,143,9300,142,195600,4312067505,4312067505,4312067505,0,0,0,0,0
324,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4070,0,03 Sep 2021,0,4070,4000,4050,-20,73500,295529000,66,545.5,4050,1700,4010,8300,654351707,654351707,654351707,0,0,0,0,0
325,INDS,Indospring Tbk.,--U-1135000000E111------------,1875,0,03 Sep 2021,0,1955,1900,1945,70,4200,8182500,16,182.3,1940,300,1900,1000,656249710,656249710,656249710,0,0,0,0,0
326,INDX,Tanah Laut Tbk,--U-2130000000C232------------,121,0,03 Sep 2021,0,129,113,113,-8,50631400,6140374100,3788,9.0,113,890500,0,0,437913588,437913588,437913588,150000,0,0,0,0
327,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1350,0,03 Sep 2021,0,1430,1355,1410,60,47480300,66792464500,6964,47.8,1410,167600,1405,218400,5210192000,5210192000,5210192000,1934000,8355400,0,0,0
328,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM60000B152------------,8025,8025,03 Sep 2021,8050,8100,7875,8000,-25,6705700,53443400000,4107,412.2,8000,611700,7975,9400,5470982941,5470982941,5470982941,1084400,2025400,0,0,0
329,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,168,0,03 Sep 2021,0,168,166,167,-1,336400,56161500,76,66.8,168,43400,167,50300,1808221900,1808221900,1808221900,10000,70200,0,0,0
330,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,159,0,03 Sep 2021,0,160,153,156,-3,16696800,2600457500,1383,0.9,157,45700,156,474000,15838633341,15838633341,15838633341,758000,0,0,0,0
331,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,695,0,03 Sep 2021,0,0,0,695,0,0,0,0,661.9,690,200,650,1600,11181971732,11181971732,11181971732,0,0,0,0,0
332,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1675,0,03 Sep 2021,0,1650,1560,1565,-110,7500,11729500,19,567.0,1630,100,1565,400,650000000,650000000,650000000,0,0,0,0,0
333,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,710,0,03 Sep 2021,0,740,700,705,-5,4500,3176500,13,7.2,730,100,700,500,1388883283,1388883283,1388883283,0,0,0,0,0
334,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,81,0,03 Sep 2021,0,88,78,88,7,127000,10853400,84,62.0,89,9500,88,3800,3343935022,3343935022,3343935022,0,0,0,0,0
335,INTD,Inter Delta Tbk,--U-2130000000B152------------,186,0,03 Sep 2021,0,188,173,178,-8,333200,59010100,109,54.8,184,4900,178,2000,591828000,591828000,591828000,0,0,0,0,0
336,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TUD0000B121------------,11125,11050,03 Sep 2021,11050,11275,11025,11100,-25,1497500,16643720000,1529,444.0,11100,48700,11075,8300,3681231699,3681231699,3681231699,986200,985800,0,0,0
337,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,292,0,03 Sep 2021,0,320,320,320,28,36800,11776000,20,266.7,0,0,320,409900,949868500,189973700,0,0,0,0,0,0
338,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,635,0,03 Sep 2021,0,645,615,620,-15,11877400,7412480000,2204,37.8,625,324500,620,37500,1818384820,1818384820,1818384820,76600,77000,0,0,0
339,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,410,0,03 Sep 2021,0,414,392,396,-14,32053000,12834431200,3357,104.2,396,30000,394,577500,5284811100,5284811100,5284811100,75200,150000,0,0,0
340,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,178,0,03 Sep 2021,0,197,166,166,-12,142049800,26407313600,13716,79.0,167,364500,166,2852800,6443379509,6443379509,6443379509,16200,12200,0,0,0
341,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276,0,03 Sep 2021,0,280,272,274,-2,57456100,15892596000,8228,114.2,274,2823400,272,1210200,42197950841,42197950841,42197950841,221400,44889000,22747600,6323832800,2
342,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1750,0,03 Sep 2021,0,1750,1705,1745,-5,4387200,7571108500,1264,466.6,1750,305500,1745,64400,1600000000,397400000,1600000000,213400,289300,0,0,0
343,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6300,0,03 Sep 2021,0,6375,6250,6300,0,568000,3575112500,418,450.0,6300,5400,6275,40900,5433933500,5433933500,5433933500,28600,91100,0,0,0
344,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,302,0,03 Sep 2021,0,306,298,300,-2,21811600,6582988800,1541,101.7,300,1300,298,1711900,7185992035,7185992035,7185992035,1500000,3308200,0,0,0
345,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,260,0,03 Sep 2021,0,262,254,260,0,2630500,680887000,476,118.2,262,125700,260,106200,940720000,940720000,940720000,0,149100,0,0,0
346,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,03 Sep 2021,0,540,535,540,5,11600,6207500,12,155.4,540,7900,530,4100,870701000,870701000,870701000,0,0,100,53500,1
347,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16550,16750,03 Sep 2021,16750,17150,16600,16925,375,3470000,58819580000,3726,120.9,16925,500,16900,25100,1129925000,1129925000,1129925000,487800,1495100,0,0,0
348,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,168,0,03 Sep 2021,0,178,168,170,2,32769400,5676118200,3064,69.1,171,154900,170,13200,813626700,813626700,813626700,867600,375800,0,0,0
349,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,132,0,03 Sep 2021,0,155,131,137,5,72469800,10502901000,6837,27.4,138,12300,137,1669500,3774685500,3774685500,3774685500,17700,17700,0,0,0
350,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,03 Sep 2021,0,117,113,115,0,3883500,446161400,430,39.9,116,14000,115,231000,375000105,375000105,375000105,0,0,0,0,0
351,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6000,0,03 Sep 2021,0,6725,5900,6700,700,1500,9302500,6,507.8,6650,400,5925,100,151200000,151200000,151200000,0,0,0,0,0
352,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1000000,7000000,2
353,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,03 Sep 2021,0,450,418,418,0,14200,6160800,15,237.1,434,3100,418,5200,2329040482,2329040482,2329040482,0,0,0,0,0
354,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,170,0,03 Sep 2021,0,171,159,159,-11,586900,94446300,169,131.6,159,251500,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
355,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,03 Sep 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
356,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,176,0,03 Sep 2021,0,180,174,174,-2,121100,21196400,66,124.3,173,15100,171,600,1000000000,1000000000,1000000000,0,0,0,0,0
357,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1770,1780,03 Sep 2021,1775,1785,1760,1770,0,4128200,7301831000,1567,483.9,1770,16000,1765,38900,11726575201,11726575201,11726575201,621500,806300,0,0,0
358,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,03 Sep 2021,0,482,476,482,2,1079800,518777800,217,463.5,484,152800,482,1000,13750000000,13750000000,13750000000,742600,0,24,11472,1
359,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,131,0,03 Sep 2021,0,151,129,136,5,380943400,53850755100,16421,68.0,136,3513700,135,2413000,2032540000,2032535000,2032540000,384400,997000,0,0,0
360,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3950,3950,03 Sep 2021,3960,3990,3940,3980,30,1495500,5932210000,1112,234.7,3980,21700,3970,100,7257871200,7257871200,7257871200,117400,347800,0,0,0
361,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,03 Sep 2021,0,0,0,760,0,0,0,0,163.7,795,400,765,900,2318736000,2318736000,2318736000,0,0,0,0,0
362,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,03 Sep 2021,0,1090,1085,1085,0,185200,200951500,18,2411.1,1085,1900,1080,38600,1713012500,1713012500,1713012500,0,0,0,0,0
363,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2360,0,03 Sep 2021,0,2390,2360,2370,10,767100,1821098000,580,2370.0,2380,64500,2370,150100,5554000000,5553999999,5554000000,200,42100,0,0,0
364,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,03 Sep 2021,0,104,97,97,-5,5074100,510623400,788,16.4,97,130000,96,76400,587152700,587152700,587152700,0,0,0,0,0
365,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,58,0,03 Sep 2021,0,65,58,59,1,92411700,5721319200,3842,39.3,60,1745900,59,20200,665000000,150000000,665000000,530000,500000,0,0,0
366,KBAG,Karya Bersama Anugerah Tbk.,CDU-2100000000H111------------,51,0,03 Sep 2021,0,52,51,51,0,74852300,3821890300,1048,51.0,52,44775700,51,32943900,7150001106,7150001106,7150001106,230000,0,0,0,0
367,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,03 Sep 2021,0,346,312,332,20,6317500,2071937400,1473,40.3,334,28900,332,39500,4007235107,4007235107,4007235107,823600,0,0,0,0
368,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,03 Sep 2021,0,210,199,206,4,181400,37527400,95,6.9,206,4700,202,500,1120000000,1120000000,1120000000,0,0,0,0,0
369,KBLV,First Media Tbk.,--U-2105000000J311------------,790,0,03 Sep 2021,0,790,760,780,-10,15100,11847500,25,207.5,790,14200,775,100,1742167907,1742167907,1742167907,0,0,0,0,0
370,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
