No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,10 Nov 2021,0,107,102,105,1,13661800,1436655900,1076,17.8,106,360400,105,671500,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,10 Nov 2021,0,67,65,65,-1,11058500,725264100,522,43.3,66,1137300,65,908000,665000000,150000000,556871000,0,20000,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,72,0,10 Nov 2021,0,73,71,72,0,31905900,2298357700,1494,72.0,73,22269300,72,1187900,7150001507,7150001507,5810091143,3788500,1166200,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,10 Nov 2021,0,296,292,294,0,2210500,649203000,217,35.7,294,981500,292,1054300,4007235107,4007235107,3395731030,1642100,0,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,10 Nov 2021,0,222,212,212,-4,110200,23466600,61,7.1,216,9100,212,11900,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,710,0,10 Nov 2021,0,720,700,720,10,4000,2861000,6,191.5,720,15000,705,200,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,960,0,10 Nov 2021,0,990,935,945,-15,9400,9009500,16,236.3,980,10100,950,13700,405000000,405000000,294759000,700,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,10 Nov 2021,0,440,436,436,-4,805300,351861200,72,110.1,440,51100,436,44800,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,10 Nov 2021,0,1210,1190,1210,20,71100,85528000,49,161.3,1210,64900,1205,100,1500000000,1500000000,1098600000,0,10000,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,10 Nov 2021,0,50,50,50,0,14800,740000,11,1.8,50,18083900,0,0,14929100000,14929100000,10826583320,0,0,77649900,3882495000,1
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,300,0,10 Nov 2021,0,318,292,300,0,3263600,983172200,499,63.7,302,35300,300,3100,276000000,276000000,210532800,0,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,10 Nov 2021,0,177,170,174,4,13160200,2294630300,1173,6.0,174,164400,173,428200,20824888369,20824888369,18444603628,124900,1410900,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2150,0,10 Nov 2021,0,2200,2130,2140,-10,258200,554734000,208,56.3,2150,6600,2140,2600,1428571500,1428571500,1026428623,200,10000,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,715,0,10 Nov 2021,0,725,700,720,5,29925900,21342612500,4994,240.0,720,375900,715,52900,717239900,717239900,612164255,988800,535800,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,510,0,10 Nov 2021,0,535,480,530,20,13000,6262500,21,262.4,530,700,488,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,298,0,10 Nov 2021,0,298,286,286,-12,1499300,434410400,618,1003.5,288,16300,286,142000,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1620,1620,10 Nov 2021,1620,1625,1605,1625,5,55784500,90379819000,3404,15849.0,1625,7657500,1620,64300,46875122110,46875122110,38826663644,13355400,49444500,0,0,0
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,10 Nov 2021,0,490,470,490,2,7800,3773200,18,163.3,488,600,472,100,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,334,0,10 Nov 2021,0,348,332,346,12,90200,30551200,83,75.5,346,45000,338,1000,8215366379,8210991379,5935602209,10800,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,183,0,10 Nov 2021,0,187,178,182,-1,2250300,413960500,280,45.5,183,54900,182,92200,2272500000,2272500000,1669605750,0,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,10 Nov 2021,0,165,163,163,-1,30300,4966500,32,110.3,164,200,163,7000,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,905,0,10 Nov 2021,0,905,860,905,0,3300,2982000,8,190.5,950,1100,905,1000,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,605,0,10 Nov 2021,0,600,600,600,-5,200,120000,2,151.9,600,2800,585,500,697266668,697266668,510678108,0,0,1230500,701385000,1
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,130,0,10 Nov 2021,0,131,124,124,-6,82413700,10421629600,4020,62.0,125,1959900,124,1015200,10546185701,10546185701,8925236959,9046700,4161200,0,0,0
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,10 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,10 Nov 2021,0,102,101,102,0,16905900,1711533500,470,219.5,102,5725900,101,3724200,80625726664,80625726664,68894683434,1000000,1005000,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,10 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,540,0,10 Nov 2021,0,540,530,535,-5,12480000,6681266500,1458,66.5,540,1788400,535,1510800,19346396900,19346396900,14668438130,615000,535500,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,104,0,10 Nov 2021,0,106,98,98,-6,34311800,3458982000,2451,1019.6,99,204100,98,25900,18208470100,18208470100,15766714260,13808000,1061800,2196600,1658792200,14
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,244,0,10 Nov 2021,0,244,228,230,-14,40642000,9665284400,1738,117.9,230,329600,228,928900,1292570540,390000000,1021799378,976600,988700,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,208,0,10 Nov 2021,0,210,198,202,-6,71700300,14472683700,10063,161.6,202,477400,200,881300,1000000000,200000000,760000000,5823400,850700,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,100,0,10 Nov 2021,0,100,97,97,-3,3724500,366729800,292,24.9,99,66900,97,801300,2792620000,2792620000,2225997402,0,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,10 Nov 2021,0,308,308,308,0,4200,1293600,6,148.1,308,800,304,1400,1000000000,1000000000,732600000,800,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,10 Nov 2021,0,50,50,50,0,5088000,254400000,23,7.8,50,14520400,0,0,4049616328,4049616328,3421925797,0,0,4000000,168000000,2
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,10 Nov 2021,0,84,81,82,0,67700,5492400,33,82.0,83,25400,82,26100,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6150,0,10 Nov 2021,0,6150,6150,6150,0,200,1230000,1,101.7,6150,600,5925,4500,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4000,0,10 Nov 2021,0,4310,3870,4260,260,3851200,15861775000,2188,266.3,4260,453700,4220,300,2863195484,2863195484,2231574560,1209000,460400,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,10 Nov 2021,0,354,346,352,0,12800,4465000,16,220.5,352,7400,346,4600,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,77,0,10 Nov 2021,0,103,72,103,26,743756000,71174032000,35891,32.4,0,0,103,13716000,787851525,787851525,672746417,610500,2610500,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,10 Nov 2021,0,208,191,197,-3,15186600,3014249400,3737,28.7,198,41900,197,1248700,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,10 Nov 2021,0,750,715,720,-10,192300,138706000,66,100.0,740,100,720,13500,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1015,0,10 Nov 2021,0,1100,1015,1100,85,3374800,3581635500,799,124.0,1105,1500,1100,450900,2679600000,2679600000,2004072840,512000,60900,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4390,0,10 Nov 2021,0,4390,4230,4350,-40,19800,86038000,31,195.5,4350,29800,4230,1000,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402,0,10 Nov 2021,0,408,400,406,4,113300,45834000,97,185.2,406,300,404,1400,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,143,0,10 Nov 2021,0,144,141,142,-1,72106000,10236694400,2621,45.9,143,817600,142,4454200,70898018369,70898018369,59377090384,34769900,870500,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,10 Nov 2021,0,278,268,274,2,21400,5801400,29,8.5,274,12300,272,7400,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,CDM-1835M40000E731------------,3800,0,10 Nov 2021,0,4190,3790,4160,360,33055500,131997539000,8328,94.3,4160,1387400,4150,5600,2626148780,2626148780,2160269986,16733600,17656300,1000000,3850000000,1
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,10 Nov 2021,0,107,104,105,0,1018500,107139700,114,7.1,105,8300,104,321200,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,10 Nov 2021,0,194,185,186,-1,8200,1526200,16,20.7,186,9000,182,1500,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1405,0,10 Nov 2021,0,1425,1380,1400,-5,20402300,28409003000,3327,361.3,1405,1147800,1400,242500,6822863965,6822863965,5603618174,4606600,2663100,8857,12445137,3
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,645,0,10 Nov 2021,0,655,640,640,-5,80000,51647000,116,226.2,650,21200,640,2900,1560000000,1560000000,1277796000,0,0,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,258,0,10 Nov 2021,0,270,242,258,0,17873400,4699187600,2438,90.2,258,269600,256,338400,715749640,354601900,547405325,387000,161800,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,10 Nov 2021,0,54,51,52,1,72860300,3819597900,2205,52.0,53,1225400,52,3228900,1035000000,337500000,0,431500,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,45.5,50,81220200,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,715,0,10 Nov 2021,0,720,705,705,-10,3139500,2231808000,775,400.6,710,148000,705,2459600,2238750000,2238750000,1851894000,559200,6900,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3220,0,10 Nov 2021,0,3240,3180,3190,-30,365200,1169255000,256,151.9,3200,19200,3190,22200,2850400000,2850400000,2148346480,73400,56200,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1680,0,10 Nov 2021,0,1680,1680,1680,0,600,1008000,3,100.0,1690,1600,1680,300,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,870,0,10 Nov 2021,0,870,855,870,0,16852600,14584202500,2151,1396.1,870,96000,865,62500,16600000000,16600000000,14041940000,1780500,13630100,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,452,0,10 Nov 2021,0,456,442,448,-4,34515700,15465081000,2937,597.3,448,773000,446,217800,5252644000,5252644000,4228378420,6141200,382900,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1140,0,10 Nov 2021,0,1155,1130,1130,-10,2458000,2804780500,581,2260.0,1135,2700,1130,72700,3800000310,3800000310,2846200232,179300,47400,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4950,0,10 Nov 2021,0,5250,4950,5000,50,45700,232672500,83,3555.2,5100,1800,4990,500,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3560,0,10 Nov 2021,0,3590,3500,3550,-10,3600,12744000,14,105.7,3550,2600,3500,2200,1226902970,1225636170,913920022,0,0,4496100,15201314100,17
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,765,0,10 Nov 2021,0,780,765,780,15,2093900,1612531500,435,592.3,780,135300,775,500,11714045161,11714045161,8236145153,105500,233400,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3640,0,10 Nov 2021,0,3850,3610,3800,160,1021300,3838645000,691,292.3,3800,15200,3790,8000,1227271952,1227271952,894926707,2500,371800,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,760,0,10 Nov 2021,0,785,760,780,20,1910100,1471323500,472,48.8,780,7800,775,7700,1750026639,1750026639,1316895046,25700,455100,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,140,0,10 Nov 2021,0,139,135,135,-5,94900,12872800,100,18.2,139,49000,135,50600,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11750,0,10 Nov 2021,0,11975,11650,11800,50,314500,3734015000,537,852.0,11800,2200,11750,10800,867933300,867933300,721252572,67000,172300,295700,3464125500,1
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2970,0,10 Nov 2021,0,3040,2790,2800,-170,3619300,10373435000,714,197.2,2840,600,2800,98900,3555560000,3555560000,2595558800,120500,157800,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,10 Nov 2021,0,131,129,130,0,7466000,968608500,504,116.6,131,1984700,130,96100,37540533209,37540533209,27967697241,0,804300,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,10 Nov 2021,0,51,50,50,0,7940100,400078200,97,36.2,51,6022500,50,1080000,39215538400,39215538400,28627343032,0,100,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3250,3250,10 Nov 2021,3250,3330,3240,3280,30,76481500,251332697000,7210,855.3,3290,117400,3280,109700,22904850815,22904850815,19400408640,20185500,12895700,0,0,0
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,10 Nov 2021,0,210,206,208,2,144700,30181200,44,48.7,208,84700,206,250400,2530150002,2530150002,1894829336,0,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,10 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 Nov 2021,0,50,50,50,0,1200,60000,3,8.0,50,80163600,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,560,10 Nov 2021,565,570,555,565,10,37703500,21258051500,2553,1173.3,565,63900,560,985500,25136231252,25136231252,19555987914,5739400,3312700,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8475,0,10 Nov 2021,0,8475,8250,8450,-25,23500,197195000,62,6159.4,8450,5000,8250,1800,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,10 Nov 2021,0,3500,3450,3480,-20,152600,528311000,148,9175.5,3480,31400,3470,2000,448000000,448000000,330176000,3300,1000,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,10 Nov 2021,0,138,129,136,6,6933100,928348400,696,41.2,136,234700,135,160000,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,10 Nov 2021,0,1080,1045,1070,5,759100,812882000,133,1097.4,1070,137400,1045,100,2650000000,2650000000,2050040000,0,600800,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,985,0,10 Nov 2021,0,990,985,990,5,7100,7016500,21,495.0,990,22000,985,100,757581000,757581000,531821862,1400,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206,0,10 Nov 2021,0,214,202,202,-4,18800,3916200,31,149.6,210,26800,208,500,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,10 Nov 2021,0,785,755,780,15,13033500,10039588000,940,346.7,785,823200,780,2100,3554445700,3554445700,2695691619,2100,380300,4814500,3249787500,7
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,382,0,10 Nov 2021,0,384,380,384,2,178400,68104400,42,78.4,384,26500,382,20500,600000000,600000000,497460000,0,29700,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,10 Nov 2021,0,2200,2150,2190,40,400,874000,4,796.4,2190,1400,2160,600,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2270,2280,10 Nov 2021,2290,2290,2200,2210,-60,37576000,83699860000,4404,130.1,2220,32100,2210,1552400,14246349500,14246349500,11596528493,12246700,1948100,0,0,0
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 Nov 2021,0,50,50,50,0,142100,7105000,76,238.1,50,1823100,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Nov 2021,0,50,50,50,0,3400,170000,6,22.1,50,8783600,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,156,0,10 Nov 2021,0,160,153,156,0,34371400,5365062600,4488,10.7,156,2291800,155,981600,2442988366,2442988366,1804391207,1020000,50000,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,10 Nov 2021,0,50,50,50,0,36400,1820000,4,125.0,50,97583900,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,10 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26000,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750,0,10 Nov 2021,0,8800,8700,8750,0,55400,485095000,41,55732.5,8750,100,8725,100,2107000000,2107000000,1546327300,7500,0,3800,33364000,2
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2440,0,10 Nov 2021,0,2660,2440,2600,160,6021200,15440201000,1018,434.2,2600,10100,2590,10300,1323000000,1323000000,1048874400,302400,636600,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,378,0,10 Nov 2021,0,386,368,374,-4,127537100,48227892400,8040,42.9,374,787100,372,743900,14639632470,14639632470,11719025792,6564800,4078900,8900000,3301900000,1
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,10 Nov 2021,0,3450,3400,3420,20,145500,495590000,117,712.5,3440,100,3420,400,1875000000,1875000000,1354312500,0,0,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,535,0,10 Nov 2021,0,540,515,520,-15,7408300,3873406000,931,88.9,525,150200,520,8900,6889134608,6889134608,5482373321,100300,119300,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,970,970,10 Nov 2021,965,970,950,960,-10,25965000,24891102500,3918,106.7,965,830200,960,23400,15049787710,15049787710,13001511603,6506100,13277900,2636700,2471257000,2
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,10 Nov 2021,0,585,565,580,0,40400,23174500,43,116.3,585,2900,580,9700,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,770,0,10 Nov 2021,0,780,765,780,10,8469300,6557638500,1142,52.0,780,426000,775,973100,4462963276,4462963276,3553857657,45700,476700,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,10 Nov 2021,0,121,117,117,-4,13925500,1640917800,1201,58.5,118,85500,117,904600,816997053,816997053,634643311,1011100,169700,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,595,0,10 Nov 2021,0,600,555,575,-20,84326800,48248009000,7336,241.7,575,4981800,570,63800,7529147920,7529147920,6076775286,19773600,1407900,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1200,0,10 Nov 2021,0,1190,1180,1180,-20,200,237000,2,1072.7,1170,500,1150,100,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,10 Nov 2021,0,260,246,258,12,2392200,602036800,700,39.7,260,56100,258,466500,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,10 Nov 2021,0,4340,4190,4190,-150,21500,90385000,16,380.1,4330,500,4190,2300,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,10 Nov 2021,0,520,494,510,0,17839200,8968780600,3010,204.0,510,154400,505,160000,11444400000,11444400000,8539811280,10540800,458600,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,348,0,10 Nov 2021,0,352,332,346,-2,187400,64361200,152,22.8,352,30900,346,1200,1994370480,1994370480,1490193623,15900,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3690,0,10 Nov 2021,0,3770,3660,3720,30,2818900,10485911000,1598,6696.9,3730,58200,3720,241200,2455376917,2455376917,1967247986,964900,1202100,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Nov 2021,0,50,50,50,0,200,10000,2,1.3,50,197104700,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,10 Nov 2021,0,382,356,356,-10,353200,129550800,210,149.7,358,2200,354,20900,7655126330,7655126330,5905929964,0,0,3037300,1093428000,4
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,134,0,10 Nov 2021,0,138,134,136,2,3442900,467973700,462,42.5,136,138300,135,1009500,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,10 Nov 2021,0,234,204,218,0,3377000,734959200,891,55.9,218,50200,214,50000,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,10 Nov 2021,0,116,112,116,1,1022100,116599900,91,116.0,116,171900,114,51600,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,10 Nov 2021,0,1690,1670,1685,-5,25900,43664000,11,200.7,1685,30100,1670,300,2206312500,2206312500,1751150231,0,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2420,0,10 Nov 2021,0,2430,2390,2390,-30,1186700,2857888000,836,11956.0,2390,16000,2380,190700,22358699725,22358699725,16690769345,438900,321800,40000,97920000,1
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,10 Nov 2021,0,88,85,86,0,497500,42844600,104,12.9,87,153900,86,2422900,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,10 Nov 2021,0,70,69,69,0,3990200,275670500,288,67.0,69,44000,68,2625400,11004929322,11004929322,9595197876,0,0,0,0,0
