No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3140,0,09 Nov 2021,0,3160,3130,3150,10,121400,381985000,24,171.2,3150,4800,3140,16400,3629411800,3629411800,2703911791,87000,39000,0,0,0
246,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,980,0,09 Nov 2021,0,995,980,985,5,415400,409123500,33,3098.2,985,52300,980,10200,3990277158,3990277158,2983929259,398700,381000,0,0,0
247,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,09 Nov 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
248,FILM,MD Pictures Tbk.,--M-1135000000E621------------,496,0,09 Nov 2021,0,500,470,474,-22,25245100,12155263800,2920,225.7,476,55700,474,412800,9511217000,9511217000,7000255712,8717800,2455200,0,0,0
249,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52,0,09 Nov 2021,0,52,50,51,-1,224500,11366100,61,40.8,51,28600,50,132500,400000000,160000000,0,0,0,0,0,0
250,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,550,0,09 Nov 2021,0,575,550,550,0,5512200,3088737000,2982,110.0,550,26800,545,408300,1475363179,1475363179,1210387952,772600,405300,0,0,0
251,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550,0,09 Nov 2021,0,7550,7500,7550,0,700,5275000,5,6040.0,8175,200,7550,800,480000000,480000000,351168000,0,0,0,0,0
252,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,352,0,09 Nov 2021,0,360,348,358,6,2367300,837559800,220,351.0,360,69600,358,695500,600288227,376288227,471018233,0,0,0,0,0
253,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,322,0,09 Nov 2021,0,340,308,312,-10,43200,13514600,37,156.0,312,8900,310,11600,781250000,156250000,0,0,0,0,0,0
254,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,466,0,09 Nov 2021,0,505,466,470,4,44300,21493900,62,470.0,470,1300,468,3100,2721000000,2721000000,2003744400,0,0,0,0,0
255,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,114,0,09 Nov 2021,0,124,108,122,8,37339700,4456127500,2908,90.4,122,135000,121,6253900,650000000,650000000,499980000,2900,2900,0,0,0
256,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,09 Nov 2021,0,159,150,158,5,345900,54388300,103,121.5,159,19600,158,82000,465224000,465224000,340637013,0,0,0,0,0
257,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
258,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,240,0,09 Nov 2021,0,256,240,246,6,33994100,8490389800,3096,74.6,248,877700,246,7500,5566414000,5566414000,4056802523,2142700,0,0,0,0
259,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,113,0,09 Nov 2021,0,118,111,117,4,1559264200,180420230300,26971,6.5,118,94023600,117,80144600,308078622519,308078622519,237744185009,114849000,67193100,10023637,1162739450,3
260,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,500,0,09 Nov 2021,0,550,494,510,10,1151800,587156700,75,463.6,510,11700,505,100,1105000000,1105000000,808860000,0,100000,0,0,0
261,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,09 Nov 2021,0,50,50,50,0,1000,50000,8,47.6,50,4661200,0,0,10011027656,10011027656,9077999878,0,0,60000000,3000000000,1
262,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,106,0,09 Nov 2021,0,116,106,112,6,93899200,10545650600,6964,70.0,113,75200,112,1706000,9242500000,9242500000,6551084000,1000100,30100,0,0,0
263,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1420,0,09 Nov 2021,0,1445,1430,1445,25,4300,6168500,5,1156.0,1445,600,1430,5300,410000000,410000000,295364000,0,0,0,0,0
264,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,09 Nov 2021,0,350,332,346,-2,23800,8150000,19,768.9,348,19000,330,100,1600000000,1600000000,1222560000,10800,0,26489200,9271220000,1
265,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4100,0,09 Nov 2021,0,4200,4090,4140,40,16400,67372000,16,165.6,4140,2100,4080,13700,5882353000,5882353000,4245294160,0,0,0,0,0
266,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33050,33050,09 Nov 2021,33125,33125,32850,32850,-200,425700,14012567500,1179,1282.0,32850,42400,32825,10800,1924088000,1924088000,1442103956,167900,88000,58,1909360,1
267,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,630,0,09 Nov 2021,0,700,625,695,65,688400,464791000,280,82.7,695,15500,680,6500,12111376157,12111376157,8607555035,200,0,0,0,0
268,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2560,0,09 Nov 2021,0,2980,2390,2590,30,66200,162327000,123,221.4,2590,38300,2570,1000,550000000,550000000,406670000,0,0,0,0,0
269,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,09 Nov 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
270,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,720,0,09 Nov 2021,0,725,710,715,-5,5690500,4082404000,1559,140.4,720,311500,715,815500,3484800000,3484800000,2804218560,646500,593700,0,0,0
271,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,204,0,09 Nov 2021,0,224,200,204,0,246000,51192200,152,17.7,208,900,204,22400,1111112000,1111112000,812111761,0,0,0,0,0
272,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,254,0,09 Nov 2021,0,260,254,254,0,124400,31903200,54,112.4,254,67200,252,100,1500000000,1497000000,1183350000,0,0,0,0,0
273,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,84,0,09 Nov 2021,0,89,81,88,4,3990000,340160600,239,22.0,89,1117300,88,2000,28233511500,28233511500,20610463395,0,0,0,0,0
274,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,09 Nov 2021,0,0,0,16725,0,0,0,0,2908.7,16725,400,0,0,101538000,101538000,72670747,0,0,0,0,0
275,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,408,0,09 Nov 2021,0,410,406,408,0,13100,5343000,28,241.4,408,1000,406,6900,1277276000,1277276000,915040526,0,0,0,0,0
276,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
277,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,494,0,09 Nov 2021,0,505,492,494,0,10383300,5159051200,1391,192.2,494,3300,492,317100,36897901455,36897901455,27776740215,303200,2186600,0,0,0
278,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,81,0,09 Nov 2021,0,87,81,83,2,26262700,2199259500,1637,35.8,83,1473500,82,854400,4276655336,4276655336,3265226349,0,0,0,0,0
279,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,158,0,09 Nov 2021,0,158,156,158,0,1292400,202940000,180,87.8,158,1000000,157,3500,666666600,166666600,516666615,0,0,0,0,0
280,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,212,0,09 Nov 2021,0,228,208,216,4,1391600,301137400,360,17.4,216,49900,214,20400,7454723337,7454723337,5582842307,4400,0,0,0,0
281,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,09 Nov 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
282,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,68,0,09 Nov 2021,0,70,66,69,1,19682100,1326865500,758,69.0,69,3475000,68,25500,15819142767,15819142767,11530573163,279000,239000,0,0,0
283,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,192,0,09 Nov 2021,0,192,185,188,-4,829700,155275700,239,75.2,189,73300,188,43500,7800760000,7800760000,5939498664,17000,0,0,0,0
284,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,51,0,09 Nov 2021,0,54,50,50,-1,18996400,978092700,1057,26.6,51,173300,50,19664100,6000000000,6000000000,4867200000,0,804400,0,0,0
285,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,09 Nov 2021,0,50,50,50,0,241000,12050000,13,131.6,50,14929600,0,0,2120000000,2120000000,1746244000,0,0,4000,188000,1
286,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,216,0,09 Nov 2021,0,222,214,220,4,10640400,2310577000,420,73.3,222,216300,220,21500,2626250000,519231500,1995950000,66600,78700,0,0,0
287,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,292,0,09 Nov 2021,0,344,272,290,-2,5632200,1754161800,2621,163.1,290,469100,276,19300,6096972783,6096972783,4283733077,20000,0,0,0,0
288,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,408,0,09 Nov 2021,0,412,388,398,-10,1097000,440516400,311,75.8,402,12100,398,10100,1524680000,1524680000,1161501224,100,100,0,0,0
289,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E------G---,120,0,09 Nov 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
290,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1110,0,09 Nov 2021,0,1115,1050,1060,-50,19978100,21372699000,13896,143.2,1065,119300,1060,86600,14890000000,14890000000,12556737000,13162500,1660900,11011000,11779583400,20
291,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,340,0,09 Nov 2021,0,358,338,348,8,15600,5406600,31,316.4,348,3600,340,500,832862387,832862387,595829752,0,0,0,0,0
292,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1800,0,09 Nov 2021,0,1820,1775,1810,10,6800,12139500,13,3778.1,1800,11800,1775,2600,4183634000,4183634000,3062001725,300,0,0,0,0
293,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4420,0,09 Nov 2021,0,4550,4420,4530,110,442100,1985762000,627,1386.8,4540,18200,4530,1800,840000000,840000000,639492000,3800,158700,0,0,0
294,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,422,0,09 Nov 2021,0,462,402,402,-20,11000,4621000,27,618.5,444,200,410,1000,7101084801,7101084801,5205805268,0,0,0,0,0
295,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,09 Nov 2021,0,50,50,50,0,3828300,191415000,178,21.7,50,27544100,0,0,3221750000,3221750000,2980118750,0,0,0,0,0
296,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,1000,1000,09 Nov 2021,1000,1010,995,1000,0,17166000,17163500500,4228,4992.0,1000,5144500,995,5511500,116318076900,116318076900,84016546945,2685200,2479900,108,107784,2
297,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,191,0,09 Nov 2021,0,193,190,192,1,7189400,1373462200,574,248.5,192,379000,191,43600,9677752680,9677752680,7654134595,100,0,78125000,15000000000,1
298,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
299,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1715,0,09 Nov 2021,0,1735,1720,1735,20,205100,354808000,13,456.6,1740,5000,1720,3000,787500000,787500000,589050000,0,0,0,0,0
300,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,105,0,09 Nov 2021,0,106,104,104,-1,8616100,899965800,683,88.1,105,695700,104,16500,2129167000,851667000,1698223599,0,0,0,0,0
301,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,09 Nov 2021,0,50,50,50,0,105200,5260000,4,27.0,50,37352900,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
302,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63,0,09 Nov 2021,0,66,62,62,-1,45965000,2931106800,2062,59.0,63,998700,62,2002400,5958750000,5958750000,4444631625,0,1030000,0,0,0
303,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,222,0,09 Nov 2021,0,226,222,222,0,4406100,987665600,439,74.0,226,1019700,222,1950300,4605262400,4605262400,3528552051,0,106500,0,0,0
304,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,7900,0,09 Nov 2021,0,8350,7950,8300,400,14075300,115708182500,8767,159.6,8300,411300,8275,36400,2703620000,2703620000,2055562286,885800,2370500,59,489700,1
305,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,64,0,09 Nov 2021,0,65,60,62,-2,132989900,8272628900,6531,47.7,63,4350000,62,8021500,11415812114,11415812114,9897479763,1030000,231300,77092600,4625556000,1
306,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,121,0,09 Nov 2021,0,120,118,118,-3,47600,5648100,43,8.3,121,1100,118,23100,1517332349,1517332349,1132832045,0,0,75462200,8980001800,1
307,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,8975,0,09 Nov 2021,0,8975,8975,8975,0,100,897500,1,965.3,8950,1000,8350,100,1350904927,1350904927,1041952970,0,0,0,0,0
308,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8900,8925,09 Nov 2021,8925,8975,8875,8925,25,2936800,26214415000,3040,330.9,8925,31200,8900,5000,11661908000,11661908000,8863050080,1072700,1232900,1136804,10138195574,8
309,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,107,0,09 Nov 2021,0,112,106,108,1,14520400,1579992900,966,207.3,109,136000,108,653600,1089750000,1089750000,862537125,0,1142400,0,0,0
310,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,168,0,09 Nov 2021,0,172,169,172,4,3307900,565191300,370,122.9,172,77800,171,62400,1062437500,212487500,0,0,0,0,0,0
311,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,208,0,09 Nov 2021,0,222,206,210,2,4509500,967808400,2189,16.4,212,54900,210,367800,2003000000,2003000000,1481619100,0,8900,0,0,0
312,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,09 Nov 2021,0,159,154,157,3,458300,71543700,111,149.5,157,49700,155,14900,9412000000,9395110000,7097589200,0,0,0,0,0
313,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1525,0,09 Nov 2021,0,1525,1525,1525,0,800,1220000,3,346.6,1525,18600,1460,300,2125000000,2125000000,1615000000,700,700,0,0,0
314,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424,0,09 Nov 2021,0,424,422,424,0,41300,17472600,31,277.1,424,43900,422,11600,972204500,972204500,723611809,0,0,0,0,0
315,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
316,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,09 Nov 2021,0,50,50,50,0,6800,340000,6,14.3,50,52544200,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
317,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,09 Nov 2021,0,106,105,106,0,2461900,259573100,207,88.3,106,841100,105,2351700,833333000,833333000,683333060,0,0,0,0,0
318,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,264,0,09 Nov 2021,0,278,260,272,8,46500,12308800,38,24.7,272,5000,260,4700,1224000000,1224000000,888134400,0,0,0,0,0
319,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1000,0,09 Nov 2021,0,1050,1005,1040,40,7062000,7302935500,1457,146.4,1045,192700,1040,121000,3994291039,3994291039,2939798205,149400,611300,0,0,0
320,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,472,0,09 Nov 2021,0,490,470,482,10,12169700,5860138600,1413,96.4,484,141300,482,10100,8654325000,8654325000,6266596733,363600,1817700,0,0,0
321,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2250,0,09 Nov 2021,0,2350,2230,2350,100,5520800,12634136000,671,618.4,2360,122200,2350,100,4833500000,4833500000,3503804150,166500,803400,0,0,0
322,INAF,Indofarma Tbk.,--U-1135000000F211------------,2420,0,09 Nov 2021,0,2460,2410,2410,-10,568700,1378512000,474,964.0,2420,100,2410,29400,3099267500,3099267500,2221554944,100,0,0,0,0
323,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,290,0,09 Nov 2021,0,308,284,304,14,157700,46521800,101,111.0,304,75100,296,100,633600000,633600000,481219200,0,0,0,0,0
324,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,555,0,09 Nov 2021,0,590,550,575,20,744600,427379500,464,467.5,575,44800,570,2500,1438370465,1438370465,1020811519,0,20000,0,0,0
325,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,635,0,09 Nov 2021,0,650,635,640,5,70200,45215500,49,69.2,650,8200,640,600,196121237,196121237,165447876,0,0,0,0,0
326,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4850,4880,09 Nov 2021,4880,4890,4820,4840,-10,5269100,25566961000,2713,1975.5,4840,900,4830,135600,9936338720,9936338720,7559566498,331600,1587500,5305,24079190,5
327,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6275,6300,09 Nov 2021,6300,6350,6275,6350,75,7461700,47072525000,3049,1087.0,6350,185800,6325,13200,8780426500,8780426500,7449313843,4256200,3237300,4143504,26133077752,3
328,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,183,0,09 Nov 2021,0,189,182,185,2,2958500,545634200,860,168.2,185,34200,184,10100,4316403505,4316403505,3280444745,0,0,0,0,0
329,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4430,0,09 Nov 2021,0,4980,4410,4870,440,443400,2082762000,464,655.9,4870,18200,4850,7400,654351707,654351707,476760654,0,1400,0,0,0
330,INDS,Indospring Tbk.,--U-1135000000E111------------,2020,0,09 Nov 2021,0,2400,1990,2340,320,22600,45957000,24,219.4,2340,15600,2300,100,656249710,656249710,480309163,0,0,0,0,0
331,INDX,Tanah Laut Tbk,--U-2130000000C232------------,107,0,09 Nov 2021,0,113,102,106,-1,11734200,1279043700,1335,8.5,106,762100,105,457100,437913588,437913588,329880306,0,0,0,0,0
332,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1775,0,09 Nov 2021,0,1825,1770,1780,5,37360500,67082734500,6510,60.3,1785,80100,1780,3053500,5210192000,5210192000,4133766333,13608900,3654800,0,0,0
333,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8600,8625,09 Nov 2021,8625,8800,8625,8650,50,11176700,97397560000,5414,445.7,8675,56000,8650,197300,5470982941,5470982941,4394840597,3014400,1756300,3627,31554408,4
334,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,202,0,09 Nov 2021,0,202,198,202,0,810000,161444100,222,80.8,202,59900,199,48900,1808221900,1808221900,1379673310,0,152100,0,0,0
335,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,157,0,09 Nov 2021,0,162,147,150,-7,110691800,16615661700,6593,0.9,150,1022000,149,50500,15845749928,15845749928,12742192590,0,0,0,0,0
336,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,09 Nov 2021,0,0,0,650,0,0,0,0,619.0,630,1000,605,8800,11181971732,11181971732,7889999254,0,0,0,0,0
337,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1635,0,09 Nov 2021,0,1635,1530,1540,-95,300,470500,3,558.0,1645,200,1580,100,650000000,650000000,470990000,0,0,0,0,0
338,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,700,0,09 Nov 2021,0,775,690,730,30,5000,3691000,17,7.4,725,1400,695,100,1388883283,1388883283,993745989,0,0,0,0,0
339,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,128,0,09 Nov 2021,0,132,121,132,4,119100,15497100,66,93.0,132,600,130,3700,3343935022,3343935022,2574495573,0,0,0,0,0
340,INTD,Inter Delta Tbk,--U-2130000000B152------------,171,0,09 Nov 2021,0,171,168,170,-1,40800,6918100,15,52.4,171,2100,170,7700,591828000,591828000,434342569,0,0,0,0,0
341,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12375,12375,09 Nov 2021,12375,12675,12225,12675,300,1553900,19364877500,2477,507.0,12675,44600,12550,1100,3681231699,3681231699,3115426387,467900,861000,409796,5106454036,12
342,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,09 Nov 2021,0,125,124,125,-1,39700,4948900,18,104.2,125,4974000,124,9800,949868500,189973700,0,26100,10000,0,0,0
343,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550,0,09 Nov 2021,0,570,550,550,0,4213300,2340310000,701,33.5,555,154800,550,305200,1818384820,1818384820,1395428511,87000,691100,0,0,0
344,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,336,0,09 Nov 2021,0,348,334,336,0,7733000,2625530800,946,88.4,338,11500,336,9200,5284811100,5284811100,3890677932,1181900,1183900,0,0,0
345,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,167,0,09 Nov 2021,0,171,167,170,3,6196000,1049810900,610,81.0,170,22200,169,255100,6443379509,6443379509,4869906233,0,0,0,0,0
346,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,242,0,09 Nov 2021,0,244,238,242,0,10754300,2584500400,1764,100.8,242,1354500,240,200000,42197950841,42197950841,34256296493,4732600,567700,45431700,10994471400,2
347,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745,0,09 Nov 2021,0,1750,1730,1750,5,2342400,4073548000,492,467.9,1750,137200,1745,19300,1600000000,397400000,1210080000,30200,0,0,0,0
348,ISAT,Indosat Tbk.,--M-183MM00000J321------------,7225,0,09 Nov 2021,0,7300,7025,7075,-150,3676900,26186867500,2266,505.4,7075,13200,7050,135100,5433933500,5433933500,4140657327,1448400,1542100,0,0,0
349,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,470,0,09 Nov 2021,0,492,460,468,-2,77885800,37258857800,8621,158.6,468,231700,466,574700,7185992035,7185992035,5413926399,10142800,11049500,0,0,0
350,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,314,0,09 Nov 2021,0,316,306,310,-4,1346800,417273800,232,140.9,312,24200,310,655100,940720000,940720000,740722928,900,195800,0,0,0
351,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,09 Nov 2021,0,545,525,545,5,76500,41321500,34,156.8,545,82900,535,6000,870701000,870701000,653809381,0,0,0,0,0
352,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7PUG0000A121------------,22625,22950,09 Nov 2021,22975,23100,22525,22675,50,4313900,98028762500,5874,162.0,22700,22800,22675,41000,1129925000,1129925000,898742345,2002500,597700,245,5555855,3
353,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,158,0,09 Nov 2021,0,161,158,160,2,4436800,706972500,565,65.0,160,713200,159,216400,813626700,813626700,676123788,109300,1454400,0,0,0
354,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,175,0,09 Nov 2021,0,179,172,175,0,3820900,669468400,696,35.0,175,15400,174,33300,3774685500,3774685500,2868760980,77600,88400,0,0,0
355,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,126,0,09 Nov 2021,0,131,120,126,0,25454000,3241547600,1979,51.7,126,25900,125,889000,375000105,375000105,622050174,0,0,0,0,0
356,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6100,0,09 Nov 2021,0,6200,6100,6200,100,2000,12335000,12,469.9,6400,700,6200,1900,151200000,151200000,109635120,0,0,0,0,0
357,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,09 Nov 2021,0,50,50,50,0,20500,1025000,3,35.7,50,1135023900,0,0,22581909405,22581909405,18575878677,0,0,32700,228900,2
358,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,468,0,09 Nov 2021,0,468,460,460,-8,2400,1122400,3,260.9,468,23700,460,29900,2329040482,2329040482,1794758595,0,0,0,0,0
359,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,134,0,09 Nov 2021,0,136,134,135,1,157800,21258900,61,111.7,137,42000,134,98700,16308519860,16308519860,13169129787,96200,0,0,0,0
360,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,09 Nov 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
361,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,169,0,09 Nov 2021,0,170,160,168,-1,580300,95564100,249,120.0,168,71600,166,100,1000000000,1000000000,817200000,0,0,0,0,0
362,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM10000D231------------,1685,1690,09 Nov 2021,1690,1730,1690,1715,30,18045400,30950771500,5259,468.8,1720,215200,1715,149500,11726575201,11726575201,9736575389,8420700,1413100,88,150656,1
363,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,09 Nov 2021,0,494,488,490,-4,3698800,1812084000,344,471.2,490,269000,488,559200,13750000000,13750000000,10384000000,1884800,82900,0,0,0
364,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,125,0,09 Nov 2021,0,134,125,127,2,158878900,20590395800,10099,63.5,128,650000,127,1142500,2032540000,2032535000,1776236706,1100500,2204600,0,0,0
365,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4280,4300,09 Nov 2021,4310,4320,4250,4260,-20,3414800,14621732000,1928,251.2,4270,4900,4260,28800,7257871200,7257871200,5732992461,933400,256400,92,394036,1
366,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,09 Nov 2021,0,0,0,800,0,0,0,0,172.3,800,6000,750,2000,2318736000,2318736000,1635404501,0,0,0,0,0
367,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1130,0,09 Nov 2021,0,1135,1125,1130,0,646600,730603000,91,2511.1,1135,23300,1125,43400,1713012500,1713012500,1349168645,0,472000,0,0,0
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2450,0,09 Nov 2021,0,2520,2450,2460,10,3373500,8372040000,1340,2460.0,2470,54900,2450,112700,5554000000,5553999999,4053864600,20700,32100,0,0,0
