No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FILM,MD Pictures Tbk.,--M-1135000000E621------------,406,0,05 Agt 2021,0,410,382,400,-6,22107100,8697208600,3720,190.5,400,35300,398,5397100,9511217000,9511217000,9511217000,2112500,983500,0,0,0
246,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,05 Agt 2021,0,55,48,55,5,2592400,140665200,185,44.0,55,216900,50,100000,400000000,160000000,0,0,0,0,0,0
247,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,494,0,05 Agt 2021,0,505,488,490,-4,3509500,1724997000,1245,98.0,492,276100,490,34600,1475363179,1475363179,1475363179,0,114400,0,0,0
248,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,4540,0,05 Agt 2021,0,5675,4580,5675,1135,8100,44833500,35,4540.0,0,0,5675,14700,480000000,480000000,480000000,0,0,0,0,0
249,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,152,0,05 Agt 2021,0,155,148,154,2,4376700,661781400,106,151.0,155,56600,154,3700,600023227,376023227,600023227,0,0,0,0,0
250,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,414,0,05 Agt 2021,0,434,374,412,-2,15585400,6327102000,2694,206.0,414,27000,410,33000,781250000,156250000,0,0,76000,300000,124200000,1
251,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,460,0,05 Agt 2021,0,480,456,474,14,12000,5561200,21,474.0,472,3400,454,2200,2721000000,2721000000,2721000000,0,0,753000,346380000,1
252,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,05 Agt 2021,0,100,97,99,0,525600,51621000,111,73.3,99,62000,98,75500,650000000,650000000,650000000,0,0,0,0,0
253,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,05 Agt 2021,0,160,154,157,-5,36200,5646400,27,120.8,159,200,157,7000,465224000,465224000,465224000,0,0,0,0,0
254,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,05 Agt 2021,0,50,50,50,0,5500,275000,9,22.7,50,30964400,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
255,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,262,0,05 Agt 2021,0,300,264,296,34,142767800,40935954400,9834,89.8,296,4924100,294,2900,5566414000,5566414000,5566414000,7345200,2088100,0,0,0
256,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,154,0,05 Agt 2021,0,156,144,146,-8,1862961700,277207575000,45103,8.1,146,41400,145,12148600,308075463469,308075463469,308075463469,34709500,389591500,0,0,0
257,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,346,0,05 Agt 2021,0,346,322,326,-20,982100,336116400,104,296.4,340,5700,326,5400,1105000000,1105000000,1105000000,61000,0,0,0,0
258,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,05 Agt 2021,0,50,50,50,0,100,5000,1,47.6,50,3841300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
259,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,102,0,05 Agt 2021,0,108,100,103,1,13492500,1416919400,1083,64.4,104,239500,103,474300,9242500000,9242500000,9242500000,144000,128400,0,0,0
260,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1525,0,05 Agt 2021,0,1525,1505,1505,-20,22000,33335500,24,1204.0,1520,31900,1505,43000,410000000,410000000,410000000,0,0,0,0,0
261,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,05 Agt 2021,0,338,314,330,0,25200,8315200,4,733.3,330,17500,316,100,1600000000,1600000000,1600000000,0,0,2958500,999973000,1
262,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,05 Agt 2021,0,3860,3780,3840,-10,22300,84926000,32,153.6,3840,5800,3830,100,5882353000,5882353000,5882353000,0,0,0,0,0
263,GGRM,Gudang Garam Tbk.,XDMO1H42570000D311------------,32725,32975,05 Agt 2021,32975,33000,32625,32925,200,624300,20512730000,1681,1284.9,32950,7500,32925,1300,1924088000,1924088000,1924088000,238000,198500,60,1963500,1
264,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,426,0,05 Agt 2021,0,446,406,432,6,9300,3972200,13,51.4,426,1000,412,1200,12111376157,12111376157,12111376157,100,0,0,0,0
265,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2260,0,05 Agt 2021,0,2360,2250,2260,0,18900,43115000,42,193.2,2300,300,2260,1900,550000000,550000000,550000000,0,0,0,0,0
266,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,05 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
267,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,790,0,05 Agt 2021,0,800,785,790,0,5887000,4656061000,1102,155.1,790,460200,785,986800,3484800000,3484800000,3484800000,106700,889200,0,0,0
268,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,190,0,05 Agt 2021,0,190,186,189,-1,126000,23712600,60,16.4,190,100,189,600,1111112000,1111112000,1111112000,0,0,0,0,0
269,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,308,0,05 Agt 2021,0,316,302,304,-4,314900,96727600,127,134.5,306,300,304,12200,1500000000,1497000000,1500000000,0,0,0,0,0
270,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,77,0,05 Agt 2021,0,78,75,77,0,2131500,162057600,224,19.3,78,684900,77,150400,28233511500,28233511500,28233511500,0,0,0,0,0
271,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,05 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16700,100,0,0,101538000,101538000,101538000,0,0,0,0,0
272,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,422,0,05 Agt 2021,0,422,416,418,-4,15200,6386400,21,247.3,418,14000,416,30000,1277276000,1277276000,1277276000,0,0,0,0,0
273,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
274,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,386,0,05 Agt 2021,0,390,378,386,0,14423000,5548372600,1620,150.2,386,215500,384,223200,36897901455,36897901455,36897901455,598800,165200,0,0,0
275,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,05 Agt 2021,0,61,60,61,1,896900,54383600,74,26.3,61,5000,60,814700,4276655336,4276655336,4276655336,0,0,0,0,0
276,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,224,0,05 Agt 2021,0,236,210,220,-4,996600,216860800,264,17.7,222,63000,220,21900,7454723337,7454723337,7454723337,0,0,0,0,0
277,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,05 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
278,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,112,0,05 Agt 2021,0,114,111,114,2,559500,62328300,54,45.6,114,73800,111,110400,7800760000,7800760000,7800760000,0,0,0,0,0
279,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,05 Agt 2021,0,50,50,50,0,6100,305000,4,26.6,50,13291600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
280,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,05 Agt 2021,0,50,50,50,0,100,5000,1,131.6,50,13702700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
281,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,214,0,05 Agt 2021,0,200,200,200,-14,97000,19400000,65,112.5,200,101700,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
282,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,438,0,05 Agt 2021,0,434,408,414,-24,20170800,8433949200,2013,78.9,414,111800,412,4500,1524680000,1524680000,1524680000,35200,135200,2833300,1104987000,1
283,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,05 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
284,HEAL,Medikaloka Hermina Tbk.,SSM-117F800000F121------------,1190,0,05 Agt 2021,0,1195,1165,1175,-15,23289600,27449094000,9072,158.8,1180,2635900,1175,2800,14890000000,14890000000,14890000000,19281900,7112100,350140000,437664950000,5
285,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,318,0,05 Agt 2021,0,396,320,396,78,74700,26708400,78,360.0,0,0,396,1342600,832862387,832862387,832862387,0,0,0,0,0
286,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1835,0,05 Agt 2021,0,1835,1720,1735,-100,126500,221429500,140,3621.5,1735,32300,1730,1800,4183634000,4183634000,4183634000,0,20200,0,0,0
287,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500,0,05 Agt 2021,0,3500,3480,3490,-10,103000,359584000,105,1068.4,3500,86900,3490,1500,840000000,840000000,840000000,11900,100,0,0,0
288,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,396,0,05 Agt 2021,0,394,370,394,-2,9000,3378800,6,606.2,390,100,376,200,7101084801,7101084801,7101084801,0,0,0,0,0
289,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,65,0,05 Agt 2021,0,66,64,65,0,10173300,661754400,582,28.3,66,6583600,65,693300,3221750000,3221750000,3221750000,417200,200000,0,0,0
290,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1055,1055,05 Agt 2021,1055,1065,1050,1060,5,19023700,20122412000,4126,5291.5,1065,836300,1060,210900,116318076900,116318076900,116318076900,5487900,4504100,1183000,1854944000,1
291,HOKI,Buyung Poetra Sembada Tbk.,XDM-1835M20000D222------------,198,0,05 Agt 2021,0,204,193,195,-3,31863400,6327261200,2281,252.4,196,625200,195,131300,9677752680,9677752680,9677752680,1086400,718200,0,0,0
292,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
293,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2010,0,05 Agt 2021,0,2030,1960,2020,10,11400,22902000,16,531.6,2020,400,2010,500,787500000,787500000,787500000,4200,0,0,0,0
294,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,194,0,05 Agt 2021,0,214,181,184,-10,23262200,4533445700,2711,155.9,185,25700,184,77300,2129167000,851667000,2129167000,0,0,1271187,232627221,1
295,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,05 Agt 2021,0,50,50,50,0,500,25000,2,27.0,50,38698000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
296,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,05 Agt 2021,0,59,53,55,1,15624400,871875700,538,52.4,55,243600,54,784000,5958750000,5958750000,5958750000,0,0,0,0,0
297,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,266,0,05 Agt 2021,0,270,260,268,2,9328100,2480209400,830,89.3,268,7300,266,317100,4605262400,4605262400,4605262400,0,859500,11714200,3139405600,1
298,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5100,0,05 Agt 2021,0,5225,5050,5150,50,2622900,13521087500,1648,99.0,5175,54200,5150,127900,2703620000,2703620000,2703620000,650500,262500,0,0,0
299,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,05 Agt 2021,0,50,50,50,0,900,45000,7,38.5,50,62307100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
300,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,121,0,05 Agt 2021,0,124,113,114,-7,287300,33033900,154,8.1,114,5100,113,75600,1517321249,1517321249,1517321249,0,0,0,0,0
301,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,5000,0,05 Agt 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5100,100,1350904927,1350904927,1350904927,0,0,0,0,0
302,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8175,8175,05 Agt 2021,8175,8200,8125,8150,-25,4600500,37511785000,3557,302.1,8175,104800,8150,53000,11661908000,11661908000,11661908000,1459700,1403800,35,286125,1
303,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94,0,05 Agt 2021,0,97,94,96,2,2862000,273299600,302,184.3,97,277100,96,137400,1089750000,1089750000,1089750000,0,0,0,0,0
304,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,208,0,05 Agt 2021,0,228,202,216,8,9551100,2052140800,3926,16.9,218,178000,216,1603500,2003000000,2003000000,2003000000,0,0,0,0,0
305,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,136,0,05 Agt 2021,0,140,134,137,1,454500,62790900,103,130.5,138,37800,137,56900,9412000000,9395110000,9412000000,0,10000,0,0,0
306,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1160,0,05 Agt 2021,0,1125,1080,1080,-80,800,880500,5,245.5,1080,8900,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
307,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,432,0,05 Agt 2021,0,448,434,434,2,413900,181019000,136,283.7,438,60500,434,1400,972204500,972204500,972204500,0,0,0,0,0
308,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
309,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,05 Agt 2021,0,50,50,50,0,5200,260000,5,14.3,50,53071200,0,0,13305799387,13305799387,13305799387,0,0,130000,6500000,1
310,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,109,0,05 Agt 2021,0,110,107,107,-2,12803500,1383726300,949,89.2,108,478500,107,330000,833333000,833333000,833333000,87100,695500,0,0,0
311,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,05 Agt 2021,0,232,232,232,0,4900,1136800,5,21.0,246,1900,232,9300,1224000000,1224000000,1224000000,0,0,0,0,0
312,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,880,0,05 Agt 2021,0,890,850,875,-5,1611700,1403656000,400,123.2,875,56700,870,149200,3994291039,3994291039,3994291039,0,52000,0,0,0
313,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,290,0,05 Agt 2021,0,298,290,292,2,987100,287517800,184,58.4,294,67300,292,98000,8654325000,8654325000,8654325000,0,0,0,0,0
314,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1900,0,05 Agt 2021,0,1920,1885,1920,20,2103300,4004273000,298,505.3,1920,51800,1915,2000,4833500000,4833500000,4833500000,1400,0,0,0,0
315,INAF,Indofarma Tbk.,--U-1135000000F211------------,2600,0,05 Agt 2021,0,2680,2530,2530,-70,1080000,2775377000,866,1012.0,2550,18500,2530,23800,3099267500,3099267500,3099267500,34400,101900,0,0,0
316,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,314,0,05 Agt 2021,0,322,312,322,8,3800,1189400,6,117.6,322,2900,314,500,633600000,633600000,633600000,0,0,0,0,0
317,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,110,0,05 Agt 2021,0,116,106,112,2,265700,29275200,74,91.1,112,32200,111,6500,1438370465,1438370465,1438370465,0,0,0,0,0
318,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735,0,05 Agt 2021,0,735,720,725,-10,32000,23182000,42,78.4,725,1600,720,3900,196121237,196121237,196121237,0,0,0,0,0
319,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5125,5125,05 Agt 2021,5125,5125,4900,4940,-185,23783700,118210020500,5480,2016.3,4950,88500,4940,517800,9936338720,9936338720,9936338720,4050300,3343000,3471800,17747841600,2
320,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6175,6200,05 Agt 2021,6200,6250,6175,6200,25,5577600,34618835000,3058,1061.3,6225,58800,6200,19200,8780426500,8780426500,8780426500,3162300,2223300,50,308750,1
321,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,126,0,05 Agt 2021,0,127,125,127,1,104900,13285900,43,115.5,128,5400,126,33500,4312067205,4312067205,4312067205,0,0,0,0,0
322,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3700,0,05 Agt 2021,0,3750,3700,3750,50,96500,359103000,53,505.1,3750,1800,3740,1000,654351707,654351707,654351707,0,0,0,0,0
323,INDS,Indospring Tbk.,--U-1135000000E111------------,1955,0,05 Agt 2021,0,1950,1920,1920,-35,5800,11169000,10,180.0,1945,200,1920,9600,656249710,656249710,656249710,0,0,0,0,0
324,INDX,Tanah Laut Tbk,--U-2130000000C232------------,111,0,05 Agt 2021,0,114,108,111,0,1760000,195704900,281,8.9,111,16000,110,25000,437913588,437913588,437913588,0,0,0,0,0
325,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1350,0,05 Agt 2021,0,1375,1335,1335,-15,12753600,17242773000,2649,45.3,1340,6500,1335,778500,5210192000,5210192000,5210192000,1911600,2752200,0,0,0
326,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7000,7000,05 Agt 2021,7025,7025,6825,6850,-150,4871200,33563065000,3054,353.0,6875,2200,6850,679300,5470982941,5470982941,5470982941,2166900,753100,30,210000,1
327,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,170,0,05 Agt 2021,0,171,162,164,-6,548700,90549100,141,65.6,166,22600,164,54300,1808221900,1808221900,1808221900,0,160100,0,0,0
328,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,250,0,05 Agt 2021,0,258,234,234,-16,50074900,12204259000,3773,1.3,234,67066300,0,0,15824882541,15824882541,15824882541,92200,0,0,0,0
329,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,05 Agt 2021,0,715,690,690,-30,300,210500,3,657.1,670,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
330,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1755,0,05 Agt 2021,0,1795,1635,1795,40,11300,19330500,39,650.4,1795,200,1775,100,650000000,650000000,650000000,0,0,0,0,0
331,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,680,0,05 Agt 2021,0,0,0,680,0,0,0,0,6.9,675,100,650,300,1388883283,1388883283,1388883283,0,0,0,0,0
332,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,114,0,05 Agt 2021,0,114,107,107,-7,256500,27842100,94,75.4,109,9100,107,88900,3343935022,3343935022,3343935022,0,0,0,0,0
333,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,05 Agt 2021,0,200,193,200,2,53900,10499000,28,61.6,202,500,196,500,591828000,591828000,591828000,0,0,0,0,0
334,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1X3TUD0000B121------------,10000,10000,05 Agt 2021,10000,10025,9700,9925,-75,2794900,27617097500,3632,397.0,9975,800,9925,7800,3681231699,3681231699,3681231699,1729400,779900,79,790000,2
335,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,162,0,05 Agt 2021,0,162,146,157,-5,97200,14288100,38,130.8,157,1400,146,4000,949868500,189973700,0,0,0,0,0,0
336,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,680,0,05 Agt 2021,0,695,635,635,-45,39997400,25947017500,6152,38.7,635,278300,0,0,1818384820,1818384820,1818384820,2852900,598800,0,0,0
337,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,402,0,05 Agt 2021,0,410,400,404,2,30896600,12484673800,3293,106.3,404,5200,402,135300,5284811100,5284811100,5284811100,1832300,2113200,0,0,0
338,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,155,0,05 Agt 2021,0,163,155,162,7,2263000,361165600,279,77.1,162,74800,161,84000,6443379509,6443379509,6443379509,0,0,0,0,0
339,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264,0,05 Agt 2021,0,286,260,262,-2,187169500,50675400800,15149,109.2,264,967900,262,15000,42197950841,42197950841,42197950841,23658900,21743800,64601500,17190330500,5
340,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2080,0,05 Agt 2021,0,2250,1960,2040,-40,33089000,70469272500,10519,545.5,2040,308500,2030,111400,1600000000,397400000,1600000000,1713900,2714300,0,0,0
341,ISAT,Indosat Tbk.,--M-183FM00000J321------------,5975,0,05 Agt 2021,0,6100,5900,6100,125,1616800,9741215000,1239,435.7,6100,6100,6075,4800,5433933500,5433933500,5433933500,74800,284600,4173000,25113115800,16
342,ISSP,Steel Pipe Industry of Indonesia Tbk.,CDM-1135000000B144------------,296,0,05 Agt 2021,0,346,290,310,14,162288100,52130252000,13009,105.1,310,2227800,308,799100,7185992035,7185992035,7185992035,2432800,7640400,0,0,0
343,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,414,0,05 Agt 2021,0,424,410,414,0,1296300,540902600,445,188.2,422,169400,414,269200,940720000,940720000,940720000,0,120800,0,0,0
344,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,05 Agt 2021,0,565,530,540,15,11500,6277500,25,155.4,545,1800,540,200,870701000,870701000,870701000,0,0,0,0,0
345,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16750,16850,05 Agt 2021,16875,17150,15900,16125,-625,4279600,70084640000,4907,115.2,16125,63800,16100,34300,1129925000,1129925000,1129925000,907300,1125900,0,0,0
346,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,222,0,05 Agt 2021,0,226,212,216,-6,73903800,16052534000,8900,87.8,216,1170200,214,3602500,813626700,813626700,813626700,2394500,587100,0,0,0
347,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,126,0,05 Agt 2021,0,135,125,132,6,6873400,899779100,748,26.4,132,192900,131,81800,3774685500,3774685500,3774685500,0,0,0,0,0
348,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,109,0,05 Agt 2021,0,111,108,110,1,2771400,303223400,428,38.2,111,577400,110,100500,375000105,375000105,375000105,0,0,0,0,0
349,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6100,0,05 Agt 2021,0,6125,6100,6125,25,300,1832500,3,464.2,6975,100,6125,5300,151200000,151200000,151200000,0,0,0,0,0
350,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
351,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,424,0,05 Agt 2021,0,432,424,424,0,2200,948800,5,240.5,430,2500,424,700,2329040482,2329040482,2329040482,0,0,0,0,0
352,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,140,0,05 Agt 2021,0,140,135,140,0,1320500,183776800,199,115.9,140,900,139,45000,16308519860,16308519860,16308519860,0,0,0,0,0
353,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,05 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
354,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,189,0,05 Agt 2021,0,189,185,188,-1,273900,51073300,103,134.3,188,27800,185,142100,1000000000,1000000000,1000000000,0,10100,0,0,0
355,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1690,1700,05 Agt 2021,1705,1720,1655,1675,-15,17165700,28815371000,4539,457.9,1675,71900,1670,39600,11726575201,11726575201,11726575201,9005700,4727100,164900,284332100,3
356,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,05 Agt 2021,0,464,456,462,0,913300,420580600,290,444.2,462,96400,460,100000,13750000000,13750000000,13750000000,436900,0,0,0,0
357,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,148,0,05 Agt 2021,0,169,149,160,12,199239600,31270885200,11493,80.0,161,508400,160,9273800,2032540000,2032535000,2032540000,15609200,1749900,0,0,0
358,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3820,3800,05 Agt 2021,3790,3810,3760,3810,-10,1775100,6722558000,923,224.7,3820,34500,3810,71500,7257871200,7257871200,7257871200,117100,459400,0,0,0
359,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,880,0,05 Agt 2021,0,850,825,825,-55,2600,2150000,8,177.7,875,700,820,2700,2318736000,2318736000,2318736000,0,0,0,0,0
360,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1140,0,05 Agt 2021,0,1140,1135,1140,0,127600,145310500,22,2533.3,1140,17400,1135,16100,1713012500,1713012500,1713012500,0,500,0,0,0
361,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2640,0,05 Agt 2021,0,2710,2540,2550,-90,7629700,19949885000,3213,2550.0,2560,3800,2550,53700,5554000000,5553999999,5554000000,260900,369000,0,0,0
362,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,05 Agt 2021,0,103,99,101,-1,682100,68523000,131,17.1,101,99100,100,11500,587152700,587152700,587152700,0,0,0,0,0
363,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,05 Agt 2021,0,61,60,60,-1,8064600,487017100,599,40.0,61,966800,60,2204100,665000000,150000000,665000000,0,0,0,0,0
364,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,05 Agt 2021,0,50,50,50,0,26203500,1310175000,197,50.0,50,95200500,0,0,7150001106,7150001106,7150001106,0,0,533300,21512700,5
365,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,05 Agt 2021,0,336,320,336,14,278700,92637800,102,40.8,336,218800,326,200,4007235107,4007235107,4007235107,0,0,0,0,0
366,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,05 Agt 2021,0,212,202,202,-2,23500,4832400,33,6.7,208,24800,202,2300,1120000000,1120000000,1120000000,0,0,0,0,0
367,KBLV,First Media Tbk.,--U-2105000000J311------------,995,0,05 Agt 2021,0,1020,930,940,-55,242000,230187500,241,250.0,950,700,940,5200,1742167907,1742167907,1742167907,44200,0,0,0,0
368,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
369,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,935,0,05 Agt 2021,0,985,980,985,50,10700,10535500,15,246.3,985,16900,980,1000,405000000,405000000,405000000,0,0,0,0,0
