No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,980,0,16 Sep 2021,0,980,980,980,0,6000,5880000,9,3082.4,985,200,980,5700,3990277158,3990277158,3990277158,0,0,0,0,0
246,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,16 Sep 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
247,FILM,MD Pictures Tbk.,--M-1135000000E621------------,356,0,16 Sep 2021,0,376,356,368,12,28676600,10530287000,3656,175.2,370,768900,368,20000,9511217000,9511217000,9511217000,575700,1691100,400000000,142400000000,1
248,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,51,0,16 Sep 2021,0,55,49,50,-1,480000,23646400,149,40.0,51,519000,50,29000,400000000,160000000,0,0,0,0,0,0
249,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,500,0,16 Sep 2021,0,510,498,498,-2,3596500,1807159400,1585,99.6,500,112400,498,128800,1475363179,1475363179,1475363179,50100,380700,0,0,0
250,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9575,0,16 Sep 2021,0,9700,8925,8925,-650,19400,175035000,102,7140.0,8925,400,0,0,480000000,480000000,480000000,800,0,0,0,0
251,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,150,0,16 Sep 2021,0,164,144,150,0,952800,143383000,159,147.1,154,1500,150,10700,600023227,376023227,600023227,0,0,0,0,0
252,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380,0,16 Sep 2021,0,382,370,380,0,2955600,1114480800,746,190.0,380,752900,378,13300,781250000,156250000,0,0,0,0,0,0
253,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,430,0,16 Sep 2021,0,432,426,428,-2,8000,3429400,16,428.0,426,1100,420,400,2721000000,2721000000,2721000000,0,0,0,0,0
254,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,95,0,16 Sep 2021,0,100,93,96,1,9695800,936142600,587,71.1,96,17200,95,390500,650000000,650000000,650000000,0,0,0,0,0
255,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,144,0,16 Sep 2021,0,148,143,145,1,53300,7689000,46,111.5,148,42400,145,9900,465224000,465224000,465224000,0,0,0,0,0
256,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
257,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,252,0,16 Sep 2021,0,264,252,262,10,8011200,2076657800,941,79.5,264,263700,262,276000,5566414000,5566414000,5566414000,202500,409300,0,0,0
258,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,117,0,16 Sep 2021,0,127,117,125,8,2786394500,343925729600,36809,6.9,126,30235500,125,554161800,308078507899,308078507899,308078507899,72310600,82720900,50,5850,1
259,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,486,0,16 Sep 2021,0,505,452,452,-34,1285300,632557900,107,410.9,452,28000,0,0,1105000000,1105000000,1105000000,3000,15000,0,0,0
260,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,16 Sep 2021,0,51,50,50,0,4402300,220373200,527,47.6,50,1395700,0,0,10011027656,10011027656,10011027656,0,0,145000000,7250000000,1
261,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,16 Sep 2021,0,102,99,101,1,5821800,585938500,474,63.1,101,1451100,100,7200,9242500000,9242500000,9242500000,0,0,0,0,0
262,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1460,0,16 Sep 2021,0,1460,1450,1460,0,72900,106330500,25,1168.0,1460,100,1450,19600,410000000,410000000,410000000,60000,0,0,0,0
263,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,362,0,16 Sep 2021,0,0,0,362,0,0,0,0,804.4,360,9900,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
264,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3560,0,16 Sep 2021,0,3580,3470,3580,20,21600,76348000,35,143.2,3580,23600,3520,2400,5882353000,5882353000,5882353000,0,0,0,0,0
265,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32000,32000,16 Sep 2021,32100,32350,31875,32350,350,337700,10812445000,1302,1262.4,32350,27000,32300,300,1924088000,1924088000,1924088000,136100,108600,1075,34408325,2
266,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,472,0,16 Sep 2021,0,490,452,454,-18,844400,391055800,176,54.0,456,16000,454,22500,12111376157,12111376157,12111376157,0,0,0,0,0
267,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230,0,16 Sep 2021,0,2240,2230,2240,10,3300,7374000,7,191.5,2300,2100,2230,400,550000000,550000000,550000000,0,0,0,0,0
268,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,16 Sep 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
269,GJTL,Gajah Tunggal Tbk.,XDM-1875400000E112------------,740,0,16 Sep 2021,0,745,730,730,-10,6395900,4692946000,1316,143.3,735,273400,730,1660600,3484800000,3484800000,3484800000,3016500,212600,0,0,0
270,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,165,0,16 Sep 2021,0,173,160,161,-4,63900,10280800,26,14.0,161,51900,160,5900,1111112000,1111112000,1111112000,0,0,0,0,0
271,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,284,0,16 Sep 2021,0,292,284,290,6,264800,76470600,118,128.3,290,18400,288,161700,1500000000,1497000000,1500000000,0,0,0,0,0
272,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,94,0,16 Sep 2021,0,95,92,93,-1,1363100,127128000,183,23.3,94,76600,93,15600,28233511500,28233511500,28233511500,150000,150000,0,0,0
273,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,16 Sep 2021,0,0,0,16725,0,0,0,0,2908.7,16725,300,0,0,101538000,101538000,101538000,0,0,0,0,0
274,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,462,0,16 Sep 2021,0,466,448,448,-14,58500,26384200,35,265.1,450,800,448,600,1277276000,1277276000,1277276000,0,0,0,0,0
275,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
276,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,368,0,16 Sep 2021,0,374,362,374,6,10339200,3796144200,1104,145.5,374,795200,372,62400,36897901455,36897901455,36897901455,306700,618500,0,0,0
277,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,68,0,16 Sep 2021,0,70,66,67,-1,7150400,479711500,481,28.9,68,405700,67,22000,4276655336,4276655336,4276655336,0,0,0,0,0
278,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,186,0,16 Sep 2021,0,195,180,185,-1,7779800,1456602600,1230,102.8,186,1200,184,110700,666666600,166666600,666666600,0,0,100,17500,1
279,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,200,0,16 Sep 2021,0,210,200,208,8,171900,35330800,75,16.7,210,37700,208,18400,7454723337,7454723337,7454723337,0,0,0,0,0
280,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,16 Sep 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
281,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,77,0,16 Sep 2021,0,78,74,75,-2,88415900,6679963100,3738,75.0,75,4750900,74,13696900,15819142767,15819142767,15819142767,0,71600,0,0,0
282,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,136,0,16 Sep 2021,0,138,135,136,0,159000,21604400,60,54.4,137,7900,135,43200,7800760000,7800760000,7800760000,0,0,0,0,0
283,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,16 Sep 2021,0,50,50,50,0,2600,130000,3,26.6,50,7634900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
284,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,16 Sep 2021,0,50,50,50,0,800,40000,2,131.6,50,10606600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
285,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,278,0,16 Sep 2021,0,284,274,276,-2,10653500,2968836400,1056,92.0,276,614100,274,195000,2626250000,519231500,2626250000,0,0,0,0,0
286,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,188,0,16 Sep 2021,0,200,184,195,7,84500,16143300,83,109.7,194,5000,185,500,6096972783,6096972783,6096972783,0,0,0,0,0
287,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,386,0,16 Sep 2021,0,388,378,380,-6,2985200,1141167600,712,72.4,380,22500,378,58300,1524680000,1524680000,1524680000,132200,10000,0,0,0
288,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,16 Sep 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
289,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1200,0,16 Sep 2021,0,1205,1170,1195,-5,12008800,14317668500,9490,161.5,1200,700,1195,50000,14890000000,14890000000,14890000000,5966400,560800,0,0,0
290,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,330,0,16 Sep 2021,0,340,310,330,0,41100,13452200,35,300.0,330,300,328,100,832862387,832862387,832862387,0,0,0,0,0
291,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1795,0,16 Sep 2021,0,1880,1730,1845,50,23900,43544000,66,3851.1,1830,4000,1820,200,4183634000,4183634000,4183634000,200,0,0,0,0
292,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3990,0,16 Sep 2021,0,4090,3990,4090,100,1045800,4212015000,590,1252.1,4100,81200,4090,295100,840000000,840000000,840000000,7100,83200,0,0,0
293,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,394,0,16 Sep 2021,0,398,376,382,-12,1500,577600,10,587.7,402,100,380,600,7101084801,7101084801,7101084801,0,0,0,0,0
294,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,67,0,16 Sep 2021,0,73,67,68,1,433941200,30242324600,9167,29.6,69,975900,68,45864200,3221750000,3221750000,3221750000,570500,19580000,0,0,0
295,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,995,1000,16 Sep 2021,1005,1005,975,975,-20,39414300,38815685500,7496,4867.2,980,200600,975,2895100,116318076900,116318076900,116318076900,17381300,4732200,15850,15771050,2
296,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,193,0,16 Sep 2021,0,195,190,191,-2,30349500,5856771200,1493,247.2,192,348100,191,1265300,9677752680,9677752680,9677752680,2357100,89600,0,0,0
297,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
298,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1890,0,16 Sep 2021,0,1895,1860,1880,-10,15000,28162500,26,494.7,1900,3600,1865,1000,787500000,787500000,787500000,5000,2000,0,0,0
299,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,138,0,16 Sep 2021,0,147,134,134,-4,92541200,12990760200,8284,113.6,134,545900,133,297200,2129167000,851667000,2129167000,1200,0,0,0,0
300,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512-------Y----,50,0,16 Sep 2021,0,50,50,50,0,6300,315000,7,27.0,50,37999100,0,0,3550001452,3550001452,3550001452,6300,0,0,0,0
301,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57,0,16 Sep 2021,0,58,56,57,0,3408100,195063100,225,54.3,58,2505700,57,469900,5958750000,5958750000,5958750000,0,0,0,0,0
302,HRTA,Hartadinata Abadi Tbk.,XDM-1135000000E411------------,220,0,16 Sep 2021,0,222,218,222,2,7563200,1662764600,737,74.0,224,544400,222,60800,4605262400,4605262400,4605262400,600,267600,0,0,0
303,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5475,0,16 Sep 2021,0,5525,5375,5375,-100,2678300,14529932500,1548,103.4,5400,35500,5375,21600,2703620000,2703620000,2703620000,435400,121500,0,0,0
304,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,16 Sep 2021,0,50,50,50,0,3100,155000,12,38.5,50,61768200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
305,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,61,0,16 Sep 2021,0,64,57,57,-4,3086600,180890200,370,4.0,61,88900,57,233300,1517321249,1517321249,1517321249,0,0,0,0,0
306,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,6100,0,16 Sep 2021,0,6100,6100,6100,0,100,610000,1,656.1,7300,100,6100,1400,1350904927,1350904927,1350904927,0,0,0,0,0
307,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1XDAF30000D222------------,8375,8375,16 Sep 2021,8375,8400,8175,8225,-150,6857300,56459717500,3731,304.9,8225,13400,8200,82200,11661908000,11661908000,11661908000,106700,3939500,161,1354825,2
308,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,111,0,16 Sep 2021,0,112,108,109,-2,8880200,970535100,1068,209.2,109,100200,108,535700,1089750000,1089750000,1089750000,200,0,0,0,0
309,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,125,0,16 Sep 2021,0,125,116,118,-7,10283800,1216256100,1942,84.3,119,88400,118,49500,1062437500,212487500,0,0,60000,0,0,0
310,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,224,0,16 Sep 2021,0,236,220,222,-2,18965600,4320421200,6584,17.3,224,4000,222,374200,2003000000,2003000000,2003000000,329700,50300,0,0,0
311,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,166,0,16 Sep 2021,0,166,158,164,-2,202800,32318400,64,156.2,163,5300,159,700,9412000000,9395110000,9412000000,0,0,0,0,0
312,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1440,0,16 Sep 2021,0,1710,1345,1510,70,85500,120360500,47,343.2,1510,138700,1350,1100,2125000000,2125000000,2125000000,2500,2500,0,0,0
313,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426,0,16 Sep 2021,0,430,422,422,-4,171100,72566600,70,275.8,424,50900,422,27300,972204500,972204500,972204500,0,0,0,0,0
314,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
315,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,16 Sep 2021,0,50,50,50,0,2200,110000,7,14.3,50,43729700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
316,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,16 Sep 2021,0,109,106,108,2,8295300,894496900,803,90.0,108,311500,107,747700,833333000,833333000,833333000,100,322600,0,0,0
317,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,16 Sep 2021,0,242,232,236,-8,141100,32884200,49,21.4,240,1100,236,100,1224000000,1224000000,1224000000,0,63100,0,0,0
318,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1010,0,16 Sep 2021,0,1030,980,980,-30,11900000,11980878000,2502,137.9,985,21000,980,328400,3994291039,3994291039,3994291039,530600,371200,0,0,0
319,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,580,0,16 Sep 2021,0,605,570,570,-10,74876100,43730888000,6763,114.0,575,322700,570,53600,8654325000,8654325000,8654325000,839600,1744600,0,0,0
320,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2010,0,16 Sep 2021,0,2010,1990,2000,-10,1512500,3014878500,238,526.3,2000,42900,1995,4600,4833500000,4833500000,4833500000,87200,43000,0,0,0
321,INAF,Indofarma Tbk.,--U-1135000000F211------------,2280,0,16 Sep 2021,0,2290,2250,2270,-10,246400,560762000,205,908.0,2280,36300,2270,2300,3099267500,3099267500,3099267500,0,3200,1100,2508000,1
322,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,296,0,16 Sep 2021,0,296,296,296,0,7600,2249600,15,108.1,306,1400,296,10500,633600000,633600000,633600000,0,0,0,0,0
323,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,240,0,16 Sep 2021,0,254,242,242,2,1833700,452871600,418,196.7,242,29300,240,454400,1438370465,1438370465,1438370465,0,0,0,0,0
324,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,625,0,16 Sep 2021,0,695,610,645,20,81300,52211000,109,69.8,645,500,640,100,196121237,196121237,196121237,0,0,0,0,0
325,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4960,5000,16 Sep 2021,5025,5050,4850,4860,-100,19459600,95785959000,10964,1983.7,4860,800900,4850,1250200,9936338720,9936338720,9936338720,2373200,2207000,475,2358625,2
326,INDF,Indofood Sukses Makmur Tbk.,XDMO1SNNQ10000D222------------,6250,6250,16 Sep 2021,6250,6275,6175,6200,-50,3692500,22937070000,2299,1061.3,6225,177200,6200,535200,8780426500,8780426500,8780426500,1715300,2123100,50,310700,1
327,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,192,0,16 Sep 2021,0,195,186,195,3,2276100,434377000,566,177.3,196,43500,195,948800,4312633405,4312633405,4312633405,0,0,0,0,0
328,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3980,0,16 Sep 2021,0,4010,3990,4000,20,35800,143176000,55,538.7,4000,4700,3990,5000,654351707,654351707,654351707,3100,0,0,0,0
329,INDS,Indospring Tbk.,--U-1135000000E111------------,1895,0,16 Sep 2021,0,1895,1890,1895,0,3600,6817500,13,177.7,1895,600,1890,2400,656249710,656249710,656249710,0,0,0,0,0
330,INDX,Tanah Laut Tbk,--U-2130000000C232------------,118,0,16 Sep 2021,0,124,117,119,1,17439400,2107634500,1643,9.5,120,175200,119,339700,437913588,437913588,437913588,0,0,0,0,0
331,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1415,0,16 Sep 2021,0,1440,1390,1400,-15,15078500,21317397500,2143,47.5,1405,92500,1395,378800,5210192000,5210192000,5210192000,3297800,2949700,0,0,0
332,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM60000B152------------,7525,7525,16 Sep 2021,7525,7675,7200,7275,-250,16175800,119157420000,8757,374.9,7300,11700,7275,46800,5470982941,5470982941,5470982941,1187300,2266200,25,190975,1
333,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,199,0,16 Sep 2021,0,202,186,195,-4,2615700,503266300,735,78.0,195,32600,194,20000,1808221900,1808221900,1808221900,80000,0,0,0,0
334,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,158,0,16 Sep 2021,0,161,156,159,1,9680800,1539257400,740,0.9,159,52100,158,932700,15838648341,15838648341,15838648341,20000,0,0,0,0
335,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710,0,16 Sep 2021,0,710,700,700,-10,1100,771000,4,666.7,700,400,670,2700,11181971732,11181971732,11181971732,0,0,0,0,0
336,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1440,0,16 Sep 2021,0,1440,1440,1440,0,100,144000,1,521.7,1500,1000,1440,1400,650000000,650000000,650000000,0,0,342400,560166400,1
337,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,705,0,16 Sep 2021,0,705,705,705,0,100,70500,1,7.2,705,300,675,2500,1388883283,1388883283,1388883283,0,0,0,0,0
338,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,85,0,16 Sep 2021,0,88,81,81,-4,318000,26181400,82,57.1,82,44300,81,200,3343935022,3343935022,3343935022,0,0,0,0,0
339,INTD,Inter Delta Tbk,--U-2130000000B152------------,162,0,16 Sep 2021,0,166,154,161,-1,94900,15235700,54,49.6,162,12600,157,27000,591828000,591828000,591828000,0,0,0,0,0
340,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TU30000B121------------,10625,10775,16 Sep 2021,10675,10775,10425,10525,-100,2340900,24619157500,2407,421.0,10525,5900,10475,3300,3681231699,3681231699,3681231699,228000,886600,5391950,57681354800,12
341,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,320,0,16 Sep 2021,0,304,290,304,-16,72400,21716400,19,253.3,304,79900,300,2000,949868500,189973700,0,30100,0,0,0,0
342,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,16 Sep 2021,0,590,580,590,10,3755900,2195186000,690,36.0,595,260000,590,232400,1818384820,1818384820,1818384820,4000,58300,0,0,0
343,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,404,0,16 Sep 2021,0,412,400,410,6,9920200,4027788200,894,107.9,410,731500,408,61500,5284811100,5284811100,5284811100,93400,1830500,0,0,0
344,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,172,0,16 Sep 2021,0,174,169,172,0,2605300,447141600,497,81.9,172,211300,171,229200,6443379509,6443379509,6443379509,0,0,0,0,0
345,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,262,0,16 Sep 2021,0,266,260,262,0,35723500,9390006400,6687,109.2,262,261300,260,2118200,42197950841,42197950841,42197950841,706400,26212700,70917100,19305489000,7
346,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1730,0,16 Sep 2021,0,1765,1720,1760,30,3347600,5849945500,1237,470.6,1760,160200,1755,35500,1600000000,397400000,1600000000,256600,591900,27300,47735000,2
347,ISAT,Indosat Tbk.,--M-183FM00000J321------------,7000,0,16 Sep 2021,0,7275,7000,7125,125,5285400,37921420000,2638,508.9,7150,9400,7125,110000,5433933500,5433933500,5433933500,200100,634900,511900,3599462500,4
348,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,294,0,16 Sep 2021,0,300,292,294,0,14403200,4249039600,1448,99.7,296,1694100,294,2465800,7185992035,7185992035,7185992035,2105000,1813100,0,0,0
349,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,348,0,16 Sep 2021,0,352,324,336,-12,26072900,8715962200,4054,152.7,336,1454500,334,386800,940720000,940720000,940720000,0,92200,0,0,0
350,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,16 Sep 2021,0,540,530,535,-10,11800,6307000,33,154.0,540,12700,535,100,870701000,870701000,870701000,0,0,0,0,0
351,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,18000,18275,16 Sep 2021,18250,18750,18000,18250,250,5094400,93632967500,4943,130.4,18275,7800,18250,1407800,1129925000,1129925000,1129925000,2263700,3016200,8500,150450000,1
352,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,196,0,16 Sep 2021,0,200,193,193,-3,44711500,8775596700,4679,78.5,194,117400,193,1535600,813626700,813626700,813626700,697000,74800,0,0,0
353,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,16 Sep 2021,0,138,135,136,1,3817400,520519800,866,27.2,137,283800,135,289600,3774685500,3774685500,3774685500,0,0,0,0,0
354,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,16 Sep 2021,0,123,119,120,0,2992600,361731500,291,41.7,121,109300,120,47800,375000105,375000105,375000105,0,0,0,0,0
355,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6950,0,16 Sep 2021,0,6950,6475,6475,-475,4300,29667500,10,490.7,6950,2700,6475,200,151200000,151200000,151200000,0,0,0,0,0
356,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,16 Sep 2021,0,50,50,50,0,3000,150000,9,35.7,50,91328000,0,0,22581909405,22581909405,22581909405,0,0,4500000,46500000,5
357,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,16 Sep 2021,0,416,412,416,-2,18300,7585600,4,236.0,416,200,414,500,2329040482,2329040482,2329040482,0,0,0,0,0
358,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,170,0,16 Sep 2021,0,174,167,172,2,281300,48191900,74,142.4,172,38400,170,1000,16308519860,16308519860,16308519860,0,0,0,0,0
359,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,16 Sep 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
360,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,169,0,16 Sep 2021,0,222,169,188,19,21308000,4300847200,4559,134.3,188,18400,186,27000,1000000000,1000000000,1000000000,0,0,0,0,0
361,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1915,1915,16 Sep 2021,1920,1935,1885,1915,0,13739600,26254427000,4354,523.5,1915,251700,1910,8200,11726575201,11726575201,11726575201,1763900,6826200,2000000,3820000000,1
362,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,16 Sep 2021,0,486,476,480,-6,3337300,1602234000,482,461.5,480,535000,478,255600,13750000000,13750000000,13750000000,1000100,0,0,0,0
363,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,128,0,16 Sep 2021,0,129,126,126,-2,10373000,1313487300,823,63.0,126,1603000,125,2097400,2032540000,2032535000,2032540000,101600,50000,0,0,0
364,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3910,3930,16 Sep 2021,3940,3970,3890,3930,20,3391700,13291337000,1664,231.7,3930,861700,3920,300,7257871200,7257871200,7257871200,545700,276200,0,0,0
365,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,16 Sep 2021,0,770,770,770,5,200,154000,1,165.8,795,900,735,3100,2318736000,2318736000,2318736000,0,0,0,0,0
366,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,16 Sep 2021,0,1085,1085,1085,0,117000,126945000,19,2411.1,1090,22800,1080,38400,1713012500,1713012500,1713012500,0,0,0,0,0
367,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2330,0,16 Sep 2021,0,2360,2330,2340,10,620400,1452371000,516,2340.0,2350,31100,2340,11900,5554000000,5553999999,5554000000,1700,19000,1500,3495000,1
368,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,99,0,16 Sep 2021,0,101,96,98,-1,2830200,278942100,344,16.6,98,95700,97,150300,587152700,587152700,587152700,0,0,0,0,0
