No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,FILM,MD Pictures Tbk.,--M-1135000000E621------------,386,0,16 Agt 2021,0,400,374,396,10,12187200,4750496400,1279,188.6,398,426400,396,6100,9511217000,9511217000,9511217000,46700,313100,361797102,130246956720,4
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,16 Agt 2021,0,54,48,50,0,745200,36668800,113,40.0,51,15500,50,212800,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,488,0,16 Agt 2021,0,496,482,486,-2,2602700,1271926400,718,97.2,486,10000,484,109700,1475363179,1475363179,1475363179,0,800,0,0,0
249,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,14050,0,16 Agt 2021,0,16850,13075,13075,-975,36800,552840000,231,10460.0,13075,29100,0,0,480000000,480000000,480000000,0,100,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,148,0,16 Agt 2021,0,148,138,147,-1,7317700,1025972100,92,144.1,147,1900,141,400,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,16 Agt 2021,0,438,424,426,-12,981600,420264200,362,213.0,426,30400,424,5900,781250000,156250000,0,0,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,430,0,16 Agt 2021,0,496,420,468,38,20300,9382400,77,468.0,468,13400,444,100,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,93,0,16 Agt 2021,0,94,91,92,-1,549000,50732300,124,68.1,92,6500,91,47600,650000000,650000000,650000000,0,0,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,16 Agt 2021,0,160,152,158,5,16300,2513800,33,121.5,158,5600,153,33000,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,22.7,50,69692600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,268,0,16 Agt 2021,0,280,264,268,0,16480200,4489125000,2022,81.3,268,511800,266,89600,5566414000,5566414000,5566414000,2672900,2074800,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,139,0,16 Agt 2021,0,138,130,131,-8,1994225900,264826312100,35466,7.3,131,28903500,130,120365800,308078469669,308078469669,308078469669,94142000,282486700,0,0,0
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,320,0,16 Agt 2021,0,340,320,324,4,392600,126245600,19,294.5,324,600,320,100,1105000000,1105000000,1105000000,0,0,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,16 Agt 2021,0,50,50,50,0,200,10000,2,47.6,50,2937000,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,16 Agt 2021,0,102,98,99,-1,3895700,384276300,304,61.9,100,394700,99,115800,9242500000,9242500000,9242500000,0,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1495,0,16 Agt 2021,0,1560,1490,1495,0,76500,114460500,30,1196.0,1495,2900,1490,10100,410000000,410000000,410000000,0,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,354,0,16 Agt 2021,0,354,354,354,0,100,35400,1,786.7,354,15700,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,3700,0,16 Agt 2021,0,3850,3700,3750,50,287100,1080557000,406,150.0,3760,600,3750,11400,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32600,32625,16 Agt 2021,32625,32725,32150,32250,-350,1161300,37586977500,2491,1258.5,32250,40900,32225,400,1924088000,1924088000,1924088000,112300,120200,0,0,0
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,440,0,16 Agt 2021,0,440,430,440,0,16900,7275000,15,52.4,440,7600,438,2000,12111376157,12111376157,12111376157,0,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2300,0,16 Agt 2021,0,2350,2300,2350,50,18500,42838000,22,200.9,2310,100,2300,200,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,16 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,755,0,16 Agt 2021,0,760,745,750,-5,3907900,2929813000,1070,147.2,755,179300,750,34800,3484800000,3484800000,3484800000,965200,125500,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,179,0,16 Agt 2021,0,188,179,182,3,125800,22827700,39,15.8,181,23700,171,1100,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,298,0,16 Agt 2021,0,298,286,286,-12,328300,94879600,152,126.5,288,2000,286,31000,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,76,0,16 Agt 2021,0,76,74,75,-1,1639500,122929000,138,18.8,76,94300,75,104200,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,16 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,466,0,16 Agt 2021,0,575,466,500,34,771500,404736200,700,295.9,500,46100,498,1000,1277276000,1277276000,1277276000,50000,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,380,0,16 Agt 2021,0,382,376,378,-2,10707900,4053688000,1092,147.1,378,196300,376,1178000,36897901455,36897901455,36897901455,378000,456900,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,16 Agt 2021,0,61,59,61,1,268600,16176500,34,26.3,61,649000,60,42000,4276655336,4276655336,4276655336,0,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,254,0,16 Agt 2021,0,260,238,242,-12,545700,132511400,166,19.5,252,15000,242,200,7454723337,7454723337,7454723337,0,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,16 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,118,0,16 Agt 2021,0,130,118,129,11,4023400,507957100,469,51.6,129,634300,128,5000,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,16 Agt 2021,0,50,50,50,0,10100,505000,2,26.6,50,6700700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,16 Agt 2021,0,50,50,50,0,100,5000,1,131.6,50,13041000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,196,0,16 Agt 2021,0,208,188,200,4,188400,37459600,126,112.5,202,52300,200,2500,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,448,0,16 Agt 2021,0,472,444,446,-2,18958900,8720777200,2635,85.0,446,1010200,444,51200,1524680000,1524680000,1524680000,9700,13300,0,0,0
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,16 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1165,0,16 Agt 2021,0,1175,1145,1150,-15,15069100,17455344500,5238,155.4,1150,200,1145,82200,14890000000,14890000000,14890000000,8754400,1764700,223000,258903000,1
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,390,0,16 Agt 2021,0,388,364,386,-4,9100,3326600,16,350.9,386,5400,0,0,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1830,0,16 Agt 2021,0,1830,1750,1825,-5,37900,67405500,44,3809.4,1820,1100,1760,100,4183634000,4183634000,4183634000,0,0,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600,0,16 Agt 2021,0,3600,3580,3580,-20,173200,621293000,125,1095.9,3590,2000,3580,10700,840000000,840000000,840000000,20600,32800,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,368,0,16 Agt 2021,0,356,354,356,-12,300,106400,2,547.7,356,100,354,400,7101084801,7101084801,7101084801,0,0,0,0,0
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,63,0,16 Agt 2021,0,64,61,62,-1,13768600,856228700,578,27.0,63,472600,62,243400,3221750000,3221750000,3221750000,262000,262000,0,0,0
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1035,1035,16 Agt 2021,1035,1045,1020,1025,-10,36799500,37751051000,4305,5116.8,1025,58600,1020,7385600,116318076900,116318076900,116318076900,12659600,6986900,0,0,0
292,HOKI,Buyung Poetra Sembada Tbk.,XDM-1835M20000D222------------,210,0,16 Agt 2021,0,214,200,206,-4,61973800,12721983000,3661,266.6,208,1773000,206,13000,9677752680,9677752680,9677752680,1530100,479200,0,0,0
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1990,0,16 Agt 2021,0,2000,1980,1995,5,50300,100461000,11,525.0,2010,3800,1970,600,787500000,787500000,787500000,3100,0,1036600,2073200000,1
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,145,0,16 Agt 2021,0,139,135,135,-10,18218300,2460221400,2607,114.4,135,13991300,0,0,2129167000,851667000,2129167000,0,0,10000,1350000,1
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,16 Agt 2021,0,50,50,50,0,29600,1480000,8,27.0,50,1029100,0,0,3550001452,3550001452,3550001452,29500,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,16 Agt 2021,0,55,52,53,-2,3821400,201878800,144,50.5,54,299400,53,118800,5958750000,5958750000,5958750000,0,0,0,0,0
298,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,266,0,16 Agt 2021,0,270,262,266,0,5538900,1475188600,859,88.7,266,107400,264,379000,4605262400,4605262400,4605262400,94500,591100,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5125,0,16 Agt 2021,0,5275,5125,5200,75,1090100,5678127500,853,100.0,5200,63400,5175,62700,2703620000,2703620000,2703620000,200600,109900,0,0,0
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,16 Agt 2021,0,50,50,50,0,56500,2825000,5,38.5,50,61210800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,99,0,16 Agt 2021,0,102,95,95,-4,77600,7492100,110,6.7,99,100,94,9700,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,5000,0,16 Agt 2021,0,5050,4660,4660,-340,1200,6016000,4,501.2,4750,100,4700,2500,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8200,8200,16 Agt 2021,8200,8250,8150,8250,50,1827100,14986022500,1775,305.8,8250,2800,8225,3200,11661908000,11661908000,11661908000,227500,860500,0,0,0
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,88,0,16 Agt 2021,0,118,88,109,21,96493600,10420267000,11276,209.2,111,5100,109,2412700,1089750000,1089750000,1089750000,0,300,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,236,0,16 Agt 2021,0,276,220,254,18,106810600,27241135200,22527,19.8,254,350800,252,1074500,2003000000,2003000000,2003000000,702700,235500,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,137,0,16 Agt 2021,0,178,137,157,20,24095700,3827571400,3802,149.5,158,125600,157,332800,9412000000,9395110000,9412000000,110000,100000,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1185,0,16 Agt 2021,0,1185,1105,1180,-5,4900,5679000,8,268.2,1180,25700,1105,100,2125000000,2125000000,2125000000,0,0,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,16 Agt 2021,0,436,426,432,-2,292100,125274000,64,282.4,434,89700,432,5300,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,16 Agt 2021,0,50,50,50,0,1100,55000,2,14.3,50,30190900,0,0,13305799387,13305799387,13305799387,0,0,7633588,381679400,1
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,104,0,16 Agt 2021,0,105,102,102,-2,5551100,570353000,682,85.0,103,112800,102,2267800,833333000,833333000,833333000,135900,10000,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,226,0,16 Agt 2021,0,232,226,232,6,10200,2306400,2,21.0,248,5000,226,9900,1224000000,1224000000,1224000000,0,10000,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,875,0,16 Agt 2021,0,890,865,870,-5,1325200,1155215500,457,122.4,875,21000,870,106300,3994291039,3994291039,3994291039,82300,30000,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,342,0,16 Agt 2021,0,348,320,320,-22,5266600,1730419800,791,64.0,320,545800,0,0,8654325000,8654325000,8654325000,0,0,0,0,0
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2080,0,16 Agt 2021,0,2080,2000,2070,-10,1709100,3504670000,265,544.7,2070,108800,2030,29200,4833500000,4833500000,4833500000,206200,148700,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2370,0,16 Agt 2021,0,2390,2320,2360,-10,561500,1317375000,332,944.0,2360,14900,2350,429900,3099267500,3099267500,3099267500,56600,77900,0,0,0
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,320,0,16 Agt 2021,0,320,314,316,-4,140400,44358800,13,115.4,330,900,316,4600,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,195,0,16 Agt 2021,0,262,182,182,-13,26295500,5856584500,5613,148.0,182,17200,0,0,1438370465,1438370465,1438370465,20000,0,0,0,0
319,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,16 Agt 2021,0,710,700,705,5,46100,32323500,54,76.3,705,13500,695,4200,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100,5125,16 Agt 2021,5125,5150,5025,5100,0,5530100,28137880000,1513,2081.6,5100,1127200,5075,74100,9936338720,9936338720,9936338720,861200,3569400,60,303000,1
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6225,6275,16 Agt 2021,6250,6375,6200,6350,125,7940600,50027152500,2800,1087.0,6375,411300,6350,4400,8780426500,8780426500,8780426500,2730100,4285700,100000,625000000,1
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,128,0,16 Agt 2021,0,131,128,128,0,58400,7511300,37,116.4,129,700,128,21900,4312067205,4312067205,4312067205,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4190,0,16 Agt 2021,0,4200,4100,4120,-70,60700,252358000,79,554.9,4130,1700,4110,2900,654351707,654351707,654351707,200,200,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1925,0,16 Agt 2021,0,1925,1920,1920,-5,600,1154500,3,180.0,1920,100,1810,100,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,93,0,16 Agt 2021,0,98,87,90,-3,3200600,299636900,743,7.2,91,10000,90,47800,437913588,437913588,437913588,0,0,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1500,0,16 Agt 2021,0,1580,1490,1500,0,39892200,61055222500,7706,50.8,1500,1370500,1495,900300,5210192000,5210192000,5210192000,6554400,2114000,73000,131400000,3
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6700,6725,16 Agt 2021,6725,6775,6400,6425,-275,12458300,80658360000,5347,331.1,6425,16800,6400,540000,5470982941,5470982941,5470982941,6719400,1019200,4558147,29514575950,4
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,175,0,16 Agt 2021,0,174,166,170,-5,485400,82046100,172,68.0,172,20300,170,1000,1808221900,1808221900,1808221900,10000,0,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,169,0,16 Agt 2021,0,171,158,161,-8,44372900,7197653600,3208,0.9,162,120000,161,315500,15838633341,15838633341,15838633341,3548200,8040200,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,16 Agt 2021,0,690,690,690,40,1300,897000,6,657.1,690,1400,650,1100,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1600,0,16 Agt 2021,0,1600,1595,1595,-5,1500,2393000,6,577.9,1595,900,1560,1000,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,745,0,16 Agt 2021,0,775,730,740,-5,1800,1338000,7,7.5,740,400,0,0,1388883283,1388883283,1388883283,100,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,91,0,16 Agt 2021,0,100,87,87,-4,135500,12860900,115,61.3,91,1800,87,20400,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,199,0,16 Agt 2021,0,220,188,202,3,19700,4048600,40,62.2,202,10000,200,2100,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1X3TUD0000B121------------,10650,10700,16 Agt 2021,10675,10750,10450,10750,100,1965000,20871237500,2594,430.0,10750,16600,10725,1000,3681231699,3681231699,3681231699,663900,898900,615500,6523069000,12
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,179,0,16 Agt 2021,0,195,165,195,16,59700,10298300,29,162.5,195,9800,180,98100,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,675,0,16 Agt 2021,0,685,640,645,-30,13005400,8501090500,2107,39.3,645,113500,640,742700,1818384820,1818384820,1818384820,1342700,162800,0,0,0
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,386,0,16 Agt 2021,0,390,374,374,-12,9538400,3607908200,1227,98.4,376,1000,374,809400,5284811100,5284811100,5284811100,452600,50000,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,155,0,16 Agt 2021,0,160,155,158,3,451600,71190300,146,75.2,158,63600,156,10000,6443379509,6443379509,6443379509,0,0,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240,0,16 Agt 2021,0,244,234,236,-4,25574600,6068484200,2146,98.3,238,1028000,236,705700,42197950841,42197950841,42197950841,6103300,3733500,51670100,13150749900,3
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1895,0,16 Agt 2021,0,1925,1870,1875,-20,3661300,6937831500,1295,501.3,1875,7700,1870,175100,1600000000,397400000,1600000000,56700,524100,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6500,0,16 Agt 2021,0,6575,6100,6275,-225,5737200,35866352500,3173,448.2,6300,184000,6275,183800,5433933500,5433933500,5433933500,832400,56400,0,0,0
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,304,0,16 Agt 2021,0,312,288,290,-14,46710800,13697437200,3817,98.3,290,285900,288,3238900,7185992035,7185992035,7185992035,3079400,4787900,0,0,0
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,320,0,16 Agt 2021,0,322,298,298,-22,13117000,3928361200,1637,135.5,300,51100,298,23000,940720000,940720000,940720000,30000,460200,0,0,0
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,16 Agt 2021,0,565,515,555,15,15700,8657500,54,159.7,560,10000,540,100,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,17100,17100,16 Agt 2021,17150,17550,16950,17350,250,4042400,70206815000,2997,123.9,17350,190500,17300,14500,1129925000,1129925000,1129925000,2570700,2232200,0,0,0
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,191,0,16 Agt 2021,0,197,181,186,-5,45654300,8523703100,5101,75.6,187,61500,186,5190400,813626700,813626700,813626700,1914500,1612700,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,118,0,16 Agt 2021,0,142,118,126,8,16833000,2193974700,2162,25.2,126,170000,125,36200,3774685500,3774685500,3774685500,0,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,123,0,16 Agt 2021,0,124,115,115,-8,9363200,1092717700,1016,39.9,116,60600,115,313500,375000105,375000105,375000105,0,0,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6050,0,16 Agt 2021,0,6400,5650,6400,350,1300,7720000,6,485.1,6400,600,5750,100,151200000,151200000,151200000,0,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,420,0,16 Agt 2021,0,418,410,412,-8,62900,26025200,7,233.7,412,9900,410,2500,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,138,0,16 Agt 2021,0,150,138,139,1,744000,104664900,69,115.1,139,20900,138,121200,16308519860,16308519860,16308519860,0,0,0,0,0
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,16 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,177,0,16 Agt 2021,0,177,170,171,-6,91500,15707200,71,122.1,171,29900,170,1700,1000000000,1000000000,1000000000,0,3000,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1670,1670,16 Agt 2021,1670,1675,1630,1670,0,14737400,24460902000,3411,456.5,1670,25200,1665,84000,11726575201,11726575201,11726575201,4137900,5956600,0,0,0
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,16 Agt 2021,0,476,462,466,-4,3134100,1461766600,359,448.1,470,50500,466,100400,13750000000,13750000000,13750000000,362500,0,35000000,16450000000,1
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,141,0,16 Agt 2021,0,146,138,146,5,26133900,3743757800,2283,73.0,147,707200,146,2696900,2032540000,2032535000,2032540000,1569000,1120900,0,0,0
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3910,3920,16 Agt 2021,3920,3920,3800,3810,-100,4407200,16934619000,3127,224.7,3820,2700,3810,16500,7257871200,7257871200,7257871200,1589100,427100,575000,2209150000,1
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825,0,16 Agt 2021,0,0,0,825,0,0,0,0,177.7,920,300,805,2500,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1110,0,16 Agt 2021,0,1110,1105,1105,-5,97900,108661500,13,2455.6,1110,34400,1105,45000,1713012500,1713012500,1713012500,0,0,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2440,0,16 Agt 2021,0,2460,2350,2350,-90,2727900,6509088000,1788,2350.0,2360,11700,2350,825200,5554000000,5553999999,5554000000,384500,201400,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,76,0,16 Agt 2021,0,102,75,90,14,29222400,2736317100,2822,15.2,90,900900,89,111500,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,57,0,16 Agt 2021,0,58,55,56,-1,4340200,243337200,534,37.3,57,1364800,56,1369700,665000000,150000000,665000000,0,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,16 Agt 2021,0,50,50,50,0,35179800,1758990000,191,50.0,50,84432200,0,0,7150001106,7150001106,7150001106,0,1200,596700,23868000,1
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,316,0,16 Agt 2021,0,326,312,322,6,334700,105767200,118,39.1,322,81800,318,200,4007235107,4007235107,4007235107,0,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,16 Agt 2021,0,202,200,202,2,32100,6445600,18,6.7,204,2400,202,24300,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,990,0,16 Agt 2021,0,990,925,925,-65,165500,154233500,152,246.0,960,4000,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950,0,16 Agt 2021,0,950,900,915,-35,28300,25688500,18,228.8,925,10400,915,300,405000000,405000000,405000000,0,0,0,0,0
