No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
249,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,22.7,50,28478600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
250,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,226,0,01 Feb 2021,0,258,212,224,-2,46764900,10955632800,4268,67.9,228,67100,224,2253300,5566414000,5566414000,5566414000,174500,970400,0,0,0
251,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,54,0,01 Feb 2021,0,58,51,57,3,671971000,36566878200,10288,3.2,58,24481400,57,1986300,263262540820,263262540820,263262540820,53297000,52595600,1260000,65240000,2
252,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,120,0,01 Feb 2021,0,121,114,119,-1,881200,100819300,34,108.2,119,5700,115,600,1105000000,1105000000,1105000000,0,0,0,0,0
253,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,01 Feb 2021,0,50,50,50,0,500,25000,1,47.6,50,3095000,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
254,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,87,0,01 Feb 2021,0,96,84,96,9,11914000,1089890600,1189,60.0,96,307900,95,70400,9242500000,9242500000,9242500000,26500,26500,0,0,0
255,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1410,0,01 Feb 2021,0,1430,1410,1410,0,10000,14102000,2,1128.0,1420,100,1410,21700,410000000,410000000,410000000,0,0,0,0,0
256,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,01 Feb 2021,0,350,346,350,6,53500,18677000,19,777.8,350,40000,348,5000,1600000000,1600000000,1600000000,0,0,0,0,0
257,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,01 Feb 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
258,GGRM,Gudang Garam Tbk.,--MO1H42530000D311------------,37725,37725,01 Feb 2021,37700,38475,37000,38200,475,2429600,92145637500,5852,1490.7,38225,100,38200,500,1924088000,1924088000,1924088000,394600,316900,13252,405889877,6
259,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,372,0,01 Feb 2021,0,372,346,348,-24,112300,39134600,40,41.4,356,300,348,98700,12111376157,12111376157,12111376157,0,0,0,0,0
260,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1740,0,01 Feb 2021,0,1800,1705,1800,60,2800,4850000,7,153.8,1800,1500,1740,100,550000000,550000000,550000000,0,0,0,0,0
261,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,290,0,01 Feb 2021,0,314,276,312,22,78220100,23283739400,5136,41.9,314,238300,312,1441700,25886576254,25886576254,25886576254,11418700,20921500,1300000,314500000,2
262,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,01 Feb 2021,0,765,670,765,65,29475900,21533052000,4623,150.2,770,365400,765,618200,3484800000,3484800000,3484800000,4372100,12633400,0,0,0
263,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420,0,01 Feb 2021,0,0,0,420,0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
264,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,378,0,01 Feb 2021,0,376,376,376,-2,100,37600,1,166.4,376,39700,358,200,1500000000,1497000000,1500000000,0,0,0,0,0
265,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,101,0,01 Feb 2021,0,112,95,112,11,38141200,3934704200,1612,28.0,113,688600,112,3269000,28233511500,28233511500,28233511500,3761400,8971200,0,0,0
266,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,17950,0,01 Feb 2021,0,0,0,17950,0,0,0,0,3121.7,17550,100,0,0,101538000,101538000,101538000,0,0,0,0,0
267,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,256,0,01 Feb 2021,0,256,254,256,0,23700,6065800,15,151.5,256,120500,254,5600,1277276000,1277276000,1277276000,0,0,0,0,0
268,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
269,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1220,0,01 Feb 2021,0,1235,1215,1235,15,614700,752934000,280,96.1,1235,18900,1225,28900,7379580291,7379580291,7379580291,20000,0,0,0,0
270,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,59,0,01 Feb 2021,0,62,55,61,2,1435400,84749700,75,26.3,62,10100,61,203400,4276655336,4276655336,4276655336,0,0,0,0,0
271,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,01 Feb 2021,0,116,112,116,-2,7900,902400,6,9.3,117,1000,112,7000,7454723337,7454723337,7454723337,0,0,0,0,0
272,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,01 Feb 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
273,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,111,0,01 Feb 2021,0,129,111,127,16,472700,57206700,89,50.8,127,16500,116,61300,7800760000,7800760000,7800760000,0,0,0,0,0
274,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,01 Feb 2021,0,50,50,50,0,200,10000,2,26.6,50,4615000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
275,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,01 Feb 2021,0,50,50,50,0,200,10000,1,131.6,50,12932200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
276,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,124,0,01 Feb 2021,0,129,128,128,4,3500,451200,8,72.0,126,4000,118,100,6096972783,6096972783,6096972783,0,0,0,0,0
277,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,276,0,01 Feb 2021,0,296,270,272,-4,3734700,1019898600,40,51.8,274,69700,272,1000,1524680000,1524680000,1524680000,0,0,0,0,0
278,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,01 Feb 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
279,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4000,0,01 Feb 2021,0,4010,3950,4000,0,904800,3618319000,683,108.1,4000,600100,3990,1700,2978000000,2978000000,2978000000,698600,655300,43800,173010000,2
280,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,204,0,01 Feb 2021,0,222,194,222,18,114000,24789400,16,201.8,218,4200,192,1000,819000005,819000005,819000005,0,0,0,0,0
281,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,945,0,01 Feb 2021,0,945,895,945,0,7700,7146000,9,1972.5,940,100,905,1900,4183634000,4183634000,4183634000,0,0,0,0,0
282,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3270,0,01 Feb 2021,0,3290,3240,3250,-20,751400,2443938000,444,994.9,3250,58000,3240,41900,840000000,840000000,840000000,623600,1700,0,0,0
283,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,470,0,01 Feb 2021,0,470,470,470,0,200,94000,2,723.1,470,20500,454,100,7101084801,7101084801,7101084801,0,0,0,0,0
284,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,78,0,01 Feb 2021,0,88,74,84,6,38627200,3134793900,1669,36.5,84,29400,83,146200,3221750000,3221750000,3221750000,2526600,2285900,0,0,0
285,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1310,1310,01 Feb 2021,1310,1360,1270,1360,50,96957600,128868219500,12105,6789.1,1365,827000,1360,3094200,116318076900,116318076900,116318076900,11366700,8409600,86182,124661961,8
286,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,1000,0,01 Feb 2021,0,1015,930,995,-5,62024900,60257049000,4733,321.0,1000,231200,995,38100,2419438170,2419438170,2419438170,3601600,5172500,0,0,0
287,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
288,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1325,0,01 Feb 2021,0,1345,1310,1345,20,1603300,2128934000,102,353.9,1350,18000,1340,400,787500000,157500000,787500000,0,0,0,0,0
289,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,01 Feb 2021,0,50,50,50,0,1800,90000,1,27.0,50,39767500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
290,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,01 Feb 2021,0,51,50,50,0,5715700,286323800,252,47.6,50,180800,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
291,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212,0,01 Feb 2021,0,220,202,218,6,3848400,824461400,388,72.7,220,94800,218,131400,4605262400,4605262400,4605262400,0,188500,0,0,0
292,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,4860,0,01 Feb 2021,0,5650,4730,5625,765,25368700,136215386500,8223,108.2,5650,97000,5625,4800,2703620000,2703620000,2703620000,1456300,2264300,0,0,0
293,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,01 Feb 2021,0,50,50,50,0,1000,50000,1,38.5,50,42908800,0,0,10697665114,10697665114,10697665114,0,0,20000000,120000000,1
294,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,270,0,01 Feb 2021,0,270,270,270,0,2600,702000,5,19.1,270,6000,266,1600,1517321249,1517321249,1517321249,0,0,0,0,0
295,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875,0,01 Feb 2021,0,0,0,8875,0,0,0,0,954.5,8875,2800,8275,100,1350904927,1350904927,1350904927,0,0,0,0,0
296,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA0000D222------------,9100,9000,01 Feb 2021,9025,9300,9000,9225,125,6846000,62850655000,6572,342.0,9250,31400,9225,136900,11661908000,11661908000,11661908000,1931500,1713300,198,1808922,4
297,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,58,0,01 Feb 2021,0,61,54,58,0,1019500,58602400,49,111.3,61,56500,58,135400,1089750000,1089750000,1089750000,0,0,0,0,0
298,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,296,0,01 Feb 2021,0,292,276,280,-16,366300,102065000,36,21.9,290,1500,280,76000,2003000000,2003000000,2003000000,229500,0,0,0,0
299,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,132,0,01 Feb 2021,0,139,123,139,7,412800,52690300,193,132.4,139,8400,134,200,9412000000,9395110000,9412000000,0,0,0,0,0
300,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,490,0,01 Feb 2021,0,565,484,492,2,122900,62984700,41,111.8,505,2500,492,17400,2125000000,2125000000,2125000000,0,0,0,0,0
301,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,340,0,01 Feb 2021,0,342,320,342,2,122300,40071000,71,223.5,342,7900,340,2000,972204500,972204500,972204500,0,0,0,0,0
302,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
303,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,01 Feb 2021,0,50,50,50,0,10400,520000,4,14.3,50,34244900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
304,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,103,0,01 Feb 2021,0,108,101,104,1,5299900,555844000,582,86.7,104,5400,103,45700,833333000,833333000,833333000,0,0,0,0,0
305,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220,0,01 Feb 2021,0,240,214,232,12,55100,12385800,31,21.0,240,5300,224,2900,1224000000,1224000000,1224000000,5500,0,0,0,0
306,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,920,0,01 Feb 2021,0,990,860,970,50,19537900,17857528500,3330,136.5,975,7900,970,62400,3994291039,3994291039,3994291039,3410900,4251400,0,0,0
307,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,302,0,01 Feb 2021,0,308,282,302,0,3290900,977028400,448,60.4,304,24300,300,127200,8654325000,8654325000,8654325000,125700,114400,0,0,0
308,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1355,0,01 Feb 2021,0,1390,1345,1390,35,2146900,2944262500,370,365.8,1395,105000,1390,38000,4833500000,4833500000,4833500000,5800,63500,0,0,0
309,INAF,Indofarma Tbk.,--U-1135400000F211------------,3000,0,01 Feb 2021,0,3070,2790,2870,-130,15455400,43833605000,5768,1148.0,2870,73500,2860,36900,3099267500,3099267500,3099267500,2035600,2856100,0,0,0
310,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,320,0,01 Feb 2021,0,322,298,322,2,49700,15048200,38,117.6,322,1800,320,300,633600000,633600000,633600000,0,0,0,0,0
311,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,01 Feb 2021,0,65,60,61,-3,920700,55798700,161,49.6,62,7500,61,39600,1438370465,1438370465,1438370465,0,0,0,0,0
312,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,855,0,01 Feb 2021,0,900,805,900,45,228400,194622000,92,97.3,895,22900,860,2600,196121237,196121237,196121237,0,0,0,0,0
313,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5500,5600,01 Feb 2021,5600,6300,5225,6250,750,87291800,519190270000,26121,2551.0,6250,746000,6225,1248400,9936338720,9936338720,9936338720,17607600,27947600,143,812210,2
314,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6050,6100,01 Feb 2021,6100,6275,6000,6250,200,13536900,83643960000,7442,1069.9,6275,30200,6250,164500,8780426500,8780426500,8780426500,6924000,2268400,365,2271145,8
315,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,116,0,01 Feb 2021,0,117,111,117,1,184200,21215000,40,106.4,118,10000,117,100,4309161705,4309161705,4309161705,0,0,0,0,0
316,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2660,0,01 Feb 2021,0,2650,2550,2620,-40,5900,15343000,16,352.9,2630,22200,2620,1800,654351707,654351707,654351707,0,0,0,0,0
317,INDS,Indospring Tbk.,--U-1135000000E111------------,1865,0,01 Feb 2021,0,1895,1860,1880,15,5100,9542500,13,176.2,1895,200,1875,500,656249710,656249710,656249710,2500,2000,0,0,0
318,INDX,Tanah Laut Tbk,--U-2130000000C232------------,50,0,01 Feb 2021,0,51,50,50,0,189200,9492000,54,4.0,51,1900,0,0,437913588,437913588,437913588,0,0,0,0,0
319,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1465,0,01 Feb 2021,0,1500,1395,1490,25,37514700,54576271500,6992,50.5,1495,282500,1490,753400,5210192000,5210192000,5210192000,9899600,7358300,200000,236000000,1
320,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12900,12900,01 Feb 2021,12900,13900,12500,13800,900,16944700,227127855000,14229,711.1,13825,32300,13800,9400,5470982941,5470982941,5470982941,6148800,4097300,771254,9912099612,9
321,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,137,0,01 Feb 2021,0,147,136,136,-1,143400,19742500,37,54.4,136,133300,135,1400,1808221900,1808221900,1808221900,0,0,0,0,0
322,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,64,0,01 Feb 2021,0,71,61,67,3,13064000,888586600,818,0.4,68,136100,67,381400,15638233267,15638233267,15638233267,0,0,0,0,0
323,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680,0,01 Feb 2021,0,0,0,680,0,0,0,0,647.6,690,200,635,700,11181971732,11181971732,11181971732,0,0,0,0,0
324,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,6950,0,01 Feb 2021,0,7050,6950,7050,100,17600,123120000,21,2554.3,7325,3200,7000,2000,650000000,650000000,650000000,0,0,0,0,0
325,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,01 Feb 2021,0,1000,1000,1000,0,100,100000,1,10.2,1045,100,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
326,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170,0,01 Feb 2021,0,170,162,169,-1,5950700,1005656300,23,119.1,170,15600,169,12100,3343935022,3343935022,3343935022,0,0,0,0,0
327,INTD,Inter Delta Tbk,--U-2130000000B152------------,109,0,01 Feb 2021,0,109,102,102,-7,1000,106300,7,31.4,102,300,0,0,591828000,591828000,591828000,0,0,0,0,0
328,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13375,13350,01 Feb 2021,13325,14450,13300,14100,725,5010700,69148752500,5764,564.0,14125,34700,14100,28400,3681231699,3681231699,3681231699,1799600,3449000,81136,1088076257,5
329,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,560,0,01 Feb 2021,0,605,525,595,35,52393300,28978019500,5117,36.3,600,124500,595,10556900,1818384820,1818384820,1818384820,4397100,5783100,0,0,0
330,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,344,0,01 Feb 2021,0,320,320,320,-24,15590000,4988800000,5467,84.2,320,17771500,0,0,5284811100,5284811100,5284811100,0,20000,2600,613600,1
331,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,156,0,01 Feb 2021,0,174,156,174,18,9880900,1637808900,901,82.9,174,1540700,169,11300,6443379509,6443379509,6443379509,0,0,0,0,0
332,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276,0,01 Feb 2021,0,278,270,278,2,14867200,4087573400,28292,115.8,278,385200,276,699700,41514046639,41514046639,41514046639,11850000,12623400,10000000,2760000000,1
333,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1810,0,01 Feb 2021,0,1775,1685,1685,-125,65303700,110506621000,8637,450.5,1685,7291300,0,0,1600000000,397400000,1600000000,4005000,186500,2027400,3050789000,3
334,ISAT,Indosat Tbk.,--M-113M480000J321------------,5025,0,01 Feb 2021,0,5250,4770,5100,75,6319300,32072398500,2308,364.3,5150,1300,5100,1094100,5433933500,5433933500,5433933500,603000,2405200,80000,409300000,2
335,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,167,0,01 Feb 2021,0,198,156,188,21,33963300,5970370600,2177,63.7,195,25300,188,112300,7185992035,7185992035,7185992035,3321300,2910900,0,0,0
336,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,470,0,01 Feb 2021,0,525,438,525,55,6640200,3066027400,1275,238.6,525,9700,520,16000,940720000,940720000,940720000,709600,1305400,0,0,0
337,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,01 Feb 2021,0,695,650,665,-30,17400,11610500,43,191.4,665,9900,660,200,870701000,870701000,870701000,0,0,0,0,0
338,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EU10000A121------------,12250,12100,01 Feb 2021,12100,12475,11850,12475,225,3831300,46732620000,4631,89.1,12500,120100,12475,62100,1129925000,1129925000,1129925000,601300,1049600,225,2741939,5
339,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,268,0,01 Feb 2021,0,250,250,250,-18,322700,80675000,85,101.6,250,72803100,0,0,813626700,813626700,813626700,0,0,0,0,0
340,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,89,0,01 Feb 2021,0,90,83,84,-5,11000,965500,10,16.8,89,100,84,9300,3774685500,3774685500,3774685500,0,0,0,0,0
341,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,01 Feb 2021,0,120,112,118,-2,2429500,276820300,277,41.0,120,35500,118,29700,375000105,375000105,375000105,28000,624800,0,0,0
342,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,01 Feb 2021,0,0,0,5800,0,0,0,0,439.6,6375,100,0,0,151200000,151200000,151200000,0,0,0,0,0
343,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,700000,17500000,1
344,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,434,0,01 Feb 2021,0,434,410,412,-22,10000,4204200,9,233.7,434,5000,412,55800,2329040482,2329040482,2329040482,0,0,0,0,0
345,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,324,0,01 Feb 2021,0,324,302,302,-22,438300,136941600,32,250.0,302,30100,0,0,16308519860,16308519860,16308519860,169400,160200,0,0,0
346,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,01 Feb 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
347,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,165,0,01 Feb 2021,0,188,165,188,23,22900,3798000,19,134.3,184,5000,165,41700,1000000000,1000000000,1000000000,0,0,5600,845600,1
348,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1360,1360,01 Feb 2021,1360,1395,1290,1390,30,52202700,71171557000,7165,380.0,1395,363600,1390,2431800,11726575201,11726575201,11726575201,7197400,7146300,68,91832,2
349,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540,0,01 Feb 2021,0,545,505,540,0,3353800,1785149000,557,519.2,540,3204100,535,55900,13750000000,13750000000,13750000000,108500,24500,6,3150,1
350,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,181,0,01 Feb 2021,0,196,169,186,5,247519800,45850384200,7491,93.0,186,1338500,185,30100,2032540000,2032535000,2032540000,19321200,20519900,0,0,0
351,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4320,4290,01 Feb 2021,4290,4600,4120,4590,270,8505300,37727078000,3756,270.7,4600,101300,4590,87100,7257871200,7257871200,7257871200,2525600,1530700,23,98049,1
352,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850,0,01 Feb 2021,0,850,850,850,0,9300,7905000,1,183.1,900,100,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
353,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1100,0,01 Feb 2021,0,1115,1100,1115,15,209500,230945500,99,2477.8,1115,27000,1100,29600,1713012500,1713012500,1713012500,0,0,0,0,0
354,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3120,0,01 Feb 2021,0,3240,2910,2980,-140,53098500,158883959000,14892,2980.0,2990,50700,2980,371500,5554000000,5553999999,5554000000,5050400,7925100,4000,21200000,1
355,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65,0,01 Feb 2021,0,66,62,63,-2,255200,16079600,21,10.7,65,7100,62,32400,587152700,587152700,587152700,0,0,0,0,0
356,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,01 Feb 2021,0,68,60,64,2,4025600,254608900,237,42.7,65,235900,64,54400,665000000,150000000,665000000,0,0,0,0,0
357,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,01 Feb 2021,0,50,50,50,0,202300,10115000,47,50.0,50,448406100,0,0,7150000007,7150000007,7150000007,0,0,50000,2000000,1
358,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,392,0,01 Feb 2021,0,396,370,392,0,2136800,820428000,396,47.6,392,191500,388,100400,4007235107,4007235107,4007235107,17800,48300,0,0,0
359,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,01 Feb 2021,0,214,202,206,0,66700,13891600,38,6.9,216,100,206,5000,1120000000,1120000000,1120000000,0,0,0,0,0
360,KBLV,First Media Tbk.,--U-2100000000J311------------,392,0,01 Feb 2021,0,392,370,390,-2,19700,7713000,8,103.7,392,18200,372,2500,1742167907,1742167907,1742167907,0,0,0,0,0
361,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
362,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775,0,01 Feb 2021,0,775,730,775,0,2200,1698000,10,193.8,795,200,735,3000,405000000,405000000,405000000,0,0,0,0,0
363,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,300,0,01 Feb 2021,0,324,290,316,16,3462800,1047153200,284,79.8,318,9400,316,2500,3666312500,3651279900,3666312500,10000,0,0,0,0
364,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,01 Feb 2021,0,1370,1255,1370,90,63100,83505500,61,182.7,1370,15300,1350,100,1500000000,1500000000,1500000000,0,0,0,0,0
365,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,01 Feb 2021,0,50,50,50,0,12700,635000,10,1.8,50,523800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
366,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,01 Feb 2021,0,196,193,196,-10,200,38900,2,41.6,256,100,202,1900,276000000,276000000,276000000,0,0,0,0,0
367,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,151,0,01 Feb 2021,0,161,146,158,7,23265000,3629483500,1392,5.5,159,388300,158,216400,20824888369,20824888369,20824888369,4375100,5194700,100038,15105890,2
368,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300,0,01 Feb 2021,0,2300,2280,2280,-20,332600,761945000,118,60.0,2300,6000,2280,17600,1428571500,1428571500,1428571500,0,4300,0,0,0
369,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,01 Feb 2021,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
370,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,950,0,01 Feb 2021,0,950,950,950,0,800,760000,3,470.3,945,300,885,1100,500000000,499650000,500000000,0,0,0,0,0
371,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306,0,01 Feb 2021,0,314,286,294,-12,652800,190772000,313,1031.6,294,15000,292,6100,5000000000,5000000000,5000000000,0,0,0,0,0
372,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1465,1450,01 Feb 2021,1450,1515,1420,1490,25,71988500,105934436000,10645,14532.3,1500,704400,1490,230100,46875122110,46875122110,46875122110,29517800,25552800,465,683147,8
373,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,01 Feb 2021,0,585,500,530,-5,1300,675500,7,176.7,500,19300,0,0,800000000,156800000,800000000,0,0,0,0,0
