No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,905,0,19 Agt 2021,0,900,890,890,-15,29400,26405000,14,222.5,900,3600,890,300,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,428,0,19 Agt 2021,0,430,414,426,-2,1496200,629677800,136,107.6,426,132000,424,10500,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,19 Agt 2021,0,1300,1275,1290,0,129200,166200000,67,172.0,1295,2700,1290,2100,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,19 Agt 2021,0,50,50,50,0,1000,50000,7,1.8,50,10406200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,184,0,19 Agt 2021,0,187,176,184,0,33500,6119300,36,39.1,185,10000,184,1500,276000000,276000000,276000000,0,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,19 Agt 2021,0,169,165,168,-1,10589700,1765571500,455,5.8,168,622300,166,31400,20824888369,20824888369,20824888369,182800,0,24530300,3998001000,4
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250,0,19 Agt 2021,0,2250,2200,2220,-30,550300,1218788000,248,58.4,2220,65400,2210,2800,1428571500,1428571500,1428571500,0,50300,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1175,0,19 Agt 2021,0,1185,1095,1095,-80,19677300,21743462500,6612,365.0,1095,1218800,0,0,717239900,717239900,717239900,1144600,195700,5000000,5475000000,1
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,440,0,19 Agt 2021,0,438,438,438,-2,100,43800,1,216.8,438,18900,410,300,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,19 Agt 2021,0,294,274,274,-20,726200,200145200,104,961.4,274,11200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1310,1300,19 Agt 2021,1300,1300,1240,1250,-60,31387700,39582049500,7260,12191.6,1255,118200,1250,131600,46875122110,46875122110,46875122110,14069900,4770900,8046143,10459982077,91
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,464,0,19 Agt 2021,0,480,440,480,16,28200,13326800,60,160.0,480,77300,452,400,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,19 Agt 2021,0,368,350,366,6,1060300,371864200,65,79.9,366,5500,350,500,8215366379,8210991379,8215366379,10100,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,157,0,19 Agt 2021,0,190,157,158,1,58255600,9916981600,7035,39.5,159,64800,158,12800,2272500000,2272500000,2272500000,100000,210000,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,19 Agt 2021,0,158,158,158,0,16500,2607000,7,106.9,158,32800,157,10100,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,920,0,19 Agt 2021,0,900,860,880,-40,7100,6349000,16,185.3,880,1200,860,800,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,19 Agt 2021,0,580,520,580,60,58000,31848000,24,146.8,625,2000,580,1200,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,212,0,19 Agt 2021,0,220,198,220,8,314437500,66483292400,16879,110.0,220,3895600,218,95500,10546185701,10546185701,10546185701,10415700,11587000,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,19 Agt 2021,0,50,50,50,0,400,20000,2,43.5,50,7253100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,19 Agt 2021,0,66,62,64,1,2128700,136170700,253,38.1,64,123400,63,1600,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,114,0,19 Agt 2021,0,117,110,111,-3,150868200,16997356000,6870,238.8,112,1671400,111,1937200,80625726664,80625726664,80625726664,16464600,10761700,16301900,2461586900,1
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,19 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,482,0,19 Agt 2021,0,482,474,474,-8,18462400,8812623000,2284,58.9,476,26700,474,2787300,19346396900,19346396900,19346396900,3464100,1387800,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,160,0,19 Agt 2021,0,162,149,150,-10,60423400,9249955800,3380,1560.5,151,163800,150,46300,18208470100,18208470100,18208470100,3557800,3912100,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,715,0,19 Agt 2021,0,735,700,710,-5,17876300,12844023500,2434,568.0,710,367300,705,8800,1000000000,200000000,1000000000,688100,2122700,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,69,0,19 Agt 2021,0,71,65,66,-3,1727900,115742500,203,16.9,67,22200,66,500000,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,19 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,298,0,19 Agt 2021,0,300,298,300,2,4500,1342000,4,144.2,300,7500,0,0,1000000000,1000000000,1000000000,3500,4500,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 Agt 2021,0,50,50,50,0,14400,720000,11,7.8,50,37741100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,19 Agt 2021,0,73,68,70,2,545100,37949500,181,70.0,70,184100,68,72500,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,19 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6300,2800,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4200,0,19 Agt 2021,0,4200,4000,4070,-130,1230000,5022991000,756,254.4,4080,2900,4070,86800,2863195484,2863195484,2863195484,191700,504100,58,241860,1
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,19 Agt 2021,0,350,348,350,0,3000,1049800,4,219.2,356,300,348,10100,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,128,0,19 Agt 2021,0,147,120,120,-8,61016800,8276570600,5035,37.7,120,16224100,0,0,787851525,787851525,787851525,1100,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,187,0,19 Agt 2021,0,185,179,180,-7,1668300,302319800,316,26.3,182,300,180,42900,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,600,0,19 Agt 2021,0,645,560,575,-25,76200,44081000,77,79.9,630,5400,575,11300,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,885,0,19 Agt 2021,0,885,860,870,-15,567100,492607000,224,98.1,875,100,865,61300,2679600000,2679600000,2679600000,35200,0,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3560,0,19 Agt 2021,0,3580,3560,3560,0,2100,7488000,10,160.0,3650,300,3550,1800,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,434,0,19 Agt 2021,0,434,404,408,-26,519900,215042600,406,186.1,410,2300,408,26700,425000000,425000000,425000000,0,80000,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,132,0,19 Agt 2021,0,136,128,128,-4,44915300,5805775200,2455,41.3,129,747900,128,1868100,70898018369,70898018369,70898018369,15684400,1265900,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,320,0,19 Agt 2021,0,320,298,298,-22,1148900,344224800,159,9.2,298,52600,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2130,0,19 Agt 2021,0,2170,2060,2060,-70,23444500,49783469000,3889,46.7,2060,304000,2050,108500,2626148780,2626148780,2626148780,5809500,5261800,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,19 Agt 2021,0,115,111,113,-1,362400,40828000,56,7.7,113,37300,111,97700,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,19 Agt 2021,0,185,182,185,1,7700,1407000,13,20.6,184,1000,183,500,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1150,0,19 Agt 2021,0,1155,1095,1125,-25,17866300,19948128500,2575,290.3,1125,324100,1120,1700,6822863965,6822863965,6822863965,1458200,4222600,142,160798,3
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,19 Agt 2021,0,600,580,590,-10,152400,89345000,36,208.6,590,18500,585,47800,1560000000,1560000000,1560000000,13000,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,200,0,19 Agt 2021,0,200,191,192,-8,2780500,537922900,607,67.1,193,74800,192,212000,715749640,354601900,715749640,85000,6200,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,41,0,19 Agt 2021,0,43,39,40,-1,67132400,2684555200,3708,40.0,41,3176500,40,1500,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,45.5,50,88643900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,770,0,19 Agt 2021,0,785,725,730,-40,9215600,6914503500,1828,414.8,735,179400,730,124600,2238750000,2238750000,2238750000,585600,396200,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,19 Agt 2021,0,50,50,50,0,12300,615000,6,6.8,50,420498400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,19 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1860,0,19 Agt 2021,0,1880,1750,1810,-50,1052300,1911245000,447,86.2,1835,5000,1810,2000,2850400000,2850400000,2850400000,157300,362700,0,0,0
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450,0,19 Agt 2021,0,1420,1420,1420,-30,300,426000,1,84.5,1440,100,1350,400,2170922900,2170922900,2170922900,0,0,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,710,0,19 Agt 2021,0,715,665,675,-35,6538100,4446652000,1879,1083.2,675,186400,670,104100,16600000000,16600000000,16600000000,1169500,1740700,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,505,0,19 Agt 2021,0,515,486,500,-5,201075700,100219455300,10024,666.7,500,40000,498,2588100,5252644000,5252644000,5252644000,30909800,9710600,398700,223272000,2
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,940,0,19 Agt 2021,0,940,920,925,-15,2550500,2370484000,518,1850.0,925,24600,920,71300,3800000310,3800000310,3800000310,145200,54600,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2070,0,19 Agt 2021,0,2190,2070,2100,30,16100,34163000,38,1493.2,2130,300,2100,68200,9182946945,9182946945,9182946945,4400,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,19 Agt 2021,0,3430,3410,3420,-10,219500,750421000,80,101.8,3420,800,3410,86600,1226902970,1225636170,1226902970,1900,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1045,0,19 Agt 2021,0,1050,1000,1020,-25,1512000,1532220000,556,774.6,1020,40500,1015,5600,11714045161,11714045161,11714045161,805600,149000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3190,0,19 Agt 2021,0,3380,3130,3170,-20,57100,181896000,148,243.8,3200,300,3170,3700,1227271952,1227271952,1227271952,0,300,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,605,0,19 Agt 2021,0,610,595,605,0,3631000,2183073500,505,37.8,605,1085300,600,772900,1750026639,1750026639,1750026639,0,497100,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,19 Agt 2021,0,126,120,125,-1,253900,31615500,81,16.9,125,25300,124,1500,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13850,0,19 Agt 2021,0,14500,12900,14000,150,3456400,46662772500,3727,1010.8,14000,5300,13800,100,867933300,867933300,867933300,549600,351900,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,19 Agt 2021,0,135,130,131,-3,35203200,4627272400,1450,117.5,132,202700,131,219000,37540533209,37540533209,37540533209,350600,768500,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,19 Agt 2021,0,50,50,50,0,507100,25355000,61,36.2,50,3571500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2700,2700,19 Agt 2021,2700,2750,2640,2670,-30,60965700,164179185000,6189,696.2,2680,3800,2670,31700,22904850815,22904850815,22904850815,7858500,13605800,5688626,15493597980,10
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,19 Agt 2021,0,206,200,202,0,1086800,220531400,313,47.3,204,184800,202,700,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,19 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,110639400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,454,450,19 Agt 2021,448,454,432,434,-20,91848800,40599905600,4843,901.3,436,22000,434,640500,25136231252,25136231252,25136231252,5725600,46824200,161400,71016000,1
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7825,0,19 Agt 2021,0,7800,7750,7775,-50,4600,35765000,11,5667.4,7800,1200,7750,4200,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,19 Agt 2021,0,3340,3310,3320,0,81400,270250000,34,8753.7,3320,3300,3310,13800,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,19 Agt 2021,0,133,128,128,-5,7119100,922591100,384,38.8,129,50000,128,895200,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1180,0,19 Agt 2021,0,1150,1100,1140,-40,68400,76479000,15,1169.2,1140,407900,1100,200,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,665,0,19 Agt 2021,0,690,665,690,25,176100,121397000,37,345.0,690,200,680,200,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95,0,19 Agt 2021,0,98,93,96,1,112300,10508600,28,71.1,96,51000,95,53500,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,695,0,19 Agt 2021,0,695,675,685,-10,3130100,2143177000,257,304.4,685,65000,680,12000,3554445700,3554445700,3554445700,25100,0,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404,0,19 Agt 2021,0,384,376,376,-28,90400,33991800,38,76.7,376,600700,0,0,600000000,600000000,600000000,20000,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1780,0,19 Agt 2021,0,0,0,1780,0,0,0,0,647.3,1950,300,1850,300,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2280,2300,19 Agt 2021,2290,2300,2220,2250,-30,27205200,61250535000,3913,132.5,2250,51800,2240,4900,14246349500,14246349500,14246349500,8038900,7518900,3831722,8667353178,3
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,19 Agt 2021,0,50,50,50,0,19600,980000,10,238.1,50,1481700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,5658400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,95,0,19 Agt 2021,0,99,93,94,-1,2391100,228901100,586,6.4,95,47300,94,105400,2442988366,2442988366,2442988366,300000,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,19 Agt 2021,0,50,50,50,0,1400,70000,2,125.0,50,77408400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,19 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7200,0,19 Agt 2021,0,7250,7000,7100,-100,129900,922230000,139,45222.9,7100,40500,7025,1200,2107000000,2107000000,2107000000,54900,1600,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1310,0,19 Agt 2021,0,1370,1290,1320,10,6738100,8952681500,544,220.5,1320,12700,1300,3600,1323000000,1323000000,1323000000,215000,595000,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,438,0,19 Agt 2021,0,424,408,408,-30,261171500,107221999400,34197,46.8,408,59665700,0,0,14639632470,14639632470,14639632470,1275600,17827100,20463600,8690325800,3
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3550,0,19 Agt 2021,0,3650,3310,3510,-40,7487000,25780042000,2780,731.3,3510,79800,3450,1400,1875000000,1875000000,1875000000,244700,294900,296100,997560900,2
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,635,0,19 Agt 2021,0,640,600,615,-20,39035600,23866519500,2670,105.1,615,1062600,610,560800,6889134608,6889134608,6889134608,4813500,6236800,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,860,19 Agt 2021,860,865,810,820,-40,74176700,61753449000,7777,91.1,820,596700,815,3783100,15049787710,15049787710,15049787710,24185500,26828000,99897,81917910,5
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1120,0,19 Agt 2021,0,1110,1045,1110,-10,15400,16900500,14,191.4,1110,1200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,730,0,19 Agt 2021,0,735,680,690,-40,37929300,26632731500,5276,46.0,695,105000,690,456400,4462963276,4462963276,4462963276,6984100,1811400,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,19 Agt 2021,0,87,78,80,-3,19864400,1627942600,2940,40.0,80,141100,79,1137900,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,765,0,19 Agt 2021,0,770,715,715,-50,28065900,20284488000,2051,300.6,715,5822500,0,0,7529147920,7529147920,7529147920,3616400,2773700,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,440,0,19 Agt 2021,0,440,428,428,-12,3800,1657600,17,389.1,440,9100,414,500,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,394,0,19 Agt 2021,0,396,374,374,-20,477200,183955600,164,57.5,374,81000,372,12800,428000000,428000000,428000000,0,13100,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4490,0,19 Agt 2021,0,4490,4490,4490,0,300,1347000,1,407.3,4400,1100,4220,500,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,535,0,19 Agt 2021,0,545,498,498,-37,28025900,14586972900,6789,199.2,500,99300,498,25600,11444400000,11444400000,11444400000,3243600,7586700,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,380,0,19 Agt 2021,0,380,376,380,0,149000,56289800,30,25.0,380,74400,376,300,1994370480,1994370480,1994370480,74600,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2470,0,19 Agt 2021,0,2590,2380,2430,-40,6094200,15075065000,2804,4374.6,2430,1357500,2420,8500,2455376917,2455376917,2455376917,772900,1834100,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,19 Agt 2021,0,50,50,50,0,200,10000,1,1.3,50,240140700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,312,0,19 Agt 2021,0,328,318,320,8,36400,11703600,61,134.5,320,21100,318,8900,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,132,0,19 Agt 2021,0,142,128,131,-1,8314200,1132900100,1437,40.9,131,4800,130,262600,2084850829,2084850829,2084850829,27200,0,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,19 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,19 Agt 2021,0,193,165,179,2,14700,2624200,27,45.9,179,15800,167,100,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,105,0,19 Agt 2021,0,127,103,106,1,30682000,3592536000,2609,106.0,106,512500,105,369300,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,19 Agt 2021,0,1460,1440,1440,-35,99800,144310500,37,171.5,1440,30800,1435,1400,2206312500,2206312500,2206312500,50100,200,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2230,0,19 Agt 2021,0,2230,2160,2170,-60,6993900,15245851000,1698,10855.4,2180,1500,2170,149200,22358699725,22358699725,22358699725,289300,4213900,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,83,0,19 Agt 2021,0,85,80,80,-3,182500,14719100,53,12.0,83,29200,80,400,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,120,0,19 Agt 2021,0,162,112,112,-8,57395100,8228855400,7352,108.7,112,2812100,0,0,11004929322,11004929322,11004929322,32000,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,19 Agt 2021,0,600,580,595,15,222016800,130927818500,4797,577.7,600,956900,590,8700,8001094704,8001094704,8001094704,2326700,15767000,43000000,24940000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,195,0,19 Agt 2021,0,195,191,191,-4,391400,75256700,114,113.7,193,1800,190,383500,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13175,0,19 Agt 2021,0,13400,12275,13275,100,1664300,21170765000,1548,717.6,13275,8900,13200,100,666667500,666667500,666667500,444000,51500,68600,867790000,1
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,422,0,19 Agt 2021,0,448,420,438,16,929000,415740200,38,219.0,438,8100,410,20000,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,154,0,19 Agt 2021,0,147,144,144,-10,303155600,43748568900,4025,144.0,144,21158100,0,0,9662500000,2000000000,9662500000,20000,15530800,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1050,0,19 Agt 2021,0,1050,1015,1015,-35,420100,431036000,270,312.3,1015,44200,1010,42100,2523350000,2523350000,2523350000,1200,100,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,19 Agt 2021,0,153,140,147,4,501200,70195000,14,140.0,147,4200,141,1500,22198871804,22198871804,22198871804,0,0,22000000,3300000000,3
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,19 Agt 2021,0,705,700,700,0,872800,611769000,227,848.2,700,278400,695,278300,22715776032,22715776032,22715776032,471600,6300,39100,27565500,1
