No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,13 Apr 2021,0,3680,3680,3680,0,100,368000,1,2944.0,3700,100,0,0,480000000,480000000,480000000,0,0,0,0,0
248,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90,0,13 Apr 2021,0,95,90,90,0,236800,21530600,53,88.2,91,28600,90,13500,600000005,376000005,600000005,0,0,0,0,0
249,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,530,0,13 Apr 2021,0,560,530,560,30,2500,1357500,6,560.0,550,1300,535,7100,2721000000,2721000000,2721000000,0,0,0,0,0
250,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,98,0,13 Apr 2021,0,100,98,98,0,759500,74487900,184,72.6,99,564400,98,5500,650000000,650000000,650000000,0,0,0,0,0
251,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,191,0,13 Apr 2021,0,199,190,190,-1,287400,55312800,220,146.2,190,7900,189,3700,465224000,465224000,465224000,0,0,0,0,0
252,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,13 Apr 2021,0,50,50,50,0,800,40000,2,22.7,50,80106100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
253,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,216,0,13 Apr 2021,0,216,206,210,-6,4622700,973086200,551,63.7,210,142800,208,451600,5566414000,5566414000,5566414000,930300,328100,0,0,0
254,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,80,0,13 Apr 2021,0,82,79,81,1,335230300,27001370800,4542,4.5,81,1201900,80,39853300,302262543720,302262543720,302262543720,14609100,21369700,978000,79218000,3
255,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,150,0,13 Apr 2021,0,153,145,153,3,34000,5048800,26,139.1,153,46800,145,65800,1105000000,1105000000,1105000000,0,0,0,0,0
256,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,13 Apr 2021,0,50,50,50,0,400,20000,4,47.6,50,6227600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
257,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,119,0,13 Apr 2021,0,121,111,111,-8,26883300,3029426700,1827,69.4,111,3496800,0,0,9242500000,9242500000,9242500000,0,14500,0,0,0
258,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1580,0,13 Apr 2021,0,1580,1480,1515,-65,14400,21870500,34,1212.0,1565,500,1515,1900,410000000,410000000,410000000,0,0,0,0,0
259,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,13 Apr 2021,0,342,336,342,-2,25500,8688000,5,760.0,342,3500,324,13200,1600000000,1600000000,1600000000,0,0,0,0,0
260,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,13 Apr 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
261,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36825,36825,13 Apr 2021,36850,36900,36350,36375,-450,1793900,65505782500,3214,1419.5,36650,1000,36375,78400,1924088000,1924088000,1924088000,1301600,1257100,152919,5605321450,5
262,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,428,0,13 Apr 2021,0,446,404,404,-24,23900,10347000,53,48.1,420,600,402,100,12111376157,12111376157,12111376157,700,0,0,0,0
263,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1945,0,13 Apr 2021,0,1945,1945,1945,0,400,778000,4,166.2,2100,400,1910,700,550000000,550000000,550000000,0,0,0,0,0
264,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332,0,13 Apr 2021,0,334,320,332,0,11800800,3875560200,1313,44.6,334,260800,332,1607700,25886576254,25886576254,25886576254,639700,778300,0,0,0
265,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865,0,13 Apr 2021,0,880,835,875,10,17680700,15235080500,3266,171.8,880,193000,875,491500,3484800000,3484800000,3484800000,1868000,3637200,0,0,0
266,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,302,0,13 Apr 2021,0,302,282,282,-20,61600,17538600,42,24.5,298,1600,282,28000,1111112000,1111112000,1111112000,0,0,0,0,0
267,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,336,0,13 Apr 2021,0,336,336,336,0,100,33600,1,148.7,340,4000,336,100,1500000000,1497000000,1500000000,0,0,0,0,0
268,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,122,0,13 Apr 2021,0,122,119,122,0,3063700,368324300,282,30.5,122,608300,121,6600,28233511500,28233511500,28233511500,110200,0,0,0,0
269,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,13 Apr 2021,0,0,0,16725,0,0,0,0,2908.7,16600,100,0,0,101538000,101538000,101538000,0,0,0,0,0
270,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,288,0,13 Apr 2021,0,330,278,302,14,97500,28003000,35,178.7,302,37900,280,35000,1277276000,1277276000,1277276000,0,0,0,0,0
271,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
272,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1620,0,13 Apr 2021,0,1670,1620,1670,50,1396100,2293734000,468,130.0,1675,24700,1670,74200,7379580291,7379580291,7379580291,12500,26600,0,0,0
273,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,66,0,13 Apr 2021,0,68,66,66,0,2236300,149140000,156,28.5,67,275600,66,927600,4276655336,4276655336,4276655336,0,0,0,0,0
274,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,13 Apr 2021,0,128,126,127,1,138600,17477900,22,10.2,127,118900,126,31000,7454723337,7454723337,7454723337,0,0,0,0,0
275,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,13 Apr 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
276,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,142,0,13 Apr 2021,0,145,141,144,2,1404900,200584800,218,57.6,144,22100,142,18500,7800760000,7800760000,7800760000,0,0,0,0,0
277,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,13 Apr 2021,0,50,50,50,0,1200,60000,2,26.6,50,3223200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
278,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,131.6,50,14927000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
279,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,112,0,13 Apr 2021,0,118,116,116,4,200,23400,2,65.3,115,6900,105,800,6096972783,6096972783,6096972783,0,0,0,0,0
280,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,166,0,13 Apr 2021,0,169,155,163,-3,4895700,815369000,128,31.0,160,24100,156,1000,1524680000,1524680000,1524680000,0,0,0,0,0
281,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,13 Apr 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
282,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4570,0,13 Apr 2021,0,4740,4540,4700,130,1221700,5651902000,510,127.0,4700,8800,4650,100,2978000000,2978000000,2978000000,258100,675700,0,0,0
283,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,480,0,13 Apr 2021,0,490,460,490,10,95700,45455400,29,445.5,490,9900,460,100,832862387,832862387,832862387,0,0,0,0,0
284,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,900,0,13 Apr 2021,0,950,885,925,25,35600,32219000,34,1930.8,925,52900,890,1300,4183634000,4183634000,4183634000,27600,0,0,0,0
285,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480,0,13 Apr 2021,0,3500,3430,3480,0,158200,549261000,159,1065.3,3490,1600,3480,4200,840000000,840000000,840000000,0,71300,0,0,0
286,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,470,0,13 Apr 2021,0,470,438,438,-32,14100,6314800,25,673.8,438,4300,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
287,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,88,0,13 Apr 2021,0,89,86,87,-1,4677800,407692400,413,37.8,88,2184100,87,387200,3221750000,3221750000,3221750000,0,0,0,0,0
288,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1345,1345,13 Apr 2021,1350,1350,1325,1335,-10,30753700,40971987500,4789,6664.3,1340,203600,1335,337200,116318076900,116318076900,116318076900,6860600,6748100,0,0,0
289,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,242,0,13 Apr 2021,0,244,236,236,-6,43847800,10449332000,2630,305.5,236,462500,234,3230200,9677752680,9677752680,9677752680,1913300,4100,0,0,0
290,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
291,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2140,0,13 Apr 2021,0,2160,2130,2140,0,465500,995823000,37,563.2,2140,200,2130,10000,787500000,157500000,787500000,0,8100,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,13 Apr 2021,0,50,50,50,0,1200,60000,3,27.0,50,39363400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,72,0,13 Apr 2021,0,73,67,67,-5,14851300,1012752300,945,63.8,67,29207900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,210,0,13 Apr 2021,0,214,206,208,-2,6951900,1441683800,929,69.3,210,445400,208,22500,4605262400,4605262400,4605262400,214000,13800,0,0,0
295,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,4990,0,13 Apr 2021,0,5075,4880,4900,-90,3438500,16980092500,2103,94.2,4910,30900,4900,67900,2703620000,2703620000,2703620000,717900,595800,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,13 Apr 2021,0,50,50,50,0,200,10000,2,38.5,50,77918800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,180,0,13 Apr 2021,0,180,174,180,0,246300,43401800,92,12.7,182,40000,175,1000,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450,0,13 Apr 2021,0,0,0,6450,0,0,0,0,693.7,7725,700,6500,200,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8650,8650,13 Apr 2021,8650,8725,8550,8625,-25,2735700,23577050000,3028,319.7,8650,335100,8625,148000,11661908000,11661908000,11661908000,980300,556000,74,642150,2
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,13 Apr 2021,0,78,75,77,-1,38900,2975200,21,147.8,77,9900,76,1200,1089750000,1089750000,1089750000,0,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,244,0,13 Apr 2021,0,232,230,232,-12,400,92400,4,18.1,240,100,232,1300,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,139,0,13 Apr 2021,0,139,137,138,-1,93800,12944300,62,131.4,139,9600,138,3000,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1075,0,13 Apr 2021,0,1090,1020,1065,-10,21200,22565500,17,242.0,1065,83300,1060,1000,2125000000,2125000000,2125000000,0,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362,0,13 Apr 2021,0,362,358,358,-4,246400,88530200,52,234.0,358,2200,356,6000,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,13 Apr 2021,0,50,50,50,0,2100,105000,3,14.3,50,38315300,0,0,13305799387,13305799387,13305799387,0,0,300000,19500000,1
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,131,0,13 Apr 2021,0,137,126,127,-4,29539500,3833580700,3702,105.8,128,729600,127,321000,833333000,833333000,833333000,192000,0,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,13 Apr 2021,0,230,230,230,0,400,92000,3,20.9,232,400,228,900,1224000000,1224000000,1224000000,0,0,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1035,0,13 Apr 2021,0,1050,990,1050,15,2420100,2474611500,1003,147.8,1055,52200,1050,14900,3994291039,3994291039,3994291039,165500,174200,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,324,0,13 Apr 2021,0,332,312,332,8,3658500,1194344000,512,66.4,332,123400,330,76800,8654325000,8654325000,8654325000,9100,8700,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1490,0,13 Apr 2021,0,1495,1480,1480,-10,1526100,2269889500,443,389.5,1485,122300,1480,100,4833500000,4833500000,4833500000,6900,174400,0,0,0
312,INAF,Indofarma Tbk.,--U-1135400000F211------------,2350,0,13 Apr 2021,0,2350,2230,2260,-90,627100,1415091000,513,904.0,2270,2000,2260,2400,3099267500,3099267500,3099267500,50900,102800,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,338,0,13 Apr 2021,0,336,328,336,-2,8300,2727600,8,122.7,338,400,328,2100,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,13 Apr 2021,0,95,91,93,0,810600,74902200,125,75.6,93,127800,92,4700,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1055,0,13 Apr 2021,0,1070,1035,1045,-10,55900,58399500,52,113.0,1045,160800,1040,1300,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4460,4500,13 Apr 2021,4500,4500,4320,4370,-90,12066800,52974668000,5257,1783.7,4380,13500,4370,382700,9936338720,9936338720,9936338720,5753400,2761900,106,469580,3
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6600,6625,13 Apr 2021,6625,6650,6525,6575,-25,7908500,52024872500,3837,1125.5,6575,54200,6550,16600,8780426500,8780426500,8780426500,3952400,5670400,61,401075,2
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,190,0,13 Apr 2021,0,218,184,218,28,1647400,327316800,383,198.2,218,164600,216,3300,4309161705,4309161705,4309161705,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3360,0,13 Apr 2021,0,3560,3210,3550,190,1900,6437000,12,478.1,3500,6000,3240,400,654351707,654351707,654351707,100,0,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1860,0,13 Apr 2021,0,1870,1870,1870,10,400,748000,4,175.3,1870,200,1850,1400,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,88,0,13 Apr 2021,0,105,86,103,15,27176600,2734720200,2160,8.2,103,14100,102,153100,437913588,437913588,437913588,0,10000,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1415,0,13 Apr 2021,0,1435,1370,1385,-30,14496000,20218762500,2886,46.9,1390,180300,1385,442800,5210192000,5210192000,5210192000,1437500,1968500,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9375,9350,13 Apr 2021,9325,9800,9100,9675,300,15030600,143356487500,7458,498.5,9700,46900,9675,40400,5470982941,5470982941,5470982941,7871500,8363400,49618,475598750,6
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,192,0,13 Apr 2021,0,192,184,192,0,187500,35233400,68,76.8,192,1900,190,100,1808221900,1808221900,1808221900,0,58600,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,176,0,13 Apr 2021,0,179,169,172,-4,17977200,3102649800,1230,1.0,173,666700,172,13362400,15791898338,15791898338,15791898338,264200,41400,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800,0,13 Apr 2021,0,755,745,745,-55,500,374500,5,709.5,790,500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,2010,0,13 Apr 2021,0,0,0,2010,0,0,0,0,728.3,2010,1400,0,0,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940,0,13 Apr 2021,0,875,875,875,-65,700,612500,5,8.9,980,10200,875,100,1388883283,1388883283,1388883283,0,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,155,0,13 Apr 2021,0,159,155,156,1,2500,391100,6,110.0,157,3300,155,1400,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,95,0,13 Apr 2021,0,0,0,95,0,0,0,0,29.3,95,400,90,100,591828000,591828000,591828000,0,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12225,12050,13 Apr 2021,12100,12375,11900,12225,0,4676100,56997327500,3059,489.0,12300,1100,12225,388900,3681231699,3681231699,3681231699,3918200,3126300,465000,5695320000,1
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,570,0,13 Apr 2021,0,580,540,550,-20,8681200,4816900000,1082,33.5,555,75800,550,8000,1818384820,1818384820,1818384820,197000,401300,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,294,0,13 Apr 2021,0,300,290,296,2,1477900,434879600,370,77.9,298,96300,296,484400,5284811100,5284811100,5284811100,175300,0,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,163,0,13 Apr 2021,0,167,153,155,-8,6211100,1012480500,773,73.8,160,3200,155,628300,6443379509,6443379509,6443379509,0,0,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,250,0,13 Apr 2021,0,250,244,246,-4,5375500,1323095400,2725,102.5,246,11500,244,152800,41514046739,41514046739,41514046739,577600,3164700,0,0,0
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1755,0,13 Apr 2021,0,1760,1670,1675,-80,7454500,12670383000,3528,447.9,1675,7600,1670,54900,1600000000,397400000,1600000000,1738300,406100,0,0,0
337,ISAT,Indosat Tbk.,--M-113M400000J321------------,6350,0,13 Apr 2021,0,6775,6175,6525,175,9280000,60799840000,4859,466.1,6525,100,6500,27200,5433933500,5433933500,5433933500,3313000,4013200,50,326250,1
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,226,0,13 Apr 2021,0,228,212,212,-14,33105600,7075134400,1938,71.9,214,96400,212,344000,7185992035,7185992035,7185992035,900500,3453100,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,505,0,13 Apr 2021,0,515,500,510,5,1058800,538634000,253,231.8,515,83900,505,216100,940720000,940720000,940720000,400,167800,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,13 Apr 2021,0,595,580,585,-15,1600,940500,11,168.3,590,300,585,600,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,11900,11875,13 Apr 2021,11900,12075,11700,11700,-200,2755200,32442012500,2253,83.6,11750,100,11700,33300,1129925000,1129925000,1129925000,2318300,1509900,34,399500,1
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,181,0,13 Apr 2021,0,181,178,178,-3,5709000,1021187700,761,72.4,178,35200,177,131700,813626700,813626700,813626700,70900,346500,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,88,0,13 Apr 2021,0,94,88,88,0,6100,559000,10,17.6,92,300,88,900,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,13 Apr 2021,0,123,120,122,0,5228400,635414400,1648,42.4,122,18700,121,10000,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500,0,13 Apr 2021,0,0,0,6500,0,0,0,0,492.6,6500,7700,6100,100,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,432,0,13 Apr 2021,0,442,442,442,10,200,88400,2,250.7,442,800,430,300,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,202,0,13 Apr 2021,0,200,200,200,-2,5800,1160000,10,165.5,200,3200,198,1000,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,13 Apr 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,156,0,13 Apr 2021,0,156,150,155,-1,117100,17567100,27,110.7,155,5500,151,100,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2170,2170,13 Apr 2021,2170,2190,2070,2110,-60,27063800,57294514000,5468,576.8,2120,9100,2110,374000,11726575201,11726575201,11726575201,13696100,14992900,1805080,3812328000,3
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,580,0,13 Apr 2021,0,580,570,575,-5,872700,500662500,228,552.9,575,118900,570,338600,13750000000,13750000000,13750000000,266300,0,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,125,0,13 Apr 2021,0,125,119,120,-5,6451500,778475900,782,60.0,121,219700,120,237900,2032540000,2032535000,2032540000,2264800,967100,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4170,4170,13 Apr 2021,4170,4170,4070,4110,-60,1316600,5413597000,1385,242.4,4120,3600,4110,25600,7257871200,7257871200,7257871200,206000,231100,130644,537077880,2
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,13 Apr 2021,0,890,815,860,45,9900,8216500,19,185.2,860,300,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1210,0,13 Apr 2021,0,1215,1210,1210,0,106900,129384000,14,2688.9,1215,85700,1210,29500,1713012500,1713012500,1713012500,0,0,0,0,0
357,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,2540,0,13 Apr 2021,0,2560,2450,2490,-50,2116100,5267609000,1039,2490.0,2500,78500,2490,175500,5554000000,5553999999,5554000000,520800,50500,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,61,0,13 Apr 2021,0,74,62,64,3,4726900,320868600,639,10.8,64,49100,63,72600,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,13 Apr 2021,0,90,85,87,2,19229800,1683218200,1520,58.0,87,171100,86,2528000,665000000,150000000,665000000,0,0,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,13 Apr 2021,0,50,50,50,0,25469000,1273450000,2137,50.0,50,348714200,0,0,7150001106,7150001106,7150001106,0,0,390600,15624000,1
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,390,0,13 Apr 2021,0,386,370,370,-20,811400,302175200,160,45.0,372,18500,370,71500,4007235107,4007235107,4007235107,0,0,1295300,499985800,1
362,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,13 Apr 2021,0,212,210,212,0,714000,151367600,21,7.1,214,25000,212,100,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,350,0,13 Apr 2021,0,354,350,350,0,2500,878200,6,93.1,372,200,350,5400,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,825,0,13 Apr 2021,0,835,805,805,-20,22700,18363500,8,201.3,835,29100,805,1800,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,314,0,13 Apr 2021,0,316,306,314,0,2687100,835244400,135,79.3,316,85200,314,20700,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1350,0,13 Apr 2021,0,1350,1320,1350,0,31900,42220000,42,180.0,1350,10900,1330,1600,1500000000,1500000000,1500000000,0,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,55,0,13 Apr 2021,0,66,54,58,3,118844000,7238452200,5709,2.1,59,1965000,58,787600,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,13 Apr 2021,0,250,232,238,2,18100,4435400,26,50.5,242,2100,234,100,276000000,276000000,276000000,0,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,175,0,13 Apr 2021,0,176,171,171,-4,19998500,3449260100,647,5.9,172,653200,171,1221600,20824888369,20824888369,20824888369,2155300,697000,3765823,888734228,1
371,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2650,0,13 Apr 2021,0,2650,2470,2570,-80,2352300,5953092000,782,67.6,2570,53700,2550,9600,1428571500,1428571500,1428571500,0,20000,0,0,0
