No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
244,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3130,0,21 Oct 2021,0,3160,3120,3120,-10,130900,409803000,33,169.6,3130,4700,3120,11200,3629411800,3629411800,2703911791,69100,60000,0,0,0
245,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,1025,0,21 Oct 2021,0,1050,1025,1045,20,27400,28326000,27,3286.9,1045,7600,1010,600,3990277158,3990277158,2983929259,3200,23000,0,0,0
246,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,21 Oct 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
247,FILM,MD Pictures Tbk.,--M-1135000000E621------------,440,0,21 Oct 2021,0,446,424,430,-10,46175700,20016562400,2155,204.8,432,18000,430,3209500,9511217000,9511217000,7000255712,35221100,7502400,1605000000,802500000000,2
248,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,50,0,21 Oct 2021,0,51,48,50,0,462500,22933200,122,40.0,50,128800,49,541500,400000000,160000000,0,0,10000,0,0,0
249,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,690,0,21 Oct 2021,0,690,645,645,-45,10649600,6922339000,2061,129.0,645,220300,0,0,1475363179,1475363179,1210387952,1033900,3148900,0,0,0
250,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9000,0,21 Oct 2021,0,0,0,9000,0,0,0,0,7200.0,9000,2400,8500,100,480000000,480000000,351168000,0,0,0,0,0
251,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,302,0,21 Oct 2021,0,316,300,300,-2,17605800,5422284800,1021,294.1,300,128200,298,186000,600023327,376023327,471018233,0,0,0,0,0
252,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,21 Oct 2021,0,300,298,300,0,16400,4919800,4,150.0,300,500,298,1200,781250000,156250000,0,0,0,0,0,0
253,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,480,0,21 Oct 2021,0,480,448,448,-32,75900,34411400,121,448.0,448,5000,0,0,2721000000,2721000000,2003744400,0,0,0,0,0
254,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,21 Oct 2021,0,133,101,110,11,155154700,18815258800,15018,81.5,111,13500,110,15307700,650000000,650000000,499980000,35100,35100,0,0,0
255,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,146,0,21 Oct 2021,0,148,145,147,1,7100,1036500,17,113.1,146,5000,145,35100,465224000,465224000,340637013,0,0,0,0,0
256,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
257,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,234,0,21 Oct 2021,0,238,232,236,2,4271500,996978200,502,71.6,236,646400,234,505100,5566414000,5566414000,4056802523,551400,333300,0,0,0
258,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,91,0,21 Oct 2021,0,92,85,85,-6,1578266700,135870252500,33773,4.7,85,589647900,0,0,308078514319,308078514319,237744185009,486996800,76857900,10000,850000,1
259,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,302,0,21 Oct 2021,0,304,300,300,-2,2517800,755360000,28,272.7,308,2000,300,67700,1105000000,1105000000,808860000,0,2500000,0,0,0
260,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,21 Oct 2021,0,50,50,50,0,400,20000,2,47.6,50,4167700,0,0,10011027656,10011027656,9077999878,0,0,0,0,0
261,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,101,0,21 Oct 2021,0,103,101,101,0,3990000,403824500,283,63.1,101,101000,100,2748400,9242500000,9242500000,6551084000,0,0,0,0,0
262,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1455,0,21 Oct 2021,0,1455,1435,1450,-5,6600,9550500,11,1160.0,1455,5500,1440,1700,410000000,410000000,295364000,0,0,0,0,0
263,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,21 Oct 2021,0,346,322,346,0,12200,4216200,12,768.9,346,25200,344,100,1600000000,1600000000,1222560000,5000,0,0,0,0
264,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4170,0,21 Oct 2021,0,4170,4000,4120,-50,65800,268501000,70,164.8,4130,100,4110,2000,5882353000,5882353000,4245294160,0,0,0,0,0
265,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35000,35100,21 Oct 2021,35100,35350,34800,35200,200,1086100,38115840000,1914,1373.7,35250,1000,35200,8200,1924088000,1924088000,1442103956,273400,401900,15000,515250000,1
266,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,474,0,21 Oct 2021,0,490,472,482,8,31700,15267400,43,57.4,482,16700,474,4500,12111376157,12111376157,8607555035,1300,100,0,0,0
267,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240,0,21 Oct 2021,0,2350,2200,2200,-40,10800,24048000,29,188.0,2240,1500,2200,7800,550000000,550000000,406670000,0,0,0,0,0
268,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,21 Oct 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
269,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,765,0,21 Oct 2021,0,780,760,765,0,10826400,8308152000,2157,150.2,765,867600,760,260700,3484800000,3484800000,2804218560,1418800,202000,865000,598580000,1
270,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,169,0,21 Oct 2021,0,169,169,169,0,2700,456300,3,14.7,180,4400,169,15300,1111112000,1111112000,812111761,0,0,0,0,0
271,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,272,0,21 Oct 2021,0,274,264,268,-4,62200,16505200,44,118.6,268,11600,266,11000,1500000000,1497000000,1183350000,0,0,0,0,0
272,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,96,0,21 Oct 2021,0,97,93,93,-3,2986500,281811500,250,23.3,94,518600,93,1393800,28233511500,28233511500,20610463395,5000,0,0,0,0
273,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,21 Oct 2021,0,0,0,16725,0,0,0,0,2908.7,16725,500,0,0,101538000,101538000,72670747,0,0,0,0,0
274,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,416,0,21 Oct 2021,0,430,406,428,12,13400,5568800,27,253.3,428,2100,418,900,1277276000,1277276000,915040526,0,0,0,0,0
275,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
276,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,484,0,21 Oct 2021,0,486,474,482,-2,7462200,3580676400,1000,187.5,482,21300,480,61800,36897901455,36897901455,27776740215,1923000,389800,0,0,0
277,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79,0,21 Oct 2021,0,81,78,80,1,5764700,456063400,409,34.5,80,3332000,79,295500,4276655336,4276655336,3265226349,100,0,0,0,0
278,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,157,0,21 Oct 2021,0,182,155,171,14,9695200,1644027000,1601,95.0,172,10000,171,1000000,666666600,166666600,516666615,0,0,0,0,0
279,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,248,0,21 Oct 2021,0,260,232,232,-16,3199700,753982600,490,18.7,232,1692300,0,0,7454723337,7454723337,5582842307,0,0,0,0,0
280,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,21 Oct 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
281,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,73,0,21 Oct 2021,0,74,71,72,-1,28130700,2030906500,1229,72.0,72,531200,71,10810500,15819142767,15819142767,11530573163,1087900,103900,0,0,0
282,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,197,0,21 Oct 2021,0,232,184,195,-2,15456400,3168519300,2544,78.0,196,17500,195,329600,7800760000,7800760000,5939498664,0,0,0,0,0
283,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,52,0,21 Oct 2021,0,53,50,51,-1,10978400,562239900,396,27.1,52,1765200,51,5424900,6000000000,6000000000,4867200000,5000000,0,200000,10400000,1
284,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,21 Oct 2021,0,50,50,50,0,200,10000,2,131.6,50,16564100,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
285,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,228,0,21 Oct 2021,0,228,216,222,-6,11252700,2513254800,605,74.0,222,289800,220,81600,2626250000,519231500,1995950000,1190400,100000,0,0,0
286,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,191,0,21 Oct 2021,0,191,180,189,-2,12400,2270700,11,106.3,189,6100,181,200,6096972783,6096972783,4283733077,0,0,0,0,0
287,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,450,0,21 Oct 2021,0,470,420,440,-10,13721600,5906441400,1486,83.8,440,55800,438,10000,1524680000,1524680000,1161501224,336400,549800,0,0,0
288,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,21 Oct 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
289,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1135,0,21 Oct 2021,0,1155,1100,1155,20,14782500,16830738000,7191,156.1,1160,57900,1155,10500,14890000000,14890000000,12556737000,10386700,5553100,0,0,0
290,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,352,0,21 Oct 2021,0,350,336,348,-4,1700,588000,9,316.4,348,4500,346,100,832862387,832862387,595829752,0,0,0,0,0
291,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1810,0,21 Oct 2021,0,1855,1785,1855,45,5400,9795500,15,3872.0,1855,21700,1800,100,4183634000,4183634000,3062001725,0,0,0,0,0
292,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,4200,0,21 Oct 2021,0,4210,4000,4060,-140,838400,3428937000,1089,1242.9,4070,300,4060,9300,840000000,840000000,639492000,387000,116800,0,0,0
293,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,430,0,21 Oct 2021,0,430,428,428,-2,700,299800,4,658.5,428,2400,402,200,7101084801,7101084801,5205805268,0,0,35400,14301600,1
294,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,52,0,21 Oct 2021,0,53,51,52,0,15609500,809149600,550,22.6,52,4074800,51,27542100,3221750000,3221750000,2980118750,38200,0,0,0,0
295,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1130,1130,21 Oct 2021,1130,1140,1115,1115,-15,50051800,56058885000,5063,5566.1,1115,4500900,1110,1409200,116318076900,116318076900,84016546945,11996500,21561200,847600,906140400,2
296,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,204,0,21 Oct 2021,0,206,199,199,-5,17017900,3422871900,1906,257.6,199,322500,198,4851100,9677752680,9677752680,7654134595,1251500,1849200,0,0,0
297,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
298,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1775,0,21 Oct 2021,0,1795,1680,1680,-95,400600,713963000,57,442.1,1700,2000,1680,2100,787500000,787500000,589050000,17600,0,0,0,0
299,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,104,0,21 Oct 2021,0,105,102,103,-1,10750800,1112312500,1204,87.3,104,866800,103,334300,2129167000,851667000,1698223599,28600,628600,0,0,0
300,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,21 Oct 2021,0,50,50,50,0,22100,1105000,6,27.0,50,37568500,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
301,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61,0,21 Oct 2021,0,62,58,59,-2,18953200,1119057100,877,56.2,59,58400,58,1592400,5958750000,5958750000,4444631625,0,0,0,0,0
302,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224,0,21 Oct 2021,0,224,220,222,-2,5934600,1319794600,544,74.0,224,577800,222,266900,4605262400,4605262400,3528552051,406800,882300,0,0,0
303,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,8300,0,21 Oct 2021,0,8600,7800,7875,-425,8031600,65539662500,5395,151.4,7875,62500,7850,106400,2703620000,2703620000,2055562286,1520400,669500,0,0,0
304,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,90,0,21 Oct 2021,0,120,84,84,-6,183140900,16558064200,3056,64.6,84,67014100,0,0,11415812114,11415812114,9897479763,10000,1150900,0,0,0
305,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,121,0,21 Oct 2021,0,133,121,133,12,1283300,167721700,309,9.4,0,0,133,297900,1517332349,1517332349,1132832045,0,0,0,0,0
306,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,7750,0,21 Oct 2021,0,9275,7250,7475,-275,3200,26790000,17,803.9,8000,500,7475,1600,1350904927,1350904927,1041952970,200,200,0,0,0
307,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,9300,9350,21 Oct 2021,9350,9350,9100,9225,-75,8833800,81490760000,4921,342.0,9225,37000,9200,400,11661908000,11661908000,8863050080,3065600,3411900,39557,360072025,5
308,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,21 Oct 2021,0,105,97,99,2,13828300,1398011200,1427,190.0,99,80200,98,318900,1089750000,1089750000,862537125,0,0,0,0,0
309,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,175,0,21 Oct 2021,0,176,172,173,-2,2032700,353133000,269,123.6,174,169000,173,139500,1062437500,212487500,0,158500,0,0,0,0
310,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,210,0,21 Oct 2021,0,224,208,214,4,4330200,939770800,758,16.7,216,158600,214,600,2003000000,2003000000,1481619100,71200,3400,0,0,0
311,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,21 Oct 2021,0,158,152,155,0,179600,27684400,80,147.6,155,46800,154,10200,9412000000,9395110000,7097589200,0,0,0,0,0
312,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1535,0,21 Oct 2021,0,1535,1445,1520,-15,1400,2137000,5,345.5,1520,21900,1450,300,2125000000,2125000000,1615000000,1100,0,0,0,0
313,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426,0,21 Oct 2021,0,428,422,422,-4,99000,42131400,34,275.8,424,8300,422,5500,972204500,972204500,723611809,0,0,0,0,0
314,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
315,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,21 Oct 2021,0,50,50,50,0,14300,715000,18,14.3,50,46867500,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
316,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,21 Oct 2021,0,110,106,108,2,14318600,1543802900,1129,90.0,108,5600,107,258100,833333000,833333000,683333060,0,3900,0,0,0
317,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,260,0,21 Oct 2021,0,258,246,256,-4,80700,20148400,54,23.2,254,600,252,900,1224000000,1224000000,888134400,0,0,0,0,0
318,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1075,0,21 Oct 2021,0,1110,1030,1030,-45,10626700,11375424000,2115,145.0,1030,17400,1025,97600,3994291039,3994291039,2939798205,1679800,550300,0,0,0
319,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,456,0,21 Oct 2021,0,468,440,442,-14,12358600,5560218200,1818,88.4,444,10000,442,137500,8654325000,8654325000,6266596733,1656400,73300,0,0,0
320,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2330,0,21 Oct 2021,0,2340,2320,2320,-10,2988400,6953828000,325,610.5,2320,4700,2310,54100,4833500000,4833500000,3503804150,0,310200,68100,149820000,1
321,INAF,Indofarma Tbk.,--U-1135000000F211------------,2430,0,21 Oct 2021,0,2430,2300,2300,-130,1173500,2732534000,895,920.0,2310,2200,2300,66700,3099267500,3099267500,2221554944,25900,0,0,0,0
322,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,298,0,21 Oct 2021,0,304,294,296,-2,162500,48763200,27,108.1,296,26500,294,33500,633600000,633600000,481219200,0,0,0,0,0
323,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,342,0,21 Oct 2021,0,394,344,392,50,2201300,831109800,1145,318.7,394,18800,392,50800,1438370465,1438370465,1020811519,0,0,0,0,0
324,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,625,0,21 Oct 2021,0,635,625,625,0,26100,16351500,49,67.6,630,13100,625,4500,196121237,196121237,165447876,0,0,0,0,0
325,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5050,5200,21 Oct 2021,5225,5250,4990,5000,-50,37669200,192210718000,10711,2040.8,5000,1060400,4990,169300,9936338720,9936338720,7559566498,7224600,8641700,0,0,0
326,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6825,6850,21 Oct 2021,6875,6900,6700,6700,-125,12586700,85139157500,4624,1146.9,6725,103500,6700,173300,8780426500,8780426500,7449313843,9297600,5574700,5542314,37310837600,4
327,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,169,0,21 Oct 2021,0,171,169,169,0,388300,65732500,114,153.6,170,15700,169,267700,4315861405,4315861405,3280444745,0,0,0,0,0
328,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4670,0,21 Oct 2021,0,4700,4600,4620,-50,98200,454834000,162,622.2,4620,1300,4610,6400,654351707,654351707,476760654,0,0,0,0,0
329,INDS,Indospring Tbk.,--U-1135000000E111------------,1940,0,21 Oct 2021,0,1975,1920,1975,35,5100,9932000,18,185.2,1975,700,1930,400,656249710,656249710,480309163,0,0,0,0,0
330,INDX,Tanah Laut Tbk,--U-2130000000C232------------,101,0,21 Oct 2021,0,108,100,102,1,11860900,1238730600,1467,8.2,102,68400,101,171500,437913588,437913588,329880306,1000,0,0,0,0
331,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2300,0,21 Oct 2021,0,2280,2140,2140,-160,62151100,134412240000,11304,72.5,2140,15775500,0,0,5210192000,5210192000,4133766333,15150500,4953100,0,0,0
332,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,9000,9050,21 Oct 2021,9050,9100,8600,8675,-325,12266500,107644177500,8415,447.0,8700,66100,8675,82600,5470982941,5470982941,4394840597,4504100,2532800,64,576000,1
333,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,230,0,21 Oct 2021,0,230,214,214,-16,2948000,643477000,458,85.6,216,40700,214,650600,1808221900,1808221900,1379673310,191000,0,0,0,0
334,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,137,0,21 Oct 2021,0,140,135,135,-2,5511200,755469900,566,0.8,137,191300,135,182400,15838746450,15838746450,12742192590,19200,19200,0,0,0
335,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,625,0,21 Oct 2021,0,655,590,610,-15,3521700,2253365000,95,581.0,610,500,605,12000,11181971732,11181971732,7889999254,0,2000,0,0,0
336,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1695,0,21 Oct 2021,0,0,0,1695,0,0,0,0,614.1,1900,300,1695,2900,650000000,650000000,470990000,0,0,0,0,0
337,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,725,0,21 Oct 2021,0,765,700,740,15,3600,2566500,10,7.5,740,1800,735,100,1388883283,1388883283,993745989,2300,0,0,0,0
338,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,108,0,21 Oct 2021,0,118,105,108,0,2789700,320050100,452,76.1,108,79600,105,9700,3343935022,3343935022,2574495573,0,0,0,0,0
339,INTD,Inter Delta Tbk,--U-2130000000B152------------,168,0,21 Oct 2021,0,168,162,168,0,45300,7476500,30,51.7,168,48000,163,1000,591828000,591828000,434342569,0,0,0,0,0
340,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TU30000B121------------,11525,11600,21 Oct 2021,11575,11625,11150,11400,-125,4933500,56274135000,4335,456.0,11400,3200,11375,7800,3681231699,3681231699,3115426387,2406500,2809200,3622,41290800,2
341,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,21 Oct 2021,0,130,129,130,0,8200,1058000,6,108.3,130,5002200,129,4300,949868500,189973700,0,0,0,0,0,0
342,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,21 Oct 2021,0,590,560,565,-15,4303000,2451820500,829,34.5,570,259900,565,92800,1818384820,1818384820,1395428511,89800,158700,0,0,0
343,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,356,0,21 Oct 2021,0,360,350,352,-4,5177800,1833473400,706,92.6,352,30900,350,679200,5284811100,5284811100,3890677932,74900,10300,0,0,0
344,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,164,0,21 Oct 2021,0,166,162,166,2,1657000,271525200,363,79.0,166,117500,165,24300,6443379509,6443379509,4869906233,0,0,0,0,0
345,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,248,0,21 Oct 2021,0,252,244,248,0,14880200,3710884800,5093,103.3,248,1571200,246,545000,42197950841,42197950841,34256296493,239200,795600,0,0,0
346,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1780,0,21 Oct 2021,0,1795,1740,1740,-40,3556900,6250790000,1457,465.2,1740,151500,1735,101400,1600000000,397400000,1210080000,203700,100,0,0,0
347,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6900,0,21 Oct 2021,0,6950,6675,6900,0,5904100,40537907500,2417,492.9,6900,88600,6875,33700,5433933500,5433933500,4140657327,2875000,1557900,1007000,6930425000,12
348,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,312,0,21 Oct 2021,0,320,310,312,0,22725600,7144079600,2036,105.8,314,492300,312,5172900,7185992035,7185992035,5413926399,866900,8120100,0,0,0
349,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,316,0,21 Oct 2021,0,320,314,314,-2,1530600,482373000,397,142.7,316,24900,314,198300,940720000,940720000,740722928,60300,136200,0,0,0
350,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,565,0,21 Oct 2021,0,580,555,580,15,69500,39636000,98,166.9,580,2400,560,1100,870701000,870701000,653809381,0,0,0,0,0
351,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,25425,23650,21 Oct 2021,23650,24400,23650,24225,-1200,11720700,281255340000,11138,173.0,24225,38900,24200,10800,1129925000,1129925000,898742345,3591000,5599200,0,0,0
352,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,160,0,21 Oct 2021,0,162,157,157,-3,9208500,1466157000,1035,63.8,158,48400,157,101100,813626700,813626700,676123788,496200,359300,0,0,0
353,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,156,0,21 Oct 2021,0,183,155,168,12,112107100,19240358600,11653,33.6,169,73400,168,1115900,3774685500,3774685500,2868760980,0,0,0,0,0
354,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,21 Oct 2021,0,123,120,120,-2,2881300,348554800,270,41.7,121,102100,120,100,375000105,375000105,311025087,0,0,0,0,0
355,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6300,0,21 Oct 2021,0,6050,6050,6050,-250,100,605000,1,458.5,6550,100,6100,500,151200000,151200000,109635120,0,0,0,0,0
356,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,21 Oct 2021,0,50,50,50,0,100,5000,1,35.7,50,202523600,0,0,22581909405,22581909405,18575878677,0,0,0,0,0
357,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,480,0,21 Oct 2021,0,492,448,448,-32,1628800,774581000,2226,254.1,452,1800,0,0,2329040482,2329040482,1794758595,0,0,0,0,0
358,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,150,0,21 Oct 2021,0,153,148,149,-1,315700,47069400,84,123.3,150,100,149,82600,16308519860,16308519860,13169129787,0,0,0,0,0
359,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,21 Oct 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
360,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,165,0,21 Oct 2021,0,167,157,157,-8,6182300,994924700,88,112.1,162,1000,157,7700,1000000000,1000000000,817200000,0,0,0,0,0
361,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1915,1915,21 Oct 2021,1915,1935,1885,1885,-30,19578400,37228332500,6015,515.3,1885,106000,1880,241100,11726575201,11726575201,9736575389,6429000,5793500,0,0,0
362,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,21 Oct 2021,0,505,496,498,-2,6543100,3261748500,369,478.8,498,632400,496,460800,13750000000,13750000000,10384000000,2592600,3038400,0,0,0
363,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,120,0,21 Oct 2021,0,121,118,120,0,6547500,780058300,768,60.0,120,955400,119,440900,2032540000,2032535000,1776236706,33800,0,0,0,0
364,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4400,4400,21 Oct 2021,4400,4460,4370,4410,10,10382700,45888927000,2632,260.1,4420,22100,4410,227400,7257871200,7257871200,5732992461,1525200,3863300,0,0,0
365,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,790,0,21 Oct 2021,0,0,0,790,0,0,0,0,170.1,790,1200,770,100,2318736000,2318736000,1635404501,0,0,0,0,0
366,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1070,0,21 Oct 2021,0,1070,1070,1070,0,113600,121552000,11,2377.8,1070,39100,1065,39600,1713012500,1713012500,1349168645,0,0,0,0,0
367,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2440,0,21 Oct 2021,0,2500,2410,2420,-20,2765600,6747946000,1663,2420.0,2430,21500,2420,300,5554000000,5553999999,4053864600,45600,25000,0,0,0
