No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,158,0,24 Jun 2021,0,158,154,156,-2,362200,56480100,114,152.9,156,74100,155,15000,600023227,376023227,600023227,0,0,0,0,0
248,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,410,0,24 Jun 2021,0,510,390,510,100,1700,785400,12,510.0,0,0,510,110500,2721000000,2721000000,2721000000,0,0,0,0,0
249,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,106,0,24 Jun 2021,0,108,103,104,-2,1795400,186431300,838,77.0,105,316900,104,2838500,650000000,650000000,650000000,0,0,0,0,0
250,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167,0,24 Jun 2021,0,167,163,164,-3,101700,16855400,20,126.2,167,4400,165,300,465224000,465224000,465224000,0,0,0,0,0
251,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,22.7,50,58596600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,234,0,24 Jun 2021,0,238,230,232,-2,2153800,501162800,324,70.4,232,25200,230,53000,5566414000,5566414000,5566414000,571300,338600,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,134,0,24 Jun 2021,0,137,131,131,-3,1329081100,177225489700,17116,7.3,131,31903400,130,24925500,308075363359,308075363359,308075363359,100375200,235741600,179,21706,4
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,274,0,24 Jun 2021,0,282,270,282,8,195600,53773400,62,256.4,280,9300,274,13600,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,24 Jun 2021,0,50,50,50,0,100,5000,1,47.6,50,2001300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,102,0,24 Jun 2021,0,104,101,101,-1,3441200,350707300,303,63.1,102,30700,101,125900,9242500000,9242500000,9242500000,97100,50000,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1540,0,24 Jun 2021,0,1550,1525,1525,-15,11000,16886000,12,1220.0,1550,400,1530,2000,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,24 Jun 2021,0,352,328,352,8,10500,3684000,6,782.2,352,59800,324,200,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3600,0,24 Jun 2021,0,3590,3500,3590,-10,40400,142536000,50,143.6,3590,14400,3570,100,5882353000,5882353000,5882353000,0,0,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37925,37925,24 Jun 2021,37975,38600,37350,38275,350,2601700,99380815000,4627,1493.7,38275,52400,38200,100,1924088000,1924088000,1924088000,1100400,1022300,110,4161200,3
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420,0,24 Jun 2021,0,418,416,416,-4,700,291400,7,49.5,414,3900,410,700,12111376157,12111376157,12111376157,0,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2280,0,24 Jun 2021,0,2260,2130,2250,-30,1500,3358000,8,192.3,2250,100,2160,1200,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222,0,24 Jun 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,800,0,24 Jun 2021,0,810,785,795,-5,4063500,3236381000,901,156.1,795,71300,790,537900,3484800000,3484800000,3484800000,478400,550400,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,276,0,24 Jun 2021,0,280,264,264,-12,68300,18556800,45,23.0,274,8000,258,54700,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,344,0,24 Jun 2021,0,360,320,324,-20,1322000,442828400,544,143.4,328,100,324,36200,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,88,0,24 Jun 2021,0,92,85,91,3,3664000,330019500,281,22.8,91,678800,90,443200,28233511500,28233511500,28233511500,614500,0,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,24 Jun 2021,0,0,0,16725,0,0,0,0,2908.7,16725,700,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,535,0,24 Jun 2021,0,560,498,505,-30,198500,102710000,162,298.8,530,10300,505,9800,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,CDU-1135000000D222------------,1830,0,24 Jun 2021,0,1840,1785,1820,-10,3285400,5942371500,888,141.6,1820,80100,1815,7700,7379580291,7379580291,7379580291,94800,105200,0,0,0
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,24 Jun 2021,0,62,60,61,0,696800,42445400,76,26.3,62,145300,61,186800,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140,0,24 Jun 2021,0,148,140,144,4,192600,27462400,64,11.6,147,6900,144,8200,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,24 Jun 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,121,0,24 Jun 2021,0,121,117,120,-1,957700,113940200,103,48.0,120,50600,119,40100,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,24 Jun 2021,0,50,50,50,0,400,20000,2,26.6,50,12615200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,131.6,50,10186100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,179,0,24 Jun 2021,0,168,167,167,-12,424400,70877800,117,93.9,168,7300,167,22800,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,655,0,24 Jun 2021,0,655,615,620,-35,559900,354470500,214,118.1,625,28500,620,5500,1524680000,1524680000,1524680000,104600,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L----G---,120,0,24 Jun 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,XDM-117F000000F121------------,4950,0,24 Jun 2021,0,5700,4950,5000,50,10608300,53524360000,7579,135.1,5000,5759700,4980,40600,2978000000,2978000000,2978000000,8706600,4160700,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,332,0,24 Jun 2021,0,346,330,346,14,12100,4097600,16,314.5,350,2500,310,31000,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1515,0,24 Jun 2021,0,1550,1475,1475,-40,129200,191629000,60,3078.8,1475,2000,1470,400,4183634000,4183634000,4183634000,0,50000,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3530,0,24 Jun 2021,0,3550,3500,3540,10,151300,532112000,102,1083.7,3550,1600,3510,1300,840000000,840000000,840000000,100300,34000,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,402,0,24 Jun 2021,0,402,380,400,-2,24100,9193600,22,615.4,398,6500,396,200,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144---L--------,65,0,24 Jun 2021,0,67,63,63,-2,17269300,1109499600,659,27.4,64,697500,63,448100,3221750000,3221750000,3221750000,100,300000,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,XDMO1H42CD0000D311------------,1115,1115,24 Jun 2021,1120,1135,1115,1125,10,26329000,29630765500,3740,5616.0,1130,245000,1125,6366800,116318076900,116318076900,116318076900,3809400,4124600,265000,349800000,1
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,199,0,24 Jun 2021,0,202,197,198,-1,24537900,4883250300,1134,256.3,199,158700,198,123600,9677752680,9677752680,9677752680,1587700,0,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2080,0,24 Jun 2021,0,2080,2020,2060,-20,162700,337517000,15,542.1,2060,4400,2020,600,787500000,787500000,787500000,600,0,0,0,0
291,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,180,0,24 Jun 2021,0,193,178,178,-2,1812500,330941700,502,150.8,180,1000,178,43100,2129167000,851667000,2129167000,14400,14400,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,24 Jun 2021,0,50,50,50,0,100,5000,1,27.0,50,39185600,0,0,3550001452,3550001452,3550001452,100,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,24 Jun 2021,0,62,58,60,2,13004000,776319900,598,57.1,60,1371900,59,907700,5958750000,5958750000,5958750000,547000,0,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,244,0,24 Jun 2021,0,248,242,246,2,2471200,603336600,328,82.0,246,126800,244,2100,4605262400,4605262400,4605262400,328100,39400,0,0,0
295,HRUM,Harum Energy Tbk.,XDM-1135400000A121------------,5050,0,24 Jun 2021,0,5200,5025,5075,25,1690100,8663747500,890,97.6,5100,115100,5075,38000,2703620000,2703620000,2703620000,222300,164500,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,24 Jun 2021,0,50,50,50,0,24600,1230000,7,38.5,50,56975600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,172,0,24 Jun 2021,0,174,172,173,1,1400,242500,7,12.2,174,8800,173,100,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6550,0,24 Jun 2021,0,6600,6600,6600,50,200,1320000,1,709.8,7850,100,6600,2400,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,7975,8000,24 Jun 2021,8000,8125,7875,8025,50,5529100,44193845000,3795,297.5,8050,700,8025,6600,11661908000,11661908000,11661908000,2850200,3324000,68,544600,2
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,24 Jun 2021,0,109,99,104,5,6996000,730950700,998,199.6,105,68400,104,129700,1089750000,1089750000,1089750000,0,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,152,0,24 Jun 2021,0,155,147,152,0,397400,59447400,217,11.9,152,26000,148,62100,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,24 Jun 2021,0,158,149,151,2,1165800,179458900,249,143.8,151,37100,150,45000,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1065,0,24 Jun 2021,0,1065,1065,1065,0,1200,1278000,3,242.0,1065,5400,1000,500,2125000000,2125000000,2125000000,0,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426,0,24 Jun 2021,0,434,426,430,4,89400,38435200,31,281.0,430,44700,428,20500,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,24 Jun 2021,0,50,50,50,0,17200,860000,7,14.3,50,39084800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,115,0,24 Jun 2021,0,117,114,115,0,8013500,918996900,924,95.8,116,239200,115,890300,833333000,833333000,833333000,0,0,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,252,0,24 Jun 2021,0,266,252,252,0,29300,7568400,18,22.9,252,9000,250,2600,1224000000,1224000000,1224000000,0,0,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880,0,24 Jun 2021,0,895,870,880,0,909100,799110500,340,123.9,880,19000,875,6500,3994291039,3994291039,3994291039,46300,0,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,298,0,24 Jun 2021,0,308,288,288,-10,2005600,594525800,259,57.6,290,25000,288,109700,8654325000,8654325000,8654325000,0,100,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815,0,24 Jun 2021,0,1815,1790,1815,0,1431200,2587078000,207,477.6,1815,78000,1810,41500,4833500000,4833500000,4833500000,153500,200,0,0,0
312,INAF,Indofarma Tbk.,--U-1135450000F211------------,2600,0,24 Jun 2021,0,2650,2420,2420,-180,3397400,8363652000,2174,968.0,2440,4100,2420,15300,3099267500,3099267500,3099267500,9900,20000,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,334,0,24 Jun 2021,0,334,334,334,0,30500,10187000,2,121.9,336,200,334,500,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,24 Jun 2021,0,111,102,105,3,1195200,128429600,211,85.4,106,15000,105,103900,1438370465,1438370465,1438370465,0,0,100000,10600000,1
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,870,0,24 Jun 2021,0,870,860,865,-5,24300,21009000,41,93.6,865,256900,860,6400,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4350,4410,24 Jun 2021,4410,4440,4330,4350,0,6600300,28871624000,2230,1775.5,4360,99300,4350,73700,9936338720,9936338720,9936338720,1921000,1725300,95,413250,1
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6025,6025,24 Jun 2021,6025,6050,5925,5975,-50,7558400,45220577500,2635,1022.8,6000,36100,5975,67000,8780426500,8780426500,8780426500,3728400,2988900,119,715550,4
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,126,0,24 Jun 2021,0,127,120,125,-1,164000,20190000,65,113.6,125,5000,123,3000,4312067205,4312067205,4312067205,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4300,0,24 Jun 2021,0,4390,4250,4320,20,3600,15672000,18,581.8,4290,6000,4260,400,654351707,654351707,654351707,0,0,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1780,0,24 Jun 2021,0,1795,1790,1790,10,600,1075500,5,167.8,1790,100,1780,800,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,123,0,24 Jun 2021,0,127,122,125,2,2234300,277774300,398,10.0,126,468800,125,2400,437913588,437913588,437913588,0,0,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1315,0,24 Jun 2021,0,1335,1300,1315,0,6411800,8415534500,1548,44.6,1315,107300,1310,10200,5210192000,5210192000,5210192000,2145000,785400,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7775,7500,24 Jun 2021,7550,7850,7500,7650,-125,4264600,32752065000,2464,394.2,7650,373100,7625,51300,5470982941,5470982941,5470982941,976800,1327300,194,1537585,3
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,176,0,24 Jun 2021,0,184,175,184,8,550900,99856200,220,73.6,184,12600,180,16300,1808221900,1808221900,1808221900,0,0,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,152,0,24 Jun 2021,0,155,150,151,-1,6508400,990818500,772,0.9,152,228400,151,108400,15824882538,15824882538,15824882538,60200,694000,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685,0,24 Jun 2021,0,685,685,685,0,700,479500,6,652.4,685,800,650,100,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1945,0,24 Jun 2021,0,0,0,1945,0,0,0,0,704.7,1930,1800,0,0,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,800,0,24 Jun 2021,0,800,750,795,-5,3500,2645000,12,8.1,795,2600,765,100,1388883283,1388883283,1388883283,100,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,170,0,24 Jun 2021,0,170,165,170,0,1300,220000,3,119.8,180,29900,166,1500,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,188,0,24 Jun 2021,0,230,187,202,14,1721500,353340900,692,62.2,210,2500,202,98800,591828000,591828000,591828000,0,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,11000,11200,24 Jun 2021,11075,11200,11000,11000,0,905300,10007602500,1279,440.0,11050,2100,11000,73500,3681231699,3681231699,3681231699,392400,684800,0,0,0
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,510,0,24 Jun 2021,0,520,500,515,5,2449300,1240149000,447,31.4,515,117800,510,10700,1818384820,1818384820,1818384820,64800,0,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,276,0,24 Jun 2021,0,280,274,276,0,1506700,417175600,266,72.6,278,112000,276,4800,5284811100,5284811100,5284811100,9500,0,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,162,0,24 Jun 2021,0,168,158,161,-1,607100,97532400,161,76.7,163,5000,161,62900,6443379509,6443379509,6443379509,0,10500,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264,0,24 Jun 2021,0,274,262,270,6,43329800,11646547600,18702,112.5,272,2280900,270,82200,41514046839,41514046839,41514046839,2668300,10923800,4286000,1134504000,2
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1645,0,24 Jun 2021,0,1660,1540,1610,-35,12568000,19983368500,3528,430.5,1610,61300,1605,76600,1600000000,397400000,1600000000,719600,270300,0,0,0
337,ISAT,Indosat Tbk.,--M-113F400000J321------------,6975,0,24 Jun 2021,0,6975,6800,6875,-100,1821100,12471247500,1843,491.1,6875,24800,6850,13700,5433933500,5433933500,5433933500,578800,545800,2,14550,1
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,274,0,24 Jun 2021,0,278,266,266,-8,21122500,5685286600,2158,90.2,268,304500,266,1380000,7185992035,7185992035,7185992035,2362800,853800,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,482,0,24 Jun 2021,0,490,470,488,6,366700,175567600,146,221.8,488,1800,486,2000,940720000,940720000,940720000,0,148400,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,24 Jun 2021,0,570,555,560,5,6200,3454000,14,161.2,560,78500,555,5600,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14375,14375,24 Jun 2021,14375,14500,13875,14350,-25,2887600,40930697500,3253,102.5,14350,34100,14325,400,1129925000,1129925000,1129925000,757600,1168400,0,0,0
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,116,0,24 Jun 2021,0,156,115,156,40,206971500,29800411800,10783,63.4,0,0,156,27193300,813626700,813626700,813626700,1509900,224700,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,117,0,24 Jun 2021,0,143,119,132,15,18775900,2500069400,3121,26.4,132,48900,131,201100,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,125,0,24 Jun 2021,0,125,120,121,-4,5151100,624933400,668,42.0,121,205000,120,140800,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8050,0,24 Jun 2021,0,9650,7850,9550,1500,1800,15010000,11,723.8,9550,2200,8000,100,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,24 Jun 2021,0,438,428,438,-2,300,129400,2,248.5,438,1900,428,9800,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,167,0,24 Jun 2021,0,169,163,163,-4,84300,13931000,41,134.9,167,100,163,11400,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,24 Jun 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,164,0,24 Jun 2021,0,174,153,158,-6,1536500,241210600,323,112.9,159,3000,158,21000,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1875,1870,24 Jun 2021,1865,1875,1785,1800,-75,17791800,32397642500,4454,492.1,1800,639200,1795,29600,11726575201,11726575201,11726575201,10008800,7216000,12,23160,1
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525,0,24 Jun 2021,0,530,520,525,0,2812600,1471069500,227,504.8,525,1023300,520,301500,13750000000,13750000000,13750000000,1355300,0,11,5775,1
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,179,0,24 Jun 2021,0,185,177,180,1,115377000,20918599600,6535,90.0,180,92500,179,5068700,2032540000,2032535000,2032540000,105900,185900,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3710,3730,24 Jun 2021,3730,3730,3600,3620,-90,5974800,21752658000,2570,213.5,3620,19900,3610,196800,7257871200,7257871200,7257871200,79500,1160900,48438,176281480,9
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785,0,24 Jun 2021,0,0,0,785,0,0,0,0,169.1,925,200,785,2200,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220,0,24 Jun 2021,0,1230,1220,1230,10,375400,459425500,59,2733.3,1230,200,1225,100,1713012500,1713012500,1713012500,0,230000,0,0,0
357,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,2830,0,24 Jun 2021,0,2850,2640,2690,-140,9608000,26007476000,4071,2690.0,2700,65500,2690,35300,5554000000,5553999999,5554000000,367300,775900,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,24 Jun 2021,0,127,102,122,18,30287800,3607910100,2893,20.7,122,416000,121,99500,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,24 Jun 2021,0,66,61,61,-3,8213700,512823400,646,40.7,62,683900,61,1150000,665000000,150000000,665000000,0,65000,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,24 Jun 2021,0,50,50,50,0,23900,1195000,15,50.0,50,142690100,0,0,7150001106,7150001106,7150001106,0,0,793500,35707500,3
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,380,0,24 Jun 2021,0,388,372,382,2,1706200,649426200,445,46.4,382,39200,380,22500,4007235107,4007235107,4007235107,0,146300,0,0,0
362,KBLM,Kabelindo Murni Tbk.,XDU-2130000000C131------------,212,0,24 Jun 2021,0,212,204,212,0,128300,26798600,46,7.1,212,1000,206,100,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,600,0,24 Jun 2021,0,670,580,610,10,5042000,3148687500,288,162.3,625,6300,610,6300,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,865,0,24 Jun 2021,0,880,865,865,0,28700,24975000,23,216.3,875,8900,865,100,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,406,0,24 Jun 2021,0,406,390,394,-12,514300,202586800,98,99.5,396,91300,392,216800,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,24 Jun 2021,0,1230,1200,1225,25,5900,7126500,19,163.3,1225,100,1200,300,1500000000,1500000000,1500000000,0,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Jun 2021,0,50,50,50,0,38200,1910000,13,1.8,50,10936300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,306,0,24 Jun 2021,0,382,286,286,-20,2845000,944253600,665,60.7,286,996900,0,0,276000000,276000000,276000000,1499800,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,181,0,24 Jun 2021,0,181,172,172,-9,15319300,2676220600,817,6.0,173,83300,172,3862600,20824888369,20824888369,20824888369,2784800,978900,37,6697,2
371,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2650,0,24 Jun 2021,0,2680,2580,2650,0,1852300,4863799000,908,69.7,2650,15400,2630,500,1428571500,1428571500,1428571500,12700,4600,0,0,0
