No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,28 Jan 2021,0,348,326,330,-18,94500,31731400,34,72.1,346,1900,328,100,8215366379,8210991379,8215366379,100,0,0,0,0
374,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,116,0,28 Jan 2021,0,117,110,111,-5,265100,29597900,54,27.8,113,55700,111,18100,2272500000,2272500000,2272500000,0,0,0,0,0
375,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,28 Jan 2021,0,198,154,172,7,252800,44642200,121,116.4,172,13800,171,100,980843732,980843732,980843732,0,0,0,0,0
376,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,320,0,28 Jan 2021,0,300,300,300,-20,200,60000,2,63.2,0,0,300,15400,249005000,249005000,249005000,0,0,0,0,0
377,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,28 Jan 2021,0,565,550,565,15,31500,17494500,23,143.0,565,16800,550,300,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,442,0,28 Jan 2021,0,496,450,490,48,93924300,45497216400,4707,245.0,490,2003500,488,93100,10546043868,9195234268,10546043868,1119300,3128200,110200,50030800,1
379,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,43.5,50,3420400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,57,0,28 Jan 2021,0,65,55,56,-1,10631900,646487700,765,33.3,56,180300,55,186100,768042882,768042882,768042882,50000,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-2135000000E512------------,102,0,28 Jan 2021,0,103,99,101,-1,977700,98380300,148,217.3,101,89600,100,500200,80625726664,80625726664,80625726664,0,431900,0,0,0
382,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,28 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,655,0,28 Jan 2021,0,670,610,610,-45,128429200,81288002000,8143,75.8,610,7142200,0,0,19346396900,19346396900,19346396900,15161100,20174200,0,0,0
384,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,28 Jan 2021,0,78,72,73,-4,9456200,691338200,327,759.5,74,602500,73,508600,18208470100,18208470100,18208470100,255000,1302900,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,238,0,28 Jan 2021,0,222,222,222,-16,44200,9812400,20,56.9,222,1490100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
386,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,28 Jan 2021,0,0,0,382,0,0,0,0,183.7,382,9000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Jan 2021,0,50,50,50,0,57100,2855000,3,7.8,50,78050700,0,0,4049616328,4049616328,4049616328,0,0,400000,15200000,1
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4800,0,28 Jan 2021,0,0,0,4800,0,0,0,0,79.3,4700,700,4680,200,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F70000J311------------,2980,0,28 Jan 2021,0,2980,2780,2800,-180,9037800,25725546000,2578,175.0,2810,1100,2800,29200,2863195484,2863195484,2863195484,2911800,1436200,141,400910,2
392,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,28 Jan 2021,0,410,330,404,56,19300,7140000,32,253.0,404,17000,348,1000,520160000,520160000,520160000,0,0,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,28 Jan 2021,0,50,50,50,0,100,5000,1,15.7,50,5029300,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,124,0,28 Jan 2021,0,139,120,130,6,3631300,469933900,785,19.0,130,39000,129,205000,1008517669,1008517669,1008517669,0,0,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,346,0,28 Jan 2021,0,0,0,346,0,0,0,0,48.1,410,500,330,1000,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1085,0,28 Jan 2021,0,1100,1010,1020,-65,1797500,1871730500,444,115.0,1030,35400,1020,78300,2679600000,2679600000,2679600000,188400,74400,0,0,0
397,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290,0,28 Jan 2021,0,3280,3250,3250,-40,1200,3924000,7,146.1,3300,2100,3210,400,150000000,150000000,150000000,0,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,28 Jan 2021,0,252,238,238,-16,155700,37322400,25,108.6,240,100,238,105400,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-1805000000H111------------,186,0,28 Jan 2021,0,186,173,173,-13,101408100,17846745700,2716,55.9,173,13278700,0,0,70898018369,70898018369,70898018369,23851300,10521600,0,0,0
400,LPLI,Star Pacific Tbk,--U-2130000000H111------------,85,0,28 Jan 2021,0,92,85,85,0,600,52400,4,2.6,88,200,85,30000,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1095,0,28 Jan 2021,0,1110,1040,1050,-45,6553200,6960655500,1568,23.8,1055,14700,1050,117900,2626148780,2626148780,2626148780,1252500,2881100,60000,61500000,1
402,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,28 Jan 2021,0,84,80,83,0,7400,615900,8,5.6,83,1600,82,700,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,28 Jan 2021,0,169,168,169,-9,10300,1735000,5,18.8,178,300,168,4600,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1340,0,28 Jan 2021,0,1400,1300,1320,-20,72527600,97114297000,12171,340.6,1325,379200,1320,590900,6822863965,6822863965,6822863965,9661700,4686700,183000,245037000,1
405,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,486,0,28 Jan 2021,0,490,470,486,0,342200,165225200,126,171.8,486,63900,478,200,1560000000,1560000000,1560000000,70000,103400,0,0,0
406,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,137,0,28 Jan 2021,0,134,128,128,-9,751600,96339600,121,44.8,128,6958900,0,0,715749640,354601900,715749640,0,0,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,45.5,50,130989500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,710,0,28 Jan 2021,0,715,665,665,-45,8549300,5777565000,1522,377.8,665,171900,0,0,2238750000,2238750000,2238750000,675800,1312800,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,28 Jan 2021,0,50,50,50,0,600,30000,3,6.8,50,353191000,0,0,12299116371,12259116152,12299116371,0,0,10000,50000,1
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2590,0,28 Jan 2021,0,2500,2410,2410,-180,397900,963237000,279,114.8,2410,182200,0,0,2850400000,2850400000,2850400000,30200,31300,10000,24100000,1
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,28 Jan 2021,0,1340,1340,1340,0,300,402000,2,79.8,1340,3300,1275,6200,2170922900,2170922900,2170922900,0,0,0,0,0
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,810,0,28 Jan 2021,0,815,765,775,-35,20975200,16364601500,3318,1243.7,780,737700,775,893500,16600000000,16600000000,16600000000,10354700,2230800,71,57439,1
415,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,96,0,28 Jan 2021,0,96,92,93,-3,61529700,5801087700,749,124.0,94,1161400,93,321600,5252644000,5252644000,5252644000,5546900,445800,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-1135000000C143------------,1020,0,28 Jan 2021,0,1040,985,995,-25,3161900,3202942500,684,1990.0,995,20700,985,2600,3800000310,3800000310,3800000310,262800,234400,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1260,0,28 Jan 2021,0,1295,1175,1290,30,329400,410971500,67,917.2,1295,26200,1290,23800,9182946945,9182946945,9182946945,0,0,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4980,0,28 Jan 2021,0,4990,4950,4980,0,10100,50313000,13,2264.3,4980,900,4950,700,6764086593,6764086593,6764086593,0,200,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700,0,28 Jan 2021,0,2720,2620,2660,-40,329800,886464000,143,204.6,2660,16600,2630,18200,1227271952,1227271952,1227271952,0,0,0,0,0
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,440,0,28 Jan 2021,0,456,410,410,-30,3060300,1280570000,399,25.6,410,174000,0,0,1750026639,1750026639,1750026639,59200,13500,0,0,0
421,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,28 Jan 2021,0,104,100,100,-7,27300,2747400,19,13.5,100,5000,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
422,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3860,0,28 Jan 2021,0,4010,3840,3910,50,551100,2154467000,283,282.3,3910,55800,3890,4000,867933300,867933300,867933300,340800,44500,6306300,24781020000,2
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,134,0,28 Jan 2021,0,136,125,125,-9,93683900,12037901900,2749,112.1,125,2645200,0,0,37540533209,37540533209,37540533209,11434900,7741500,0,0,0
424,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,28 Jan 2021,0,58,53,53,-3,2302300,122158500,76,38.4,55,1328700,53,72800,39215538400,39215538400,39215538400,0,0,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM20000B143------------,2410,2360,28 Jan 2021,2360,2400,2260,2290,-120,72972900,171153232000,7548,597.1,2300,53000,2290,283800,21897591650,21897591650,21897591650,12592300,12489900,0,0,0
426,MDKI,Emdeki Utama Tbk.,--U-2130000000B111------------,220,0,28 Jan 2021,0,240,216,218,-2,943400,208129600,177,51.0,218,44700,216,533700,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51,0,28 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Jan 2021,0,50,50,50,0,200,10000,1,8.0,50,154298500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U900000A111------------,645,0,28 Jan 2021,0,645,600,605,-40,125260600,77734025500,8042,1256.4,605,440000,600,8829400,25136231252,25136231252,25136231252,27452400,10938800,0,0,0
430,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,8975,0,28 Jan 2021,0,8975,8500,8925,-50,69800,614132500,99,6505.7,8925,5000,8700,100,6894138227,6894138227,6894138227,6200,3700,0,0,0
431,MERK,Merck Tbk.,--U-2135000000F211------------,3000,0,28 Jan 2021,0,3100,2900,2920,-80,31800,93881000,73,7699.0,2980,7600,2920,10000,448000000,448000000,448000000,0,3400,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,157,0,28 Jan 2021,0,157,147,147,-10,52824100,7890945800,1612,44.5,147,6782800,0,0,17710708194,17710708194,17710708194,2055400,15636400,0,0,0
433,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045,0,28 Jan 2021,0,1095,1055,1055,10,10800,11408500,5,1082.1,1055,38100,1030,700,2650000000,2650000000,2650000000,0,0,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,28 Jan 2021,0,700,605,615,-5,78500,49089500,94,307.5,620,158800,615,1200,757581000,757581000,757581000,0,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,780,0,28 Jan 2021,0,785,770,770,-10,1086100,848557500,153,342.2,770,82400,765,67100,3554445700,3554445700,3554445700,0,0,0,0,0
437,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,28 Jan 2021,0,292,272,272,-18,637100,174237400,41,55.5,292,37100,278,200,600000000,600000000,600000000,0,3500,0,0,0
438,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950,0,28 Jan 2021,0,1950,1950,1950,0,800,1560000,5,709.1,1940,17600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2780,2760,28 Jan 2021,2750,3030,2660,2860,80,57907000,165919108000,12780,168.4,2870,3400,2860,2021700,14246349500,14246349500,14246349500,10895100,15442800,528400,1470362000,2
440,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Jan 2021,0,50,50,50,0,100,5000,1,238.1,50,1783600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
441,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,22.1,50,7117500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
442,MITI,Mitra Investindo Tbk.,XRU-2100000000A111-E--S-------,63,0,28 Jan 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,564620320,564620320,3429221513,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,125.0,50,11276500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28850,0,28 Jan 2021,0,28800,28800,28800,-50,100,2880000,1,1371.4,28750,100,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,28 Jan 2021,0,8925,8800,8850,-125,47300,418037500,73,56369.4,8850,1000,8825,1000,2107000000,2107000000,2107000000,0,12300,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,570,0,28 Jan 2021,0,575,555,565,-5,4498400,2551957500,159,94.4,565,2000,560,20100,1323000000,1323000000,1323000000,53800,70100,0,0,0
447,MLPL,Multipolar Tbk.,--M-1130000000C311------------,61,0,28 Jan 2021,0,62,57,57,-4,7043800,410593500,172,6.5,57,1830700,0,0,14639632470,14639632470,14639632470,304700,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,840,0,28 Jan 2021,0,860,830,835,-5,128900,108614000,77,174.0,850,31500,835,23800,1875000000,1875000000,1875000000,0,0,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,292,0,28 Jan 2021,0,294,288,294,2,12553000,3666083600,404,50.3,294,2322000,292,1618900,6889134608,6889134608,6889134608,7494800,9561100,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK0000E612------------,1100,1075,28 Jan 2021,1080,1095,1025,1035,-65,57141500,59947614000,10306,115.0,1035,118600,1030,69000,15049787710,15049787710,15049787710,5032400,23774500,1001796,1089951040,3
451,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,28 Jan 2021,0,1020,1020,1020,5,3000,3060000,2,175.9,1020,36000,950,1000,2334888498,2334888498,2334888498,0,0,0,0,0
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,520,0,28 Jan 2021,0,525,486,498,-22,43737300,22056458400,2529,33.2,500,39400,498,857500,4462963276,4462963276,4462963276,4493400,3201500,0,0,0
453,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,28 Jan 2021,0,72,58,61,-1,628800,38733400,153,30.5,61,41000,0,0,816997053,816997053,816997053,382300,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,89,0,28 Jan 2021,0,90,85,86,-3,5355500,466043800,236,36.2,87,111000,86,828800,7529147920,7529147920,7529147920,133300,0,0,0,0
455,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,28 Jan 2021,0,0,0,1490,0,0,0,0,1354.5,1390,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,156,0,28 Jan 2021,0,164,152,158,2,1305500,208773000,143,24.3,158,8800,153,20000,428000000,428000000,428000000,238400,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,28 Jan 2021,0,5000,5000,5000,0,20000,100000000,1,453.5,5000,123400,0,0,517791681,517791681,517791681,20000,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,157,0,28 Jan 2021,0,159,156,159,2,230500,36415000,105,63.6,159,64400,158,20000,10404000000,10404000000,10404000000,0,2400,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,28 Jan 2021,0,660,620,620,-40,13100,8312000,16,40.8,650,1000,620,4800,1994370480,1994370480,1994370480,0,1500,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1505,0,28 Jan 2021,0,1520,1450,1455,-50,1952300,2868839500,689,2619.4,1460,54800,1455,242500,2455376917,2455376917,2455376917,21800,45800,123,181425,2
461,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,28 Jan 2021,0,50,50,50,0,200,10000,2,1.3,50,277351100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
462,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,28 Jan 2021,0,424,422,422,-2,1300,548800,6,177.4,422,5400,420,5100,7655126330,7655126330,7655126330,0,0,5007504,2403601920,17
463,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,28 Jan 2021,0,119,119,119,-8,91700,10912300,44,37.2,119,1637500,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
464,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,28 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,28 Jan 2021,0,159,159,159,-9,2000,318000,1,40.7,167,200,0,0,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,59,0,28 Jan 2021,0,64,55,55,-4,5000,290600,8,55.0,59,100,55,515900,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280,0,28 Jan 2021,0,1260,1225,1260,-20,164600,204923000,41,150.1,1260,69200,1230,100,2206312500,2206312500,2206312500,900,0,5691000,6999930000,1
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2840,0,28 Jan 2021,0,2840,2740,2790,-50,3530000,9806969000,1353,13957.0,2800,49300,2790,266600,22358699725,22358699725,22358699725,740500,1832600,3240100,9063107600,4
469,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,28 Jan 2021,0,50,50,50,0,600,30000,1,7.5,51,50000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,28 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,28 Jan 2021,0,590,540,565,-5,228211700,131877835500,5036,548.5,565,2200,545,1000,8001092904,8001092904,8001092904,1936700,1345400,0,0,0
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,138,0,28 Jan 2021,0,139,139,139,1,78800,10953200,9,82.7,140,600,138,238900,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2100,0,28 Jan 2021,0,0,0,2100,0,0,0,0,113.5,2100,300,0,0,666667500,666667500,666667500,0,0,0,0,0
476,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,28 Jan 2021,0,274,260,260,2,1100,287400,4,130.0,258,400,250,500,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1300,0,28 Jan 2021,0,1340,1210,1210,-90,5050100,6308444500,1768,372.3,1210,15100,0,0,2523350000,2523350000,2523350000,891300,1098700,0,0,0
478,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,164,0,28 Jan 2021,0,165,154,163,-1,400,64500,3,155.2,163,62500,0,0,22198871804,22198871804,22198871804,100,0,0,0,0
480,NISP,Bank OCBC NISP Tbk.,--U-11C5000000G111------------,860,0,28 Jan 2021,0,860,800,810,-50,1080800,878032500,392,981.5,815,6900,805,7400,22715776032,22715776032,22715776032,0,40000,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,28 Jan 2021,0,730,715,715,-50,15000,10750000,22,190.7,715,27400,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,28 Jan 2021,0,348,334,346,2,361600,124092200,89,40.7,346,41500,338,100,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
484,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,28 Jan 2021,0,155,148,148,-7,14600,2197900,10,67.3,148,4000,145,26800,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,306,0,28 Jan 2021,0,304,288,304,-2,6600,1995200,6,160.0,350,100,304,600,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,28 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,28 Jan 2021,0,118,93,93,-6,19525300,2007052500,2335,232.7,93,11800,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,28 Jan 2021,0,0,0,328,0,0,0,0,15.7,410,100,330,11000,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,306,0,28 Jan 2021,0,308,292,294,-12,4429500,1339820400,688,217.8,294,17500,292,226200,1000000000,400000000,1000000000,0,0,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Jan 2021,0,50,50,50,0,100,5000,1,98.9,50,2313000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-2135000000D232------------,322,0,28 Jan 2021,0,322,300,300,-22,3019400,909744600,594,82.0,304,12000,300,510000,7119540356,7119540356,7119540356,0,0,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,28 Jan 2021,0,92,85,90,-1,3032100,265330000,178,90.0,91,133500,90,708400,3125000000,625000000,3125000000,0,33700,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,110,0,28 Jan 2021,0,109,107,108,-2,5100,551400,9,100.0,110,600,107,300,410000000,410000000,410000000,0,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,131,0,28 Jan 2021,0,122,122,122,-9,569500,69479000,57,73.2,122,1866400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1305,0,28 Jan 2021,0,1300,1215,1215,-90,1582900,1964176500,557,883.6,1215,131500,0,0,720000000,720000000,720000000,0,76500,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535,0,28 Jan 2021,0,1545,1470,1480,-55,144400,219879000,57,174.1,1480,11500,1470,8800,1875000000,1875000000,1875000000,100,0,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,206,0,28 Jan 2021,0,208,192,192,-14,13303400,2610766700,878,339.8,192,2534800,0,0,6478295611,6478295611,6478295611,473700,179800,0,0,0
498,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,500,0,28 Jan 2021,0,540,470,470,-30,2200,1151800,8,39.2,535,8100,470,2700,1500000000,1500000000,1500000000,0,0,0,0,0
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,510,0,28 Jan 2021,0,476,476,476,-34,11500,5474000,18,317.3,476,755700,0,0,1166666700,1166646700,1166666700,0,0,684000,348840000,1
