No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,970,0,22 Sep 2021,0,975,950,960,-10,9900,9571500,20,3019.5,975,3300,960,700,3990277158,3990277158,3990277158,0,0,0,0,0
246,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,22 Sep 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
247,FILM,MD Pictures Tbk.,--M-1135000000E621------------,350,0,22 Sep 2021,0,354,344,348,-2,3707600,1289495800,962,165.7,350,109900,348,75500,9511217000,9511217000,9511217000,0,126500,0,0,0
248,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,48,0,22 Sep 2021,0,51,47,48,0,1511300,72791200,1911,38.4,48,404800,47,557900,400000000,160000000,0,0,0,0,0,0
249,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,498,0,22 Sep 2021,0,515,496,500,2,3923800,1980160100,734,100.0,500,85100,498,338000,1475363179,1475363179,1475363179,110000,263100,0,0,0
250,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8025,0,22 Sep 2021,0,8025,7975,8025,0,2400,19217500,19,6420.0,8350,300,8025,600,480000000,480000000,480000000,0,0,0,0,0
251,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,142,0,22 Sep 2021,0,148,142,142,0,1050000,151212300,69,139.2,147,11000,142,73200,600023227,376023227,600023227,0,0,0,0,0
252,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364,0,22 Sep 2021,0,370,362,364,0,2621100,958459400,668,182.0,364,40300,362,5700,781250000,156250000,0,0,0,0,0,0
253,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,424,0,22 Sep 2021,0,498,418,428,4,14400,6379000,39,428.0,428,4100,410,100,2721000000,2721000000,2721000000,0,0,0,0,0
254,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,22 Sep 2021,0,102,98,101,2,5621700,561871700,718,74.8,101,516900,100,196500,650000000,650000000,650000000,0,0,0,0,0
255,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,149,0,22 Sep 2021,0,149,145,146,-3,206900,30269000,52,112.3,149,45100,146,10500,465224000,465224000,465224000,0,0,0,0,0
256,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
257,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,262,0,22 Sep 2021,0,264,250,256,-6,8113200,2085632000,1051,77.7,258,185500,256,811800,5566414000,5566414000,5566414000,66900,59900,0,0,0
258,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,122,0,22 Sep 2021,0,124,118,119,-3,738381000,89070426800,16130,6.6,119,11119800,118,108502900,308078508499,308078508499,308078508499,21294800,51427300,1788471,211197820,5
259,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,420,0,22 Sep 2021,0,440,400,400,-20,2195800,908011400,136,363.6,410,1000,400,43800,1105000000,1105000000,1105000000,1100,0,0,0,0
260,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,22 Sep 2021,0,52,50,50,0,10460200,528805000,1664,47.6,51,247200,50,1053600,10011027656,10011027656,10011027656,100000,15000,0,0,0
261,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,107,0,22 Sep 2021,0,109,100,106,-1,28925900,3047817600,2554,66.3,106,463900,105,11500,9242500000,9242500000,9242500000,0,0,0,0,0
262,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1440,0,22 Sep 2021,0,1440,1435,1435,-5,17700,25429000,37,1148.0,1440,800,1430,7800,410000000,410000000,410000000,9500,0,0,0,0
263,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,362,0,22 Sep 2021,0,362,360,362,0,300,108400,3,804.4,360,9900,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
264,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3500,0,22 Sep 2021,0,3530,3440,3520,20,37500,129930000,73,140.8,3530,1100,3520,2900,5882353000,5882353000,5882353000,0,0,0,0,0
265,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31450,31450,22 Sep 2021,31450,31775,31400,31400,-50,428400,13490077500,1197,1225.4,31425,100,31400,8700,1924088000,1924088000,1924088000,233800,61800,102,3222800,2
266,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454,0,22 Sep 2021,0,454,436,444,-10,8700,3917200,20,52.9,450,10000,444,300,12111376157,12111376157,12111376157,0,0,0,0,0
267,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240,0,22 Sep 2021,0,2240,2210,2210,-30,400,893000,3,188.9,2340,100,2220,3500,550000000,550000000,550000000,0,0,0,0,0
268,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,22 Sep 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
269,GJTL,Gajah Tunggal Tbk.,XDM-1875400000E112------------,710,0,22 Sep 2021,0,720,705,710,0,5210300,3709063000,1314,139.4,710,111400,705,1765600,3484800000,3484800000,3484800000,2275400,155200,0,0,0
270,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,169,0,22 Sep 2021,0,168,158,162,-7,65800,10666100,21,14.1,164,22700,162,3000,1111112000,1111112000,1111112000,0,0,0,0,0
271,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,278,0,22 Sep 2021,0,282,276,276,-2,19200,5330000,36,122.1,280,10700,278,7900,1500000000,1497000000,1500000000,0,0,0,0,0
272,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,96,0,22 Sep 2021,0,97,94,96,0,1073900,102609700,153,24.0,96,49700,95,204400,28233511500,28233511500,28233511500,0,149200,0,0,0
273,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,22 Sep 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
274,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,440,0,22 Sep 2021,0,440,430,440,0,4400,1928000,11,260.4,440,64300,438,1000,1277276000,1277276000,1277276000,0,0,0,0,0
275,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
276,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,372,0,22 Sep 2021,0,386,370,382,10,12961200,4891629400,1471,148.6,382,259900,380,52300,36897901455,36897901455,36897901455,95600,1357500,0,0,0
277,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,66,0,22 Sep 2021,0,70,65,68,2,7324300,499745100,603,29.3,69,347200,68,350900,4276655336,4276655336,4276655336,0,0,66,66,2
278,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,166,0,22 Sep 2021,0,170,155,155,-11,9255300,1473933400,1262,86.1,156,114500,155,60600,666666600,166666600,666666600,0,0,0,0,0
279,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,200,0,22 Sep 2021,0,210,200,208,8,104800,21239000,50,16.7,208,82000,202,6000,7454723337,7454723337,7454723337,0,0,0,0,0
280,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,22 Sep 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
281,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,80,0,22 Sep 2021,0,83,77,79,-1,71700800,5651066900,2616,79.0,79,5313100,78,3135000,15819142767,15819142767,15819142767,701000,100,0,0,0
282,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,133,0,22 Sep 2021,0,132,127,130,-3,1415300,183443700,108,52.0,131,65000,128,160700,7800760000,7800760000,7800760000,0,0,0,0,0
283,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,22 Sep 2021,0,50,50,50,0,400,20000,3,26.6,50,5855200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
284,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,22 Sep 2021,0,50,50,50,0,100,5000,1,131.6,50,12427100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
285,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,268,0,22 Sep 2021,0,272,266,268,0,10639400,2855542800,570,89.3,268,14900,266,225300,2626250000,519231500,2626250000,0,1830000,0,0,0
286,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,196,0,22 Sep 2021,0,197,186,196,0,13600,2631700,15,110.3,196,14500,186,9300,6096972783,6096972783,6096972783,0,0,0,0,0
287,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,370,0,22 Sep 2021,0,366,350,352,-18,2153500,777380000,544,67.0,352,452000,350,227700,1524680000,1524680000,1524680000,185400,5600,0,0,0
288,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,22 Sep 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
289,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1180,0,22 Sep 2021,0,1195,1165,1175,-5,7344200,8647495000,5246,158.8,1190,1002000,1175,751300,14890000000,14890000000,14890000000,3404800,844000,0,0,0
290,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,350,0,22 Sep 2021,0,350,330,348,-2,13400,4587200,35,316.4,348,1800,342,100,832862387,832862387,832862387,0,0,0,0,0
291,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1820,0,22 Sep 2021,0,1820,1760,1760,-60,6600,11836500,20,3673.7,1820,27500,1760,1400,4183634000,4183634000,4183634000,0,0,0,0,0
292,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4960,0,22 Sep 2021,0,4960,4840,4920,-40,2596900,12792298000,1988,1506.2,4930,24300,4920,1600,840000000,840000000,840000000,1431300,65600,0,0,0
293,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,390,0,22 Sep 2021,0,390,372,380,-10,3700,1434800,11,584.6,380,1000,378,200,7101084801,7101084801,7101084801,0,0,0,0,0
294,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,70,0,22 Sep 2021,0,70,66,66,-4,353727600,23516747400,9370,28.7,67,9004500,66,36095400,3221750000,3221750000,3221750000,7800,23363400,0,0,0
295,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,970,970,22 Sep 2021,965,980,960,975,5,23060000,22412639500,4071,4867.2,975,1023600,970,558900,116318076900,116318076900,116318076900,6172300,5378800,0,0,0
296,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,191,0,22 Sep 2021,0,191,190,190,-1,4014400,763446500,677,245.9,191,959100,190,63600,9677752680,9677752680,9677752680,0,0,0,0,0
297,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
298,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1880,0,22 Sep 2021,0,2250,1880,1940,60,71700,145708500,47,510.5,1945,2900,1930,400,787500000,787500000,787500000,2000,0,0,0,0
299,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,129,0,22 Sep 2021,0,136,129,130,1,31078900,4130676000,5062,110.2,131,186600,130,903900,2129167000,851667000,2129167000,0,0,0,0,0
300,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512-------Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,27.0,50,37731100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
301,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57,0,22 Sep 2021,0,58,56,56,-1,5863200,330915800,228,53.3,56,165500,55,6559400,5958750000,5958750000,5958750000,0,0,0,0,0
302,HRTA,Hartadinata Abadi Tbk.,XDM-1135000000E411------------,214,0,22 Sep 2021,0,218,212,218,4,6400300,1377994000,438,72.7,218,657900,216,134900,4605262400,4605262400,4605262400,0,0,0,0,0
303,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5225,0,22 Sep 2021,0,5525,5150,5400,175,30546700,160385530000,1706,103.8,5400,155100,5375,12500,2703620000,2703620000,2703620000,326900,264200,0,0,0
304,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,22 Sep 2021,0,50,50,50,0,200,10000,2,38.5,50,60158400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
305,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,60,0,22 Sep 2021,0,62,59,60,0,652700,39294100,172,4.2,60,23400,59,47500,1517321249,1517321249,1517321249,0,0,0,0,0
306,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,5700,0,22 Sep 2021,0,0,0,5700,0,0,0,0,613.0,6825,100,5800,3500,1350904927,1350904927,1350904927,0,0,0,0,0
307,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1XDAF30000D222------------,8300,8300,22 Sep 2021,8275,8325,8200,8200,-100,1639100,13544850000,1551,304.0,8225,500,8200,146500,11661908000,11661908000,11661908000,518200,384400,7379582,59753666300,8
308,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,107,0,22 Sep 2021,0,124,106,112,5,165848800,19444695700,10487,215.0,113,267600,112,2300,1089750000,1089750000,1089750000,0,1400,0,0,0
309,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,155,0,22 Sep 2021,0,170,170,170,15,3312800,563176000,380,121.4,0,0,170,10531600,1062437500,212487500,0,1700,25000,0,0,0
310,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,228,0,22 Sep 2021,0,240,224,230,2,29001900,6737154600,11494,18.0,230,364100,228,1690700,2003000000,2003000000,2003000000,102300,585300,0,0,0
311,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,157,0,22 Sep 2021,0,159,155,159,2,121500,19028900,37,151.4,159,155900,156,2500,9412000000,9395110000,9412000000,0,0,0,0,0
312,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1635,0,22 Sep 2021,0,1910,1525,1745,110,52900,89872000,84,396.6,1745,15900,1640,100,2125000000,2125000000,2125000000,3000,3000,0,0,0
313,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424,0,22 Sep 2021,0,428,422,424,0,70300,29809000,26,277.1,426,51300,424,1100,972204500,972204500,972204500,0,0,0,0,0
314,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
315,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,22 Sep 2021,0,50,50,50,0,2300,115000,5,14.3,50,47198000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
316,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,107,0,22 Sep 2021,0,121,105,118,11,130478600,15138672700,6264,98.3,118,7482000,117,990500,833333000,833333000,833333000,35900,350000,0,0,0
317,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234,0,22 Sep 2021,0,244,234,240,6,1700,407800,5,21.8,240,12700,234,77100,1224000000,1224000000,1224000000,0,0,0,0,0
318,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,975,0,22 Sep 2021,0,985,965,980,5,1614000,1575621000,530,137.9,985,107700,980,37200,3994291039,3994291039,3994291039,12900,338200,0,0,0
319,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,555,0,22 Sep 2021,0,565,545,555,0,12025700,6685335500,1150,111.0,560,578200,555,5608500,8654325000,8654325000,8654325000,678500,86000,0,0,0
320,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2020,0,22 Sep 2021,0,2050,2020,2050,30,1545900,3149515000,246,539.5,2050,44200,2040,20000,4833500000,4833500000,4833500000,7500,142900,0,0,0
321,INAF,Indofarma Tbk.,--U-1135000000F211------------,2310,0,22 Sep 2021,0,2340,2280,2280,-30,325400,747708000,294,912.0,2290,1800,2280,12700,3099267500,3099267500,3099267500,100,84800,0,0,0
322,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,298,0,22 Sep 2021,0,306,294,306,8,7400,2190000,10,111.7,302,200,296,1500,633600000,633600000,633600000,0,0,0,0,0
323,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,270,0,22 Sep 2021,0,274,262,274,4,1186200,319071800,334,222.8,274,49900,272,8500,1438370465,1438370465,1438370465,0,500,0,0,0
324,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,615,0,22 Sep 2021,0,650,615,620,5,56200,35070000,74,67.1,620,39800,615,600,196121237,196121237,196121237,0,0,0,0,0
325,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4740,4740,22 Sep 2021,4740,4800,4730,4760,20,5945600,28334125000,2519,1942.9,4770,23500,4760,103700,9936338720,9936338720,9936338720,682000,388100,20,95200,1
326,INDF,Indofood Sukses Makmur Tbk.,XDMO1SNNQ10000D222------------,6150,6175,22 Sep 2021,6175,6200,6150,6200,50,2410500,14891097500,1494,1061.3,6200,13400,6175,17200,8780426500,8780426500,8780426500,465000,545900,3358510,20744082825,6
327,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,200,0,22 Sep 2021,0,208,186,186,-14,10483400,2061782600,1457,169.1,186,1214100,0,0,4314671505,4314671505,4314671505,0,5000,0,0,0
328,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3930,0,22 Sep 2021,0,3990,3940,3970,40,38000,150475000,32,534.7,3990,1500,3970,1800,654351707,654351707,654351707,2000,200,0,0,0
329,INDS,Indospring Tbk.,--U-1135000000E111------------,1885,0,22 Sep 2021,0,1925,1890,1925,40,200,381500,2,180.5,1925,300,1900,100,656249710,656249710,656249710,0,0,225,187500,3
330,INDX,Tanah Laut Tbk,--U-2130000000C232------------,113,0,22 Sep 2021,0,119,113,115,2,5752600,669612400,762,9.2,116,261500,115,55000,437913588,437913588,437913588,0,0,0,0,0
331,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1350,0,22 Sep 2021,0,1380,1345,1370,20,12522900,17074046000,1801,46.4,1370,143500,1365,97300,5210192000,5210192000,5210192000,2779200,1099500,0,0,0
332,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM60000B152------------,7225,7250,22 Sep 2021,7275,7325,7150,7175,-50,4780200,34487145000,2556,369.7,7175,38600,7150,383400,5470982941,5470982941,5470982941,2213100,139700,33,238025,2
333,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,202,0,22 Sep 2021,0,204,195,195,-7,995200,197421300,276,78.0,195,60500,194,14300,1808221900,1808221900,1808221900,20000,0,0,0,0
334,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,160,0,22 Sep 2021,0,161,156,156,-4,11018100,1754981500,1249,0.9,157,6000,156,912000,15838648341,15838648341,15838648341,0,2249300,0,0,0
335,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,700,0,22 Sep 2021,0,0,0,700,0,0,0,0,666.7,700,1400,655,1000,11181971732,11181971732,11181971732,0,0,0,0,0
336,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1705,0,22 Sep 2021,0,1685,1670,1670,-35,1300,2184000,5,605.1,1660,100,1590,200,650000000,650000000,650000000,0,0,0,0,0
337,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,670,0,22 Sep 2021,0,720,665,670,0,27800,18598000,7,6.8,665,12000,650,600,1388883283,1388883283,1388883283,21200,0,0,0,0
338,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,80,0,22 Sep 2021,0,88,80,80,0,986200,83575500,151,56.4,81,31900,80,31500,3343935022,3343935022,3343935022,0,0,0,0,0
339,INTD,Inter Delta Tbk,--U-2130000000B152------------,163,0,22 Sep 2021,0,163,162,162,-1,22600,3677100,28,49.9,162,3600,161,600,591828000,591828000,591828000,0,0,0,0,0
340,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TU30000B121------------,10600,10700,22 Sep 2021,10700,10950,10500,10650,50,2900500,31173735000,2327,426.0,10675,11700,10650,400,3681231699,3681231699,3681231699,710600,1609700,4355900,45838750200,13
341,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,262,0,22 Sep 2021,0,250,236,246,-16,21200,5141600,22,205.0,246,500,242,2000,949868500,189973700,0,8300,0,0,0,0
342,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,22 Sep 2021,0,610,570,585,5,10405800,6114176000,1458,35.7,585,432300,580,578500,1818384820,1818384820,1818384820,575000,40900,0,0,0
343,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,390,0,22 Sep 2021,0,400,386,388,-2,12136100,4746964800,1338,102.1,390,800,388,150400,5284811100,5284811100,5284811100,195900,872700,500000,199000000,1
344,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,167,0,22 Sep 2021,0,169,165,166,-1,2019400,337002500,402,79.0,167,11100,166,572200,6443379509,6443379509,6443379509,0,0,0,0,0
345,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,248,0,22 Sep 2021,0,250,246,248,0,30539900,7606793800,7156,103.3,250,2130600,248,53000,42197950841,42197950841,42197950841,23741700,26395200,0,0,0
346,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1700,0,22 Sep 2021,0,1720,1680,1690,-10,2698200,4570554500,932,451.9,1690,23100,1685,27600,1600000000,397400000,1600000000,417400,100,0,0,0
347,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6850,0,22 Sep 2021,0,6950,6650,6725,-125,3160200,21355752500,2898,480.4,6725,400,6700,28500,5433933500,5433933500,5433933500,403700,746000,713440,4897730300,16
348,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,286,0,22 Sep 2021,0,294,286,286,0,12911800,3736536600,1109,96.9,288,40100,286,4862800,7185992035,7185992035,7185992035,852400,1173700,0,0,0
349,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,316,0,22 Sep 2021,0,338,316,316,0,12123000,3943686000,1648,143.6,316,440900,314,84200,940720000,940720000,940720000,21200,20000,0,0,0
350,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,22 Sep 2021,0,530,515,530,0,1573800,833959500,57,152.5,540,29600,525,500,870701000,870701000,870701000,0,0,0,0,0
351,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,17700,17700,22 Sep 2021,17725,18375,17700,18150,450,5525200,99829517500,3893,129.6,18150,24100,18100,600,1129925000,1129925000,1129925000,3278800,1526700,840010,15185429500,9
352,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,183,0,22 Sep 2021,0,189,183,186,3,17033700,3166852000,2036,75.6,187,703700,186,214600,813626700,813626700,813626700,94900,94900,0,0,0
353,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,133,0,22 Sep 2021,0,144,133,135,2,34155400,4739943500,3085,27.0,136,230700,135,101200,3774685500,3774685500,3774685500,100,0,0,0,0
354,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,131,0,22 Sep 2021,0,134,125,125,-6,19560900,2544892900,1551,43.4,125,302800,124,190100,375000105,375000105,375000105,0,0,0,0,0
355,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6375,0,22 Sep 2021,0,6475,6000,6475,100,2100,12735000,13,490.7,6450,1300,6425,100,151200000,151200000,151200000,0,0,0,0,0
356,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,22 Sep 2021,0,50,50,50,0,100,5000,1,35.7,50,116600800,0,0,22581909405,22581909405,22581909405,0,0,223900,1567300,1
357,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,22 Sep 2021,0,418,416,418,0,38100,15875800,9,237.1,418,9400,414,900,2329040482,2329040482,2329040482,0,0,0,0,0
358,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165,0,22 Sep 2021,0,173,161,172,7,344100,57975500,112,142.4,172,65600,170,500,16308519860,16308519860,16308519860,0,0,0,0,0
359,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,22 Sep 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
360,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,169,0,22 Sep 2021,0,178,164,164,-5,781200,131750600,248,117.1,166,4000,164,7200,1000000000,1000000000,1000000000,17200,0,0,0,0
361,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1875,1900,22 Sep 2021,1895,1925,1875,1915,40,9261300,17675374000,3132,523.5,1915,180500,1910,109800,11726575201,11726575201,11726575201,2566200,2438200,113,215720,2
362,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458,0,22 Sep 2021,0,462,458,460,2,1689700,776847000,491,442.3,460,4200,458,266500,13750000000,13750000000,13750000000,0,13700,0,0,0
363,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,125,0,22 Sep 2021,0,131,124,124,-1,12111000,1524113600,1090,62.0,125,530600,124,2306800,2032540000,2032535000,2032540000,9900,24900,0,0,0
364,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3830,3830,22 Sep 2021,3840,3970,3830,3920,90,5463900,21459751000,2049,231.2,3920,836700,3910,9900,7257871200,7257871200,7257871200,208800,1358600,40000,157400000,1
365,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,22 Sep 2021,0,0,0,770,0,0,0,0,165.8,795,900,775,100,2318736000,2318736000,2318736000,0,0,0,0,0
366,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,22 Sep 2021,0,1090,1080,1080,-5,129400,140401000,28,2400.0,1085,1100,1080,38100,1713012500,1713012500,1713012500,0,1000,0,0,0
367,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2400,0,22 Sep 2021,0,2410,2360,2360,-40,1014900,2413363000,846,2360.0,2370,22200,2360,107300,5554000000,5553999999,5554000000,0,11500,0,0,0
368,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,22 Sep 2021,0,101,97,99,1,5232300,515207000,806,16.8,99,50000,98,4000,587152700,587152700,587152700,0,0,0,0,0
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,22 Sep 2021,0,83,61,80,18,742660100,55408745400,27500,53.3,81,1986300,80,12214200,665000000,150000000,665000000,853400,233400,0,0,0
