No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
243,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,15 Nov 2021,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,798457706,0,0,0,0,0
244,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,3000,2990,15 Nov 2021,2990,3010,2940,2940,-60,10881400,32266670000,3739,149.2,2950,20300,2940,132000,10724674776,10724674776,8573305016,4856800,4781400,526960,1563491700,3
245,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150,0,15 Nov 2021,0,3160,3130,3150,0,104200,327948000,25,171.2,3150,2300,3140,9900,3629411800,3629411800,2703911791,50000,68000,0,0,0
246,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,1000,0,15 Nov 2021,0,1020,990,990,-10,18700,18600500,18,3113.9,995,7200,990,5000,3990277158,3990277158,2983929259,0,0,0,0,0
247,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,15 Nov 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
248,FILM,MD Pictures Tbk.,--M-1135000000E621------------,505,0,15 Nov 2021,0,535,488,530,25,53494100,27166097400,3235,252.4,530,443800,525,930900,9511217000,9511217000,7000255712,17610600,13256600,0,0,0
249,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,15 Nov 2021,0,55,50,52,1,276500,14163300,84,41.6,52,218200,51,12300,400000075,160000075,0,0,60000,0,0,0
250,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,520,0,15 Nov 2021,0,545,505,510,-10,2310000,1177475000,621,102.0,515,31000,510,391000,1475363179,1475363179,1210387952,147500,232500,0,0,0
251,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8575,0,15 Nov 2021,0,8575,8400,8400,-175,1000,8522500,9,6720.0,8325,100,0,0,480000000,480000000,351168000,0,0,0,0,0
252,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,15 Nov 2021,0,486,468,478,12,8388100,4005993800,1086,468.6,478,61700,476,385400,600577327,376577327,471018233,2000,0,0,0,0
253,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,310,0,15 Nov 2021,0,310,298,298,-12,17700,5409600,14,149.0,298,800,288,100,781250000,156250000,0,0,0,10000000,3100000000,4
254,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,454,0,15 Nov 2021,0,454,432,444,-10,23400,10350600,46,444.0,444,1900,440,500,2721000000,2721000000,2003744400,0,0,0,0,0
255,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,132,0,15 Nov 2021,0,143,129,135,3,27727700,3776424700,2689,100.0,135,282900,134,6200,650000000,650000000,499980000,0,0,0,0,0
256,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,196,0,15 Nov 2021,0,248,200,204,8,17893200,4049677600,4367,156.9,206,2000,204,34900,465224000,465224000,340637013,106600,100,0,0,0
257,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
258,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,240,0,15 Nov 2021,0,244,238,238,-2,3451100,828628000,546,72.2,240,304900,238,121100,5566414000,5566414000,4056802523,16100,176100,0,0,0
259,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,114,0,15 Nov 2021,0,115,107,107,-7,973316900,106587716200,20293,5.9,107,95717600,0,0,308079315237,308079315237,237744185009,81616900,9329700,22800000,2500200000,4
260,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,510,0,15 Nov 2021,0,550,510,535,25,60300,32053000,40,486.4,535,5700,525,1500,1105000000,1105000000,808860000,20600,0,0,0,0
261,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,15 Nov 2021,0,50,50,50,0,100,5000,1,47.6,50,3214500,0,0,10011027656,10011027656,9077999878,0,0,0,0,0
262,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,106,0,15 Nov 2021,0,110,102,104,-2,8810400,915682100,577,65.0,104,954300,103,75300,9242500000,9242500000,6551084000,0,0,0,0,0
263,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1425,0,15 Nov 2021,0,1445,1400,1410,-15,12000,17019000,20,1128.0,1420,159500,1410,16300,410000000,410000000,295364000,0,0,0,0,0
264,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,15 Nov 2021,0,348,346,346,0,40400,14019000,5,768.9,346,50000,330,100,1600000000,1600000000,1222560000,20200,0,0,0,0
265,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4270,0,15 Nov 2021,0,4270,4000,4050,-220,51200,208485000,118,162.0,4090,100,4050,1100,5882353000,5882353000,4245294160,0,0,0,0,0
266,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33650,33650,15 Nov 2021,33700,33750,33325,33400,-250,318600,10655285000,770,1303.4,33425,400,33400,100,1924088000,1924088000,1442103956,94400,55100,0,0,0
267,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,705,0,15 Nov 2021,0,720,665,700,-5,192600,132308500,116,83.3,705,33500,675,3300,12111376157,12111376157,8607555035,0,0,0,0,0
268,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2600,0,15 Nov 2021,0,2670,2500,2600,0,14300,36794000,20,222.2,2600,41400,2550,30000,550000000,550000000,406670000,0,0,0,0,0
269,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,15 Nov 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
270,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,715,0,15 Nov 2021,0,715,705,705,-10,4124400,2924481500,993,138.4,710,159000,705,3260400,3484800000,3484800000,2804218560,1002100,67100,865000,622800000,1
271,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,199,0,15 Nov 2021,0,212,197,202,3,50600,10229300,49,17.6,206,67400,200,15200,1111112000,1111112000,812111761,0,0,0,0,0
272,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,258,0,15 Nov 2021,0,260,248,260,2,250600,64473000,92,115.0,260,115500,248,200,1500000000,1497000000,1183350000,0,0,0,0,0
273,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,87,0,15 Nov 2021,0,91,85,86,-1,1216700,104577500,167,21.5,86,64100,85,221400,28233511500,28233511500,20610463395,0,0,0,0,0
274,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,15 Nov 2021,0,0,0,16725,0,0,0,0,2908.7,16725,700,0,0,101538000,101538000,72670747,0,0,0,0,0
275,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,408,0,15 Nov 2021,0,408,400,402,-6,26000,10475400,30,237.9,404,4200,400,12400,1277276000,1277276000,915040526,0,0,0,0,0
276,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
277,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,525,0,15 Nov 2021,0,535,498,510,-15,9248200,4706530700,1633,198.4,510,205100,505,202000,36897901455,36897901455,27776740215,2337700,588800,0,0,0
278,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,88,0,15 Nov 2021,0,90,85,86,-2,13356000,1160995400,897,37.1,87,264100,86,907200,4276655336,4276655336,3265226349,0,0,0,0,0
279,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,153,0,15 Nov 2021,0,154,152,154,1,279900,42682800,97,85.6,154,732200,153,37300,666666600,166666600,516666615,0,0,0,0,0
280,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,204,0,15 Nov 2021,0,218,194,202,-2,1062400,215345300,282,16.3,204,10000,202,75800,7454723337,7454723337,5582842307,0,0,0,0,0
281,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,15 Nov 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
282,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,69,0,15 Nov 2021,0,70,68,69,0,9423500,649239700,679,69.0,70,3552900,69,52700,15819142767,15819142767,11530573163,54300,200,0,0,0
283,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,190,0,15 Nov 2021,0,196,189,193,3,794700,152824900,268,77.2,193,14500,191,112300,7800760000,7800760000,5939498664,0,0,0,0,0
284,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,51,0,15 Nov 2021,0,52,50,51,0,27324300,1369964800,313,27.1,51,3241100,50,7633600,6000000000,6000000000,4867200000,100,10000000,0,0,0
285,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,15 Nov 2021,0,50,50,50,0,16900,845000,11,131.6,50,15099000,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
286,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,216,0,15 Nov 2021,0,220,208,208,-8,3433200,722794000,568,69.3,210,78900,208,435600,2626250000,519231500,1995950000,597700,600000,0,0,0
287,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,270,0,15 Nov 2021,0,280,260,262,-8,167800,44964600,130,147.4,268,1000,262,4800,6096972783,6096972783,4283733077,0,0,0,0,0
288,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,382,0,15 Nov 2021,0,382,370,376,-6,441800,165118400,195,71.6,378,16800,376,5800,1524680000,1524680000,1161501224,0,5800,0,0,0
289,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E------G---,120,0,15 Nov 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
290,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1000,0,15 Nov 2021,0,1030,1000,1020,20,11069300,11246481500,5099,137.8,1020,881600,1015,88200,14890000000,14890000000,12556737000,4857900,3658600,7730000,7735230000,35
291,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,340,0,15 Nov 2021,0,374,338,342,2,173100,62157600,90,310.9,342,122100,340,2600,832862387,832862387,595829752,0,0,0,0,0
292,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1860,0,15 Nov 2021,0,1860,1805,1860,0,5200,9604000,14,3882.4,1860,13900,1800,900,4183634000,4183634000,3062001725,0,0,0,0,0
293,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4380,0,15 Nov 2021,0,4420,4300,4390,10,381100,1660023000,747,1343.9,4390,50900,4380,3000,840000000,840000000,639492000,12000,186500,0,0,0
294,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,462,0,15 Nov 2021,0,570,430,560,98,118500,52798200,88,861.5,560,16000,458,1600,7101084801,7101084801,5205805268,0,0,0,0,0
295,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,51,0,15 Nov 2021,0,52,50,50,-1,47708200,2420314800,987,21.7,51,1157800,50,51256700,3221750000,3221750000,2980118750,0,10000000,0,0,0
296,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,1035,1030,15 Nov 2021,1030,1040,1020,1030,-5,20922500,21535363000,2598,5141.8,1030,1156500,1025,310400,116318076900,116318076900,84016546945,4235300,6028000,846600,888930000,1
297,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,194,0,15 Nov 2021,0,196,191,192,-2,8346700,1612371800,846,248.5,193,595200,192,1662600,9677752680,9677752680,7654134595,298000,0,0,0,0
298,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
299,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1725,0,15 Nov 2021,0,1735,1715,1715,-10,277600,478784000,24,451.3,1740,4100,1710,3000,787500000,787500000,589050000,0,0,0,0,0
300,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,103,0,15 Nov 2021,0,103,96,96,-7,23228800,2297822100,2123,81.4,97,115100,96,986600,2129167000,851667000,1698223599,0,15000,0,0,0
301,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,15 Nov 2021,0,50,50,50,0,510200,25510000,7,27.0,50,41673200,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
302,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63,0,15 Nov 2021,0,64,60,60,-3,21477600,1312185600,1017,57.1,61,353400,60,2958700,5958750000,5958750000,4444631625,20000,0,0,0,0
303,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,242,0,15 Nov 2021,0,248,234,238,-4,8607600,2045436400,798,79.3,240,580600,238,13100,4605262400,4605262400,3528552051,164800,304300,0,0,0
304,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,8025,0,15 Nov 2021,0,8075,7650,7775,-250,3794700,29676140000,3535,149.5,7775,500,7750,27200,2703620000,2703620000,2055562286,619200,104300,0,0,0
305,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,61,0,15 Nov 2021,0,81,59,73,12,1864957600,136535400100,48739,56.2,74,2720200,73,47244200,11415812114,11415812114,9897479763,8906900,8020400,0,0,0
306,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,119,0,15 Nov 2021,0,121,115,115,-4,190900,22584700,106,8.1,118,100,115,38900,1517332349,1517332349,1132832045,0,0,0,0,0
307,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,8400,0,15 Nov 2021,0,8900,7825,8800,400,900,7482500,9,946.4,8800,600,8775,100,1350904927,1350904927,1041952970,0,0,0,0,0
308,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8950,8950,15 Nov 2021,8975,8975,8900,8925,-25,2870000,25621987500,2260,330.9,8950,50900,8925,611700,11661908000,11661908000,8863050080,1346000,2300200,0,0,0
309,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,15 Nov 2021,0,107,101,101,-3,5497200,569439100,461,193.9,103,249600,101,160200,1089750000,1089750000,862537125,0,569800,0,0,0
310,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,182,0,15 Nov 2021,0,186,182,186,4,5868000,1083008500,663,132.9,187,539400,186,510500,1062437500,212487500,0,0,27700,0,0,0
311,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,218,0,15 Nov 2021,0,232,218,224,6,5995600,1348142800,1021,17.5,224,159700,222,19500,2003000000,2003000000,1481619100,5800,10600,0,0,0
312,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,165,0,15 Nov 2021,0,182,155,163,-2,8036900,1368859900,1545,155.2,164,19400,163,5500,9412000000,9395110000,7097589200,0,0,0,0,0
313,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1540,0,15 Nov 2021,0,1530,1470,1530,-10,1100,1664000,7,347.7,1520,11500,1500,100,2125000000,2125000000,1615000000,0,0,0,0,0
314,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,15 Nov 2021,0,424,416,418,-4,117500,49195000,64,273.2,418,2800,416,60600,972204500,972204500,723611809,0,0,0,0,0
315,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
316,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,15 Nov 2021,0,50,50,50,0,3069600,153480000,95,14.3,50,54792000,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
317,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,104,0,15 Nov 2021,0,105,102,103,-1,10939400,1128536300,828,85.8,103,135200,102,2022400,833333000,833333000,683333060,10000,0,0,0,0
318,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,260,0,15 Nov 2021,0,260,258,258,-2,10900,2812400,7,23.4,258,10000,256,17900,1224000000,1224000000,888134400,0,0,0,0,0
319,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1065,0,15 Nov 2021,0,1075,1030,1035,-30,4300700,4505315000,1056,145.7,1040,103900,1035,169000,3994291039,3994291039,2939798205,525500,124200,0,0,0
320,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,505,0,15 Nov 2021,0,530,492,492,-13,39072600,19945598100,4896,98.4,492,2456700,490,998400,8654325000,8654325000,6266596733,5085900,897900,0,0,0
321,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2330,0,15 Nov 2021,0,2390,2330,2370,40,4921400,11644065000,423,623.7,2380,113800,2370,19600,4833500000,4833500000,3503804150,69700,131300,0,0,0
322,INAF,Indofarma Tbk.,--U-1135000000F211------------,2400,0,15 Nov 2021,0,2440,2400,2420,20,215900,520105000,128,968.0,2430,52700,2410,5000,3099267500,3099267500,2221554944,0,0,0,0,0
323,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,15 Nov 2021,0,300,290,292,-8,5800,1704400,13,106.6,300,10300,292,600,633600000,633600000,481219200,0,0,0,0,0
324,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,640,0,15 Nov 2021,0,645,600,635,-5,1414100,876373500,552,516.3,635,3500,630,36300,1438370465,1438370465,1020811519,8000,8000,0,0,0
325,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,15 Nov 2021,0,655,635,645,0,12300,7885500,34,69.8,645,11800,640,400,196121237,196121237,165447876,0,0,0,0,0
326,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4890,4890,15 Nov 2021,4900,4940,4850,4860,-30,4722300,23076667000,2290,1983.7,4870,19500,4860,32300,9936338720,9936338720,7559566498,557600,748200,0,0,0
327,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6350,6350,15 Nov 2021,6350,6375,6250,6300,-50,5020300,31531342500,2794,1078.4,6300,40800,6275,117800,8780426500,8780426500,7449313843,1822200,907500,1866029,11826734150,7
328,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,178,0,15 Nov 2021,0,180,175,178,0,1316400,232928100,272,161.8,179,15400,178,165000,4316403505,4316403505,3280444745,0,0,0,0,0
329,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4780,0,15 Nov 2021,0,4890,4650,4730,-50,145900,692794000,200,637.0,4730,6100,4720,4700,654351707,654351707,476760654,0,300,0,0,0
330,INDS,Indospring Tbk.,--U-1135000000E111------------,2090,0,15 Nov 2021,0,2090,1980,1990,-100,10400,20797000,20,186.6,2070,500,1990,1800,656249710,656249710,480309163,0,0,0,0,0
331,INDX,Tanah Laut Tbk,--U-2130000000C232------------,110,0,15 Nov 2021,0,112,107,109,-1,2156000,234676400,343,8.7,109,33300,108,105800,437913588,437913588,329880306,0,0,0,0,0
332,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1735,0,15 Nov 2021,0,1735,1615,1615,-120,72760600,119081235000,12429,54.7,1620,535100,1615,404000,5210192000,5210192000,4133766333,12516100,11869100,100000,184500000,1
333,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8525,8525,15 Nov 2021,8550,8900,8525,8625,100,12164900,106390062500,6955,444.4,8650,800,8625,135000,5470982941,5470982941,4394840597,1173500,4194000,0,0,0
334,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,200,0,15 Nov 2021,0,216,199,199,-1,3069700,626524900,614,79.6,200,20000,199,104900,1808221900,1808221900,1379673310,0,50000,0,0,0
335,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,149,0,15 Nov 2021,0,155,146,147,-2,42188100,6344455100,2933,0.8,147,66300,146,1353300,15854469138,15854469138,12742192590,110500,110500,0,0,0
336,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,15 Nov 2021,0,650,610,650,0,5400,3390500,12,619.0,650,4700,630,200,11181971732,11181971732,7889999254,0,0,0,0,0
337,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1530,0,15 Nov 2021,0,1705,1530,1685,155,5500,9114000,43,610.5,1700,1300,1550,100,650000000,650000000,470990000,0,0,0,0,0
338,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,15 Nov 2021,0,695,660,660,-35,300,205000,3,6.7,705,100,670,200,1388883283,1388883283,993745989,0,0,0,0,0
339,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,15 Nov 2021,0,138,125,132,0,42000,5297400,25,93.0,126,23800,125,11900,3343935022,3343935022,2574495573,0,0,0,0,0
340,INTD,Inter Delta Tbk,--U-2130000000B152------------,172,0,15 Nov 2021,0,214,172,186,14,5745700,1109074000,1658,57.3,187,700,186,2793700,591828000,591828000,434342569,0,500,0,0,0
341,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12450,12450,15 Nov 2021,12475,12500,11950,12100,-350,3199200,38837890000,3672,484.0,12100,49100,12075,6000,3681231699,3681231699,3115426387,1366300,927000,1136000,13755540000,10
342,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,15 Nov 2021,0,125,120,125,2,17900,2179500,20,104.2,125,5016400,122,700,949868500,189973700,0,1600,0,0,0,0
343,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,555,0,15 Nov 2021,0,560,540,550,-5,2960600,1621782500,540,33.5,550,316000,545,406000,1818384820,1818384820,1395428511,260900,359300,0,0,0
344,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,334,0,15 Nov 2021,0,338,328,332,-2,3249600,1079369400,455,87.4,334,157700,332,3900,5284811100,5284811100,3890677932,396000,93500,0,0,0
345,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,179,0,15 Nov 2021,0,180,174,177,-2,4647000,822757300,385,84.3,177,11400,176,166800,6443379509,6443379509,4869906233,0,256500,0,0,0
346,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,238,0,15 Nov 2021,0,240,232,238,0,25208900,5965318600,2450,99.2,238,1700,236,825000,42197950841,42197950841,34256296493,14934100,12803800,24138600,5773253100,2
347,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745,0,15 Nov 2021,0,1760,1730,1745,0,2084900,3630197000,473,466.6,1745,127600,1740,25200,1600000000,397400000,1210080000,60800,259900,0,0,0
348,ISAT,Indosat Tbk.,--M-183MM00000J321------------,7000,0,15 Nov 2021,0,7000,6850,6925,-75,1550500,10760222500,1248,494.6,7000,29200,6925,83500,5433933500,5433933500,4140657327,287300,238500,0,0,0
349,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,476,0,15 Nov 2021,0,480,464,464,-12,24374000,11406522000,2926,157.3,464,1355200,462,822700,7185992035,7185992035,5413926399,3815600,3890100,0,0,0
350,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,314,0,15 Nov 2021,0,314,310,310,-4,863600,269411200,204,140.9,312,17100,310,117400,940720000,940720000,740722928,6000,0,0,0,0
351,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,15 Nov 2021,0,540,525,525,-5,55800,29374500,34,151.1,530,3500,525,6300,870701000,870701000,653809381,0,0,0,0,0
352,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7PUG0000A121------------,20775,20650,15 Nov 2021,20625,20650,19325,19325,-1450,13203200,258876950000,12467,138.0,19350,56000,19325,254100,1129925000,1129925000,898742345,6237300,2834600,0,0,0
353,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,154,0,15 Nov 2021,0,155,145,147,-7,14003200,2080877900,1669,59.8,148,46000,147,154200,813626700,813626700,676123788,110300,2000,0,0,0
354,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,164,0,15 Nov 2021,0,164,158,159,-5,3926400,628262400,855,31.8,159,4700,158,125700,3774685500,3774685500,2868760980,36800,61500,0,0,0
355,JAYA,Armada Berjaya Trans Tbk.,XRM-2130000000K211------------,118,0,15 Nov 2021,0,120,114,117,-1,28338500,3313535200,1313,48.0,118,183200,117,53500,375000105,375000105,622050174,0,100000,0,0,0
356,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6200,0,15 Nov 2021,0,6200,6000,6200,0,1700,10520000,7,469.9,6400,600,6000,1400,151200000,151200000,109635120,0,0,0,0,0
357,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,15 Nov 2021,0,50,50,50,0,3600,180000,6,35.7,50,1124287300,0,0,22581909405,22581909405,18575878677,0,0,0,0,0
358,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,466,0,15 Nov 2021,0,464,460,460,-6,9000,4146000,10,260.9,464,100,460,46000,2329040482,2329040482,1794758595,0,0,0,0,0
359,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,135,0,15 Nov 2021,0,140,134,134,-1,1501700,202870000,573,110.9,135,11600,134,2400,16308519860,16308519860,13169129787,445500,0,0,0,0
360,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,15 Nov 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
361,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,162,0,15 Nov 2021,0,164,159,161,-1,436300,69938700,142,115.0,162,22400,161,51200,1000000000,1000000000,817200000,0,0,0,0,0
362,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM10000D231------------,1650,1650,15 Nov 2021,1655,1665,1620,1625,-25,19334300,31629901000,5795,444.2,1630,620600,1625,116800,11726575201,11726575201,9736575389,8405500,1483000,0,0,0
363,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,15 Nov 2021,0,492,486,488,-2,2349600,1147411200,309,469.2,488,422500,486,629200,13750000000,13750000000,10384000000,624500,55200,0,0,0
364,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,121,0,15 Nov 2021,0,123,120,121,0,18569900,2249944500,1522,60.5,122,1108700,121,330700,2032540000,2032535000,1776236706,259800,365900,0,0,0
365,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4270,4270,15 Nov 2021,4270,4280,4160,4210,-60,2931900,12323040000,1387,248.3,4210,49500,4200,900,7257871200,7257871200,5732992461,1065700,41500,0,0,0
366,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,15 Nov 2021,0,795,750,795,-5,600,463500,5,171.2,800,5900,760,1000,2318736000,2318736000,1635404501,0,0,0,0,0
