No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,01 Dec 2021,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,798457706,0,0,0,0,0
246,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,3070,3070,01 Dec 2021,3070,3120,3040,3070,0,33311700,103092663000,5465,155.8,3080,25600,3070,10400,10724674776,10724674776,8573305016,17330600,12430600,75,226875,1
247,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180,0,01 Dec 2021,0,3170,3150,3160,-20,106000,334824000,22,171.7,3160,10000,3150,7700,3629411800,3629411800,2703911791,57000,56600,0,0,0
248,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,985,0,01 Dec 2021,0,985,970,975,-10,37500,36437500,31,3066.7,975,3000,970,2400,3990277158,3990277158,2983929259,0,500,0,0,0
249,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,01 Dec 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
250,FILM,MD Pictures Tbk.,--M-1135400000E621------------,640,0,01 Dec 2021,0,655,600,600,-40,25116000,15327015500,2176,285.7,605,71600,600,3300000,9511217000,9511217000,7000255712,9853600,1637300,0,0,0
251,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,01 Dec 2021,0,52,50,51,0,307200,15379600,47,40.8,51,148200,49,176800,400000075,160000075,0,0,0,0,0,0
252,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,486,0,01 Dec 2021,0,498,470,482,-4,2769400,1335348000,741,96.4,482,49100,480,41200,1475363179,1475363179,1210387952,76000,0,0,0,0
253,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8650,0,01 Dec 2021,0,8650,8650,8650,0,5600,48440000,16,6920.0,8650,1300,0,0,480000000,480000000,351168000,0,0,0,0,0
254,FITT,Hotel Fitra International Tbk.,--U-2100000000E512-----------X,530,0,01 Dec 2021,0,530,510,515,-15,2499000,1301799000,299,504.9,520,77400,515,127100,600577327,376577327,471018233,0,0,0,0,0
255,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326,0,01 Dec 2021,0,328,304,328,2,10900,3475000,10,164.0,328,3600,310,100,781250000,156250000,0,0,0,46545000,13684230000,5
256,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,388,0,01 Dec 2021,0,414,388,392,4,2100,830000,15,392.0,394,300,388,100,2721000000,2721000000,2003744400,0,0,0,0,0
257,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,120,0,01 Dec 2021,0,120,113,115,-5,3649400,422750600,397,85.2,116,23600,115,231900,650000000,650000000,499980000,0,0,0,0,0
258,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,200,0,01 Dec 2021,0,200,186,198,-2,849400,162894600,250,152.3,198,15600,197,100,465224000,465224000,340637013,0,14900,0,0,0
259,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
260,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,228,0,01 Dec 2021,0,228,220,220,-8,5176200,1154252000,574,66.7,220,339800,218,337100,5566414000,5566414000,4056802523,26300,1042600,0,0,0
261,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88,0,01 Dec 2021,0,91,85,86,-2,814721400,71342821300,19932,4.8,87,48634000,86,16743300,308091389546,308091389546,237744185009,60522100,84180000,2050000,184500000,1
262,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,496,0,01 Dec 2021,0,515,494,494,-2,1200,597900,10,449.1,494,2000,474,100,1105000000,1105000000,808860000,0,0,0,0,0
263,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,47.6,50,3875400,0,0,10011027656,10011027656,9077999878,0,0,78000000,3900000000,1
264,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,98,0,01 Dec 2021,0,99,96,97,-1,3993300,385423300,261,60.6,98,395100,96,740100,9242500000,9242500000,6551084000,35000,250000,0,0,0
265,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1390,0,01 Dec 2021,0,1390,1370,1370,-20,30900,42519500,41,1096.0,1380,140000,1370,91700,410000000,410000000,295364000,16400,0,0,0,0
266,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,01 Dec 2021,0,344,344,344,2,300,103200,2,764.4,424,100,342,100,1600000000,1600000000,1222560000,0,0,0,0,0
267,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,4310,0,01 Dec 2021,0,4310,4230,4250,-60,54400,231998000,65,170.0,4260,2800,4250,4100,5882353000,5882353000,4245294160,0,0,0,0,0
268,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31400,31700,01 Dec 2021,31800,31925,31500,31525,125,919800,29114832500,2581,1230.2,31525,15100,31500,117100,1924088000,1924088000,1442103956,641800,224900,144,4521600,3
269,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,830,0,01 Dec 2021,0,945,825,910,80,1194200,1044524500,509,108.3,910,2200,900,3300,12111376157,12111376157,8607555035,1500,3400,0,0,0
270,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2470,0,01 Dec 2021,0,2600,2380,2470,0,10000,24866000,24,211.1,2460,600,2410,2200,550000000,550000000,406670000,0,0,0,0,0
271,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,01 Dec 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
272,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,670,0,01 Dec 2021,0,680,660,660,-10,9162000,6105727000,1715,129.6,665,175100,660,846200,3484800000,3484800000,2804218560,2190600,40300,10000,6900000,1
273,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,292,0,01 Dec 2021,0,316,272,272,-20,2368200,690768800,727,23.7,274,5000,272,23300,1111112000,1111112000,812111761,0,0,0,0,0
274,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,278,0,01 Dec 2021,0,274,268,274,-4,245600,66669200,29,121.2,274,43400,270,17000,1500000000,1497000000,1183350000,0,0,0,0,0
275,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,79,0,01 Dec 2021,0,80,77,79,0,894900,70591000,124,19.8,79,37800,78,126900,28233511500,28233511500,20610463395,0,0,0,0,0
276,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,01 Dec 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,72670747,0,0,0,0,0
277,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,400,0,01 Dec 2021,0,400,376,376,-24,21500,8226800,32,222.5,386,50000,378,1500,1277276000,1277276000,915040526,0,0,0,0,0
278,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
279,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,486,0,01 Dec 2021,0,486,478,480,-6,5805700,2807855600,808,186.8,480,16100,478,179500,36897901455,36897901455,27776740215,673200,363500,0,0,0
280,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,88,0,01 Dec 2021,0,112,90,98,10,270117700,28153954500,18705,42.3,99,138500,98,1672000,4276655336,4276655336,3265226349,500000,0,0,0,0
281,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,142,0,01 Dec 2021,0,146,141,142,0,428900,61166500,97,78.9,143,49100,142,10200,666666600,166666600,516666615,0,0,0,0,0
282,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,324,0,01 Dec 2021,0,324,302,302,-22,4948500,1512582000,1149,24.3,302,106500,0,0,7454723337,7454723337,5582842307,33600,0,0,0,0
283,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,01 Dec 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
284,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,72,0,01 Dec 2021,0,73,70,71,-1,13249800,941662900,676,71.0,71,291800,70,3002600,15819142767,15819142767,11530573163,0,0,0,0,0
285,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,185,0,01 Dec 2021,0,196,182,196,11,2363900,447604700,461,78.4,196,197800,194,19000,7800760000,7800760000,5939498664,0,0,0,0,0
286,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,65,0,01 Dec 2021,0,68,61,61,-4,106842900,6824792000,4167,32.4,61,7491700,0,0,6000000000,6000000000,4867200000,0,800000,0,0,0
287,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,01 Dec 2021,0,50,50,50,0,100,5000,1,131.6,50,11545200,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
288,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,212,0,01 Dec 2021,0,212,198,199,-13,25385800,5185107300,1420,66.3,200,94900,199,1000000,2626250000,519231500,1995950000,1252600,1184500,33333333,9999999900,1
289,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,236,0,01 Dec 2021,0,254,222,222,-14,59900,14547000,67,124.9,250,16100,222,1800,6542445783,6542445783,4283733077,0,0,0,0,0
290,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,328,0,01 Dec 2021,0,330,306,306,-22,968200,308477400,270,58.3,314,16800,306,5400,1524680000,1524680000,1161501224,0,0,0,0,0
291,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,01 Dec 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
292,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,990,0,01 Dec 2021,0,1015,975,1005,15,11547900,11490670500,3448,135.8,1005,50000,1000,27200,14890000000,14890000000,12556737000,4865100,7911700,0,0,0
293,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,346,0,01 Dec 2021,0,354,340,340,-6,1000,345000,6,309.1,340,71000,338,200,832862387,832862387,595829752,0,0,0,0,0
294,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1870,0,01 Dec 2021,0,1885,1830,1835,-35,14600,27060500,29,3830.3,1850,400,1830,2200,4183634000,4183634000,3062001725,0,0,0,0,0
295,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4600,0,01 Dec 2021,0,4620,4580,4600,0,91700,420639000,226,1408.2,4600,6000,4590,200,840000000,840000000,639492000,3800,24400,0,0,0
296,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,430,0,01 Dec 2021,0,430,404,406,-24,4700,1915600,14,624.6,428,200,406,8100,7101084801,7101084801,5205805268,0,0,0,0,0
297,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,72,0,01 Dec 2021,0,67,67,67,-5,27880000,1867960000,1371,29.1,67,842795700,0,0,3221750000,3221750000,2980118750,0,100000,0,0,0
298,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,995,1000,01 Dec 2021,1005,1010,995,995,0,12029700,12041234500,2413,4967.1,1000,1716800,995,1888400,116318076900,116318076900,84016546945,2604700,1229900,600000,906000000,1
299,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,182,0,01 Dec 2021,0,190,180,185,3,6913100,1275285000,896,239.4,186,502200,184,92000,9677752680,9677752680,7654134595,0,0,0,0,0
300,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
301,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1655,0,01 Dec 2021,0,1670,1645,1655,0,373500,620916000,46,435.5,1665,2500,1650,3500,787500000,787500000,589050000,0,0,0,0,0
302,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,89,0,01 Dec 2021,0,90,86,87,-2,3066100,268205900,454,73.7,88,140900,87,132800,2129167000,851667000,1698223599,11000,0,0,0,0
303,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,01 Dec 2021,0,50,50,50,0,10000,500000,1,27.0,50,36700300,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
304,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,01 Dec 2021,0,59,56,56,-2,7252900,411657600,356,53.3,57,202000,56,1265700,5958750000,5958750000,4444631625,0,300000,0,0,0
305,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,222,0,01 Dec 2021,0,222,218,218,-4,5404000,1184668600,542,72.7,220,128300,218,578100,4605262400,4605262400,3528552051,702500,0,0,0,0
306,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,9200,0,01 Dec 2021,0,9675,9075,9575,375,20177200,187542177500,15453,184.1,9575,60100,9550,19900,2703620000,2703620000,2055562286,1238900,2216900,0,0,0
307,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,69,0,01 Dec 2021,0,78,68,78,9,426958500,31769095300,11905,60.0,79,8508500,78,49708800,11415812114,11415812114,9897479763,14042100,8660900,0,0,0
308,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,116,0,01 Dec 2021,0,114,114,114,-2,12800,1459200,18,8.1,115,2000,113,8400,1517332349,1517332349,1132832045,0,0,0,0,0
309,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7275,0,01 Dec 2021,0,7275,6925,7025,-250,300,2122500,3,755.5,7950,400,7025,2100,1350904927,1350904927,1041952970,0,0,0,0,0
310,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8450,8725,01 Dec 2021,8750,8950,8700,8925,475,15597800,138238927500,5400,330.9,8925,57800,8900,2397300,11661908000,11661908000,8863050080,4676400,12816500,360,3169190,7
311,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95,0,01 Dec 2021,0,101,95,97,2,7604200,748952700,590,186.2,98,60100,97,108700,1089750000,1089750000,862537125,0,261500,0,0,0
312,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,126,0,01 Dec 2021,0,126,114,114,-12,3238300,371834600,339,81.4,114,1974500,0,0,1062437500,212487500,0,478000,0,0,0,0
313,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,212,0,01 Dec 2021,0,214,200,204,-8,5066100,1026215400,710,15.9,206,117000,204,411800,2003000000,2003000000,1481619100,23500,25200,0,0,0
314,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,01 Dec 2021,0,153,150,152,1,96200,14571000,54,144.8,153,14300,151,33500,9412000000,9395110000,7097589200,0,0,0,0,0
315,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1810,0,01 Dec 2021,0,1995,1690,1715,-95,43700,81806500,36,389.8,1715,900,1685,100,2125000000,2125000000,1615000000,1600,2500,0,0,0
316,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,01 Dec 2021,0,440,430,430,-8,359200,155510800,121,281.0,432,331500,428,11100,972204500,972204500,723611809,0,0,0,0,0
317,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
318,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,01 Dec 2021,0,50,50,50,0,100,5000,1,14.3,50,58513800,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
319,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,94,0,01 Dec 2021,0,97,93,93,-1,2704300,255925200,364,77.5,94,15000,93,147400,833333000,833333000,683333060,0,0,0,0,0
320,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,01 Dec 2021,0,244,240,240,-4,48000,11585800,18,21.8,248,17900,240,1000,1224000000,1224000000,888134400,0,0,0,0,0
321,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,940,0,01 Dec 2021,0,940,920,925,-15,1507400,1397752500,503,130.2,930,30800,925,292100,3994291039,3994291039,2939798205,184000,197100,0,0,0
322,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,438,0,01 Dec 2021,0,438,418,418,-20,8857200,3793981800,1052,83.6,420,73800,418,63000,8654325000,8654325000,6266596733,150000,150100,0,0,0
323,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2350,0,01 Dec 2021,0,2370,2310,2370,20,5132700,11977893000,398,623.7,2380,116000,2370,278500,4833500000,4833500000,3503804150,399800,170400,0,0,0
324,INAF,Indofarma Tbk.,--U-1135000000F211------------,2570,0,01 Dec 2021,0,2600,2400,2400,-170,4083200,10263535000,2577,960.0,2400,33400,0,0,3099267500,3099267500,2221554944,8100,312400,0,0,0
325,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,01 Dec 2021,0,308,298,298,-2,28000,8365800,7,108.8,308,700,298,20800,633600000,633600000,481219200,0,0,0,0,0
326,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,490,0,01 Dec 2021,0,462,456,456,-34,187600,85732800,70,370.7,456,149800,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
327,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,625,0,01 Dec 2021,0,635,600,600,-25,90500,54644500,72,64.9,625,10300,595,1000,196121237,196121237,165447876,0,0,0,0,0
328,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4790,4790,01 Dec 2021,4790,4800,4680,4690,-100,8788700,41468827000,3905,1914.3,4700,16900,4690,158900,9936338720,9936338720,7559566498,2198700,814400,95,450725,2
329,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6300,6400,01 Dec 2021,6425,6650,6400,6525,225,18018500,117773830000,6352,1116.9,6525,18700,6500,1094000,8780426500,8780426500,7449313843,6694400,7040000,1973161,12776567291,17
330,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,117,0,01 Dec 2021,0,120,109,110,-7,23884000,2693994700,2418,100.0,111,58200,110,1504500,4316403505,4316403505,3280444745,0,1000000,0,0,0
331,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4410,0,01 Dec 2021,0,4410,4300,4360,-50,111000,482733000,139,587.2,4390,2100,4350,3300,654351707,654351707,476760654,0,0,0,0,0
332,INDS,Indospring Tbk.,--U-1135000000E111------------,2110,0,01 Dec 2021,0,2160,2120,2140,30,37100,79129000,21,200.6,2140,6100,2130,2400,656249710,656249710,480309163,0,0,0,0,0
333,INDX,Tanah Laut Tbk,--U-2130000000C232------------,102,0,01 Dec 2021,0,121,100,115,13,47630000,5476181100,4353,9.2,115,1039700,114,1729700,437913588,437913588,329880306,100,100,0,0,0
334,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1635,0,01 Dec 2021,0,1720,1630,1680,45,30075100,50704115500,6364,56.9,1685,125300,1680,51300,5210192000,5210192000,4133766333,2809900,8974300,0,0,0
335,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7550,7625,01 Dec 2021,7650,7875,7600,7675,125,8695000,67078567500,5842,395.5,7700,16300,7675,8700,5470982941,5470982941,4394840597,3235000,2373600,215,1632625,4
336,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,228,0,01 Dec 2021,0,244,216,222,-6,12000800,2740374600,1134,88.8,224,10800,222,100,1808221900,1808221900,1379673310,5727600,573000,0,0,0
337,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,132,0,01 Dec 2021,0,134,127,128,-4,10826000,1401356600,836,0.7,129,312900,128,146500,16527717461,16527717461,12742192590,11700,550000,0,0,0
338,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,01 Dec 2021,0,645,605,645,-5,2300,1440000,6,614.3,650,22000,610,900,11181971732,11181971732,7889999254,0,0,0,0,0
339,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1790,0,01 Dec 2021,0,1790,1760,1760,-30,7000,12335000,8,637.7,1760,500,1675,200,650000000,650000000,470990000,0,0,0,0,0
340,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,665,0,01 Dec 2021,0,665,660,660,-5,2100,1394000,6,6.7,720,300,665,1500,1388883283,1388883283,993745989,1700,0,0,0,0
341,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,131,0,01 Dec 2021,0,135,128,135,4,156300,20814000,71,95.2,136,8600,132,20000,3343935022,3343935022,2574495573,0,0,0,0,0
342,INTD,Inter Delta Tbk,--U-2130000000B152------------,200,0,01 Dec 2021,0,214,186,189,-11,862200,172553000,304,58.2,194,10000,189,24600,591828000,591828000,434342569,0,0,0,0,0
343,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,10575,10525,01 Dec 2021,10525,10800,10450,10800,225,8298700,87958417500,6046,432.0,10800,307400,10700,7500,3681231699,3681231699,3115426387,6185200,1774100,462797,4893652433,5
344,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,01 Dec 2021,0,124,123,124,0,1700,210300,5,103.3,124,18200,120,1100,949868500,189973700,0,0,0,0,0,0
345,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,570,0,01 Dec 2021,0,565,550,555,-15,4513100,2511038500,608,33.8,560,69800,555,29900,1818384820,1818384820,1395428511,183500,293900,0,0,0
346,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,312,0,01 Dec 2021,0,318,304,306,-6,4752600,1475035200,779,80.5,308,80800,306,281900,5284811100,5284811100,3890677932,1200,51200,0,0,0
347,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,174,0,01 Dec 2021,0,185,172,177,3,4164600,734468000,461,84.3,177,188700,176,92500,6443379509,6443379509,4869906233,0,947700,0,0,0
348,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,230,0,01 Dec 2021,0,230,224,224,-6,4909600,1107820800,394,93.3,224,508200,222,521200,42197950841,42197950841,34256296493,1208700,841400,249043500,57280005000,2
349,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2070,0,01 Dec 2021,0,2120,1930,1945,-125,39151100,78893782000,9765,520.1,1945,92100,1940,119300,1600000000,397400000,1210080000,3111100,2349600,0,0,0
350,ISAT,Indosat Tbk.,CAM-183MM00000J321------------,8150,0,01 Dec 2021,0,8300,7850,7850,-300,13468800,108428542500,8042,560.7,7875,13400,7850,109000,5433933500,5433933500,4140657327,2982000,2741900,50,392500,1
351,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,418,0,01 Dec 2021,0,426,404,408,-10,16945900,6985887400,4137,138.3,408,60500,406,30700,7185992035,7185992035,5413926399,1391600,3725000,0,0,0
352,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,01 Dec 2021,0,302,280,292,2,3042100,879376200,603,132.7,296,20000,292,78200,940720000,940720000,740722928,11300,633600,0,0,0
353,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,01 Dec 2021,0,525,510,510,-5,41300,21349000,58,146.8,525,3500,510,12000,870701000,870701000,653809381,0,200,0,0,0
354,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,21550,21000,01 Dec 2021,21000,21400,20750,20900,-650,3340500,70080195000,4912,149.3,20950,500,20900,31900,1129925000,1129925000,898742345,1564600,1023500,55,1149500,1
355,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,131,0,01 Dec 2021,0,131,124,127,-4,3078600,391740200,487,51.6,129,271900,127,141900,813626700,813626700,676123788,272400,0,0,0,0
356,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,216,0,01 Dec 2021,0,240,202,208,-8,49489300,11129099600,7412,41.6,210,264900,208,306700,3774685500,3774685500,2868760980,1127300,3865200,0,0,0
357,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,198,0,01 Dec 2021,0,210,190,195,-3,78004000,15549986300,7614,80.1,196,237000,195,20372100,750000210,750000210,622050174,737900,6585200,164,30504,2
358,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5975,0,01 Dec 2021,0,5675,5600,5675,-300,200,1127500,2,430.1,5775,100,5625,1700,151200000,151200000,109635120,0,0,0,0,0
359,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,35.7,50,392992700,0,0,22581909405,22581909405,18575878677,0,0,0,0,0
360,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,462,0,01 Dec 2021,0,462,460,460,-2,74700,34404200,12,260.9,462,300,448,100,2329040482,2329040482,1794758595,0,0,0,0,0
361,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,129,0,01 Dec 2021,0,130,127,127,-2,644000,82324500,124,105.1,129,27700,127,87100,16308519860,16308519860,13169129787,3100,0,0,0,0
362,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,01 Dec 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
363,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,212,0,01 Dec 2021,0,198,198,198,-14,678800,134402400,124,141.4,198,3633700,0,0,1000000000,1000000000,817200000,0,0,0,0,0
364,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM10000D231------------,1600,1620,01 Dec 2021,1620,1625,1575,1590,-10,15340300,24468865000,4376,434.7,1590,29100,1585,169400,11726575201,11726575201,9736575389,9276100,396300,4980080,7938247200,2
365,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,01 Dec 2021,0,492,480,488,-2,2362100,1151152600,267,469.2,488,847800,486,100800,13750000000,13750000000,10384000000,1487400,0,0,0,0
366,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,114,0,01 Dec 2021,0,114,111,111,-3,14442400,1620934800,2654,55.5,112,2000,111,303800,2032540000,2032535000,1776236706,0,510000,0,0,0
367,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4070,4070,01 Dec 2021,4070,4100,3940,3950,-120,5237100,20939183000,2588,232.9,3960,64800,3950,271400,7257871200,7257871200,5732992461,545700,1030800,69,280155,3
368,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,01 Dec 2021,0,0,0,800,0,0,0,0,172.3,800,6000,755,4300,2318736000,2318736000,1635404501,0,0,0,0,0
