No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3140,0,11 Nov 2021,0,3150,3130,3150,10,105500,331505000,28,171.2,3150,15000,3140,10800,3629411800,3629411800,2703911791,62000,34700,0,0,0
246,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,980,0,11 Nov 2021,0,995,975,995,15,6900,6786000,24,3129.6,995,4100,985,200,3990277158,3990277158,2983929259,0,0,0,0,0
247,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,11 Nov 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
248,FILM,MD Pictures Tbk.,--M-1135000000E621------------,486,0,11 Nov 2021,0,520,484,510,24,54181400,27283247300,5011,242.9,515,426700,510,2739100,9511217000,9511217000,7000255712,4122200,21981700,0,0,0
249,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52,0,11 Nov 2021,0,55,50,51,-1,295300,14819100,85,40.8,51,23900,50,263700,400000075,160000075,0,0,0,0,0,0
250,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,540,0,11 Nov 2021,0,550,525,525,-15,2229000,1184787500,825,105.0,525,17200,520,153800,1475363179,1475363179,1210387952,268800,20000,0,0,0
251,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8175,0,11 Nov 2021,0,9050,8500,8800,625,13600,120250000,69,7040.0,9000,1500,8800,1700,480000000,480000000,351168000,600,600,0,0,0
252,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,374,0,11 Nov 2021,0,466,374,466,92,14749900,6535337000,1956,456.9,0,0,466,3146400,600288227,376288227,471018233,105000,107000,0,0,0
253,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,314,0,11 Nov 2021,0,342,284,298,-16,186200,57459800,145,149.0,298,2200,296,3000,781250000,156250000,0,0,0,11695900,3999997800,1
254,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,482,0,11 Nov 2021,0,482,464,464,-18,5200,2435400,33,464.0,470,2700,464,1000,2721000000,2721000000,2003744400,0,0,0,0,0
255,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,125,0,11 Nov 2021,0,133,123,131,6,36047800,4674345000,5773,97.0,132,778900,131,127400,650000000,650000000,499980000,0,0,0,0,0
256,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,193,0,11 Nov 2021,0,248,191,195,2,14385000,3133770800,5721,150.0,197,5300,195,23000,465224000,465224000,340637013,0,0,0,0,0
257,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
258,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,248,0,11 Nov 2021,0,250,244,246,-2,4064600,1002405200,580,74.6,246,460000,244,1027800,5566414000,5566414000,4056802523,434400,242500,0,0,0
259,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,115,0,11 Nov 2021,0,117,113,113,-2,815794800,93494403600,12686,6.3,113,1704700,112,50474600,308078809919,308078809919,237744185009,29464200,13478000,0,0,0
260,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,510,0,11 Nov 2021,0,510,490,500,-10,635600,320636000,21,454.5,505,6100,500,700,1105000000,1105000000,808860000,0,0,0,0,0
261,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,11 Nov 2021,0,50,50,50,0,12900,645000,10,47.6,50,3762700,0,0,10011027656,10011027656,9077999878,0,0,0,0,0
262,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,113,0,11 Nov 2021,0,114,107,107,-6,15555900,1696559600,987,66.9,107,73300,106,2523800,9242500000,9242500000,6551084000,0,25900,0,0,0
263,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1430,0,11 Nov 2021,0,1430,1410,1420,-10,3100,4398500,12,1136.0,1430,10000,1420,500,410000000,410000000,295364000,0,0,0,0,0
264,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,11 Nov 2021,0,348,346,346,0,40300,13984400,3,768.9,348,100000,322,100,1600000000,1600000000,1222560000,20300,0,0,0,0
265,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4180,0,11 Nov 2021,0,4380,4150,4330,150,33600,142055000,62,173.2,4330,5300,4190,100,5882353000,5882353000,4245294160,0,0,0,0,0
266,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32825,32825,11 Nov 2021,32825,33800,32825,33325,500,1791500,60007010000,2341,1300.5,33325,111800,33300,3300,1924088000,1924088000,1442103956,66300,805100,23400,786511400,2
267,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,705,0,11 Nov 2021,0,715,690,710,5,147900,104056000,124,84.5,710,58500,690,4300,12111376157,12111376157,8607555035,0,0,0,0,0
268,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2530,0,11 Nov 2021,0,2680,2500,2550,20,22000,56716000,55,217.9,2550,20600,2500,700,550000000,550000000,406670000,0,0,0,0,0
269,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,11 Nov 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
270,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,715,0,11 Nov 2021,0,720,710,715,0,4339100,3100934000,778,140.4,720,901600,715,467500,3484800000,3484800000,2804218560,119900,154600,865000,579550000,1
271,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,206,0,11 Nov 2021,0,216,200,210,4,114600,24058000,81,18.3,210,36100,200,19400,1111112000,1111112000,812111761,0,0,0,0,0
272,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,252,0,11 Nov 2021,0,252,248,252,0,260900,65084400,67,111.5,252,110900,250,2000,1500000000,1497000000,1183350000,200,0,0,0,0
273,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,87,0,11 Nov 2021,0,87,82,84,-3,983000,83679500,136,21.0,85,112900,84,376900,28233511500,28233511500,20610463395,0,0,0,0,0
274,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,11 Nov 2021,0,0,0,16725,0,0,0,0,2908.7,16725,300,0,0,101538000,101538000,72670747,0,0,0,0,0
275,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,404,0,11 Nov 2021,0,416,404,416,12,18800,7763000,23,246.2,416,16300,406,2200,1277276000,1277276000,915040526,0,0,0,0,0
276,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
277,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,492,0,11 Nov 2021,0,505,492,505,13,7939200,3941217700,1364,196.5,505,422700,500,150000,36897901455,36897901455,27776740215,204800,1730000,0,0,0
278,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,85,0,11 Nov 2021,0,87,83,85,0,14331200,1218544500,755,36.7,86,1144400,85,46900,4276655336,4276655336,3265226349,0,0,0,0,0
279,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,157,0,11 Nov 2021,0,158,155,155,-2,1422800,220858200,160,86.1,156,240800,154,17300,666666600,166666600,516666615,0,0,0,0,0
280,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,214,0,11 Nov 2021,0,214,208,208,-6,263600,55955200,70,16.7,210,7900,208,15500,7454723337,7454723337,5582842307,0,0,0,0,0
281,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,11 Nov 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
282,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,70,0,11 Nov 2021,0,71,68,70,0,15854000,1096109600,540,70.0,70,4293100,69,1647600,15819142767,15819142767,11530573163,35700,0,0,0,0
283,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,185,0,11 Nov 2021,0,188,180,184,-1,965900,176468200,254,73.6,185,500,184,21300,7800760000,7800760000,5939498664,0,0,0,0,0
284,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,51,0,11 Nov 2021,0,52,50,52,1,4950400,252435400,155,27.6,52,5039300,51,125300,6000000000,6000000000,4867200000,100,0,0,0,0
285,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,11 Nov 2021,0,50,50,50,0,2400,120000,6,131.6,50,18942500,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
286,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,214,0,11 Nov 2021,0,224,214,220,6,6282700,1382136400,598,73.3,220,64700,218,46200,2626250000,519231500,1995950000,1827800,1683100,0,0,0
287,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,274,0,11 Nov 2021,0,286,256,256,-18,347700,93061400,174,144.0,258,5800,256,1044200,6096972783,6096972783,4283733077,0,0,0,0,0
288,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,412,0,11 Nov 2021,0,412,398,400,-12,787900,316548200,187,76.2,402,342000,400,73000,1524680000,1524680000,1161501224,0,0,0,0,0
289,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E------G---,120,0,11 Nov 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
290,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1020,0,11 Nov 2021,0,1040,990,1000,-20,33067400,33154192500,11291,135.1,1005,8600,1000,69400,14890000000,14890000000,12556737000,21390800,8780600,26765100,30032265000,22
291,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,340,0,11 Nov 2021,0,354,330,340,0,13200,4463600,24,309.1,340,37700,338,100,832862387,832862387,595829752,0,0,0,0,0
292,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1805,0,11 Nov 2021,0,1900,1800,1870,65,34200,63216500,24,3903.3,1870,2000,1830,10000,4183634000,4183634000,3062001725,300,100,0,0,0
293,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4510,0,11 Nov 2021,0,4550,4410,4450,-60,347400,1552188000,597,1362.3,4450,17700,4440,100,840000000,840000000,639492000,23600,94200,0,0,0
294,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,420,0,11 Nov 2021,0,450,398,412,-8,113600,49194200,79,633.8,418,1000,412,6400,7101084801,7101084801,5205805268,0,0,0,0,0
295,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,11 Nov 2021,0,54,50,52,2,199227300,10363766900,6235,22.6,53,25317200,52,3207700,3221750000,3221750000,2980118750,0,0,0,0,0
296,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,1000,1000,11 Nov 2021,1005,1045,1000,1035,35,77926700,80285487000,7664,5166.7,1040,2041800,1035,100000800,116318076900,116318076900,84016546945,15964100,19576600,846667,804338608,2
297,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,192,0,11 Nov 2021,0,195,192,194,2,11275900,2186505800,936,251.1,195,2184400,194,4378700,9677752680,9677752680,7654134595,35300,45600,0,0,0
298,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
299,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1745,0,11 Nov 2021,0,1760,1735,1735,-10,178900,313134500,31,456.6,1760,28900,1725,3800,787500000,787500000,589050000,0,0,0,0,0
300,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,103,0,11 Nov 2021,0,105,103,103,0,6001100,623810700,789,87.3,104,59300,103,1547000,2129167000,851667000,1698223599,0,0,0,0,0
301,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,11 Nov 2021,0,50,50,50,0,20200,1010000,3,27.0,50,42280600,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
302,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,62,0,11 Nov 2021,0,67,62,64,2,96367100,6216030900,3409,61.0,65,3480900,64,2758500,5958750000,5958750000,4444631625,2900,2900,0,0,0
303,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224,0,11 Nov 2021,0,244,224,242,18,29654400,7043166800,2914,80.7,244,1089400,242,189000,4605262400,4605262400,3528552051,166900,237500,0,0,0
304,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,8100,0,11 Nov 2021,0,8250,7825,8125,25,5991000,48056582500,4483,156.3,8125,19100,8100,125100,2703620000,2703620000,2055562286,1288200,165300,13600,111520000,1
305,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,62,0,11 Nov 2021,0,63,60,60,-2,68949200,4250434400,2822,46.2,61,2539100,60,5209000,11415812114,11415812114,9897479763,0,0,0,0,0
306,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,118,0,11 Nov 2021,0,119,116,119,1,160900,19055800,53,8.4,120,38800,119,17700,1517332349,1517332349,1132832045,0,0,0,0,0
307,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,8950,0,11 Nov 2021,0,8950,8950,8950,0,100,895000,1,962.6,8800,800,8400,100,1350904927,1350904927,1041952970,0,0,0,0,0
308,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8900,8900,11 Nov 2021,8925,8925,8800,8850,-50,1269200,11235087500,1405,328.1,8850,162500,8825,191300,11661908000,11661908000,8863050080,404700,107000,308400,2730047932,2
309,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,106,0,11 Nov 2021,0,108,103,103,-3,4524200,476112300,280,197.7,105,6000,103,444200,1089750000,1089750000,862537125,0,1382900,0,0,0
310,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,177,0,11 Nov 2021,0,181,177,180,3,4636500,831275100,594,128.6,180,666700,179,70100,1062437500,212487500,0,0,0,0,0,0
311,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,222,0,11 Nov 2021,0,224,216,216,-6,2825800,622731600,805,16.9,218,10000,216,683100,2003000000,2003000000,1481619100,1500,5900,0,0,0
312,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,11 Nov 2021,0,158,154,156,1,396300,61618800,65,148.6,157,177800,156,700,9412000000,9395110000,7097589200,0,0,0,0,0
313,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1515,0,11 Nov 2021,0,1545,1540,1540,25,4600,7099000,11,350.0,1540,9800,1450,300,2125000000,2125000000,1615000000,700,4100,0,0,0
314,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,11 Nov 2021,0,424,418,420,-2,141400,59424400,53,274.5,420,18600,418,281400,972204500,972204500,723611809,0,0,0,0,0
315,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
316,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,11 Nov 2021,0,50,50,50,0,100,5000,1,14.3,50,48862100,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
317,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,11 Nov 2021,0,110,105,105,-1,21426700,2295448300,1359,87.5,106,182700,105,740800,833333000,833333000,683333060,0,109300,0,0,0
318,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,260,0,11 Nov 2021,0,266,256,256,-4,2100,544200,8,23.2,264,10000,258,800,1224000000,1224000000,888134400,0,0,0,0,0
319,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1075,0,11 Nov 2021,0,1090,1050,1050,-25,4589900,4876672000,1224,147.8,1050,23500,1045,209200,3994291039,3994291039,2939798205,320000,218500,0,0,0
320,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,510,0,11 Nov 2021,0,515,492,498,-12,21544900,10786222000,2779,99.6,498,116100,496,152200,8654325000,8654325000,6266596733,2248400,900500,0,0,0
321,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2440,0,11 Nov 2021,0,2450,2380,2390,-50,4510700,10890359000,506,628.9,2390,30500,2380,32900,4833500000,4833500000,3503804150,820000,61900,0,0,0
322,INAF,Indofarma Tbk.,--U-1135000000F211------------,2430,0,11 Nov 2021,0,2440,2400,2440,10,304400,738659000,140,976.0,2440,11900,2420,17400,3099267500,3099267500,2221554944,0,190800,0,0,0
323,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,296,0,11 Nov 2021,0,304,286,290,-6,50100,14841600,31,105.9,302,69000,290,10800,633600000,633600000,481219200,0,0,0,0,0
324,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,560,0,11 Nov 2021,0,565,530,535,-25,471200,254108500,213,435.0,540,100,535,31200,1438370465,1438370465,1020811519,0,0,0,0,0
325,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,11 Nov 2021,0,645,630,645,0,14000,8950500,21,69.8,645,3000,640,20000,196121237,196121237,165447876,0,0,0,0,0
326,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4840,4840,11 Nov 2021,4840,4870,4830,4830,-10,3136800,15206299000,1445,1971.4,4840,9900,4830,108800,9936338720,9936338720,7559566498,284200,729800,40,193787,2
327,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6275,6275,11 Nov 2021,6300,6350,6250,6325,50,11349000,71646707500,2710,1082.7,6350,202200,6325,163100,8780426500,8780426500,7449313843,4933200,1621900,503000,3123290000,7
328,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,183,0,11 Nov 2021,0,183,178,181,-2,1076900,192959800,310,164.5,181,65800,179,5200,4316403505,4316403505,3280444745,0,0,0,0,0
329,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4900,0,11 Nov 2021,0,4920,4830,4830,-70,243800,1184891000,199,650.5,4850,5000,4830,22800,654351707,654351707,476760654,0,0,0,0,0
330,INDS,Indospring Tbk.,--U-1135000000E111------------,2180,0,11 Nov 2021,0,2110,2100,2100,-80,1400,2941000,10,196.9,2170,900,2090,100,656249710,656249710,480309163,0,0,0,0,0
331,INDX,Tanah Laut Tbk,--U-2130000000C232------------,110,0,11 Nov 2021,0,119,108,114,4,28120500,3224976400,3648,9.1,114,4700,113,218800,437913588,437913588,329880306,10000,10000,0,0,0
332,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1755,0,11 Nov 2021,0,1755,1725,1740,-15,15519800,26982477000,3068,59.0,1740,778000,1735,436500,5210192000,5210192000,4133766333,3204300,4731300,20000,35500000,1
333,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8625,8650,11 Nov 2021,8650,8700,8550,8650,25,2338500,20200497500,2105,445.7,8650,67500,8625,26300,5470982941,5470982941,4394840597,376000,415700,118442,1027484350,1
334,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,200,0,11 Nov 2021,0,204,198,199,-1,959200,192242300,211,79.6,202,19000,198,28900,1808221900,1808221900,1379673310,0,0,0,0,0
335,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,149,0,11 Nov 2021,0,151,146,149,0,26552200,3949189000,2051,0.9,149,226300,148,228600,15845770128,15845770128,12742192590,309600,201200,0,0,0
336,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,11 Nov 2021,0,650,620,650,0,2000,1249000,5,619.0,650,4600,620,400,11181971732,11181971732,7889999254,0,0,0,0,0
337,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1600,0,11 Nov 2021,0,1600,1595,1595,-5,2100,3350500,14,577.9,1590,200,1525,200,650000000,650000000,470990000,0,0,8108200,15000170000,1
338,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,725,0,11 Nov 2021,0,725,695,695,-30,2500,1782500,10,7.1,715,1500,690,10500,1388883283,1388883283,993745989,1500,0,0,0,0
339,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,11 Nov 2021,0,132,123,132,0,123100,15820100,57,93.0,133,13400,131,8100,3343935022,3343935022,2574495573,0,0,0,0,0
340,INTD,Inter Delta Tbk,--U-2130000000B152------------,178,0,11 Nov 2021,0,185,170,184,6,468500,82571800,161,56.7,184,10100,178,100,591828000,591828000,434342569,0,0,0,0,0
341,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12550,12550,11 Nov 2021,12525,12550,12300,12375,-175,2067500,25612535000,2925,495.0,12400,2300,12375,100,3681231699,3681231699,3115426387,1168200,662400,319095,3948814875,16
342,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,11 Nov 2021,0,125,124,125,1,127500,15936900,15,104.2,125,4873100,124,900,949868500,189973700,0,126900,0,0,0,0
343,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550,0,11 Nov 2021,0,560,545,560,10,7310200,4035647000,636,34.1,560,686900,555,500,1818384820,1818384820,1395428511,7000,1458300,0,0,0
344,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,332,0,11 Nov 2021,0,334,330,332,0,2116700,703897800,340,87.4,334,224300,332,26400,5284811100,5284811100,3890677932,170400,63700,0,0,0
345,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,176,0,11 Nov 2021,0,179,175,177,1,5000500,883384100,544,84.3,177,300400,176,104500,6443379509,6443379509,4869906233,0,0,0,0,0
346,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,240,0,11 Nov 2021,0,240,238,240,0,3230700,771310600,279,100.0,240,1983500,238,1713800,42197950841,42197950841,34256296493,713700,590300,5036000,1206315000,3
347,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1755,0,11 Nov 2021,0,1770,1735,1740,-15,1725500,3013505000,374,465.2,1740,63600,1735,100400,1600000000,397400000,1210080000,58600,30600,0,0,0
348,ISAT,Indosat Tbk.,--M-183MM00000J321------------,7000,0,11 Nov 2021,0,7100,7000,7050,50,1427700,10070992500,613,503.6,7050,20600,7025,64600,5433933500,5433933500,4140657327,524900,562500,0,0,0
349,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,505,0,11 Nov 2021,0,510,470,470,-35,96984400,46415629300,9869,159.3,470,468600,0,0,7185992035,7185992035,5413926399,18592700,2839600,0,0,0
350,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,308,0,11 Nov 2021,0,320,308,312,4,4967500,1561032000,850,141.8,314,233000,312,47100,940720000,940720000,740722928,0,14200,0,0,0
351,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,11 Nov 2021,0,540,510,530,20,85100,44646000,108,152.5,530,1900,525,1900,870701000,870701000,653809381,0,0,0,0,0
352,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7PUG0000A121------------,22275,21600,11 Nov 2021,21600,21850,21275,21575,-700,5716200,123540145000,7057,154.1,21600,66200,21575,79000,1129925000,1129925000,898742345,851200,1453200,0,0,0
353,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,157,0,11 Nov 2021,0,159,156,157,0,3517100,553470100,525,63.8,158,473800,157,34500,813626700,813626700,676123788,276400,91200,0,0,0
354,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,179,0,11 Nov 2021,0,182,172,174,-5,7464900,1321686400,1178,34.8,174,197200,173,87700,3774685500,3774685500,2868760980,149400,90000,0,0,0
355,JAYA,Armada Berjaya Trans Tbk.,XRM-2130000000K211------------,126,0,11 Nov 2021,0,127,122,124,-2,9730500,1213949100,1035,50.9,124,675600,123,649800,375000105,375000105,622050174,0,0,0,0,0
356,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6200,0,11 Nov 2021,0,6200,6200,6200,0,100,620000,1,469.9,6200,1700,6000,200,151200000,151200000,109635120,0,0,0,0,0
357,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,11 Nov 2021,0,50,50,50,0,1800,90000,2,35.7,50,534505800,0,0,22581909405,22581909405,18575878677,0,0,2850000,19950000,2
358,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,460,0,11 Nov 2021,0,468,460,460,0,81300,37522800,20,260.9,468,20200,460,40300,2329040482,2329040482,1794758595,0,0,0,0,0
359,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,134,0,11 Nov 2021,0,167,134,138,4,10332600,1546044200,2488,114.2,140,50700,138,7300,16308519860,16308519860,13169129787,2000000,0,0,0,0
360,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,11 Nov 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
361,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,171,0,11 Nov 2021,0,172,163,163,-8,1057900,175600800,305,116.4,164,300,163,19100,1000000000,1000000000,817200000,0,0,0,0,0
362,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM10000D231------------,1675,1680,11 Nov 2021,1685,1690,1660,1660,-15,25153300,41901912000,6700,453.8,1665,698900,1660,1269000,11726575201,11726575201,9736575389,16905100,1060600,0,0,0
363,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,11 Nov 2021,0,494,488,490,0,1207900,591666200,224,471.2,490,106500,488,994500,13750000000,13750000000,10384000000,842300,2500,0,0,0
364,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,125,0,11 Nov 2021,0,126,121,122,-3,37754400,4644185900,2674,61.0,123,169800,122,30300,2032540000,2032535000,1776236706,1000000,8000,0,0,0
365,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4160,4160,11 Nov 2021,4160,4190,4100,4180,20,6480900,26835408000,2115,246.5,4180,12700,4170,36100,7257871200,7257871200,5732992461,1766900,163400,0,0,0
366,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,11 Nov 2021,0,0,0,800,0,0,0,0,172.3,800,7200,750,5000,2318736000,2318736000,1635404501,0,0,0,0,0
367,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1130,0,11 Nov 2021,0,1130,1115,1115,-15,186600,210285000,40,2477.8,1120,21200,1115,35300,1713012500,1713012500,1349168645,0,0,0,0,0
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2460,0,11 Nov 2021,0,2470,2440,2470,10,1086300,2667986000,584,2470.0,2470,4600,2460,55500,5554000000,5553999999,4053864600,5400,203800,0,0,0
