No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,468,0,19 Jul 2021,0,486,468,470,2,3476900,1656235400,1096,94.0,472,28900,470,194300,1475363179,1475363179,1475363179,260000,110000,0,0,0
248,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,19 Jul 2021,0,0,0,4000,0,0,0,0,3200.0,0,0,3720,100,480000000,480000000,480000000,0,0,0,0,0
249,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,133,0,19 Jul 2021,0,137,132,137,4,143100,19131700,35,134.3,137,28400,133,11900,600023227,376023227,600023227,0,0,0,0,0
250,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,296,0,19 Jul 2021,0,324,294,324,28,8028600,2488037000,1548,162.0,324,444900,320,17600,781250000,156250000,0,0,868000,0,0,0
251,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,570,0,19 Jul 2021,0,585,535,535,-35,203900,109394000,203,535.0,540,3200,535,50700,2721000000,2721000000,2721000000,200,0,0,0,0
252,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,19 Jul 2021,0,100,98,99,0,1194900,117907100,249,73.3,99,43500,98,246000,650000000,650000000,650000000,0,0,0,0,0
253,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,19 Jul 2021,0,153,147,147,-6,4100,610300,8,113.1,153,10600,147,900,465224000,465224000,465224000,0,0,0,0,0
254,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,19 Jul 2021,0,50,50,50,0,100,5000,1,22.7,50,75359200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
255,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,258,0,19 Jul 2021,0,260,242,246,-12,8118400,2022166400,1022,74.6,248,30600,246,1219700,5566414000,5566414000,5566414000,61500,327200,0,0,0
256,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,112,0,19 Jul 2021,0,115,108,113,1,374824600,42226791700,8579,6.3,113,7650400,112,30612000,308075463429,308075463429,308075463429,43026400,23927200,0,0,0
257,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,278,0,19 Jul 2021,0,278,270,276,-2,24800,6713200,11,250.9,276,7400,270,16800,1105000000,1105000000,1105000000,0,0,0,0,0
258,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,47.6,50,2840700,0,0,10011027656,10011027656,10011027656,0,0,53900000,2695000000,2
259,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,104,0,19 Jul 2021,0,106,102,103,-1,4576100,470547500,1271,64.4,103,622700,102,1161900,9242500000,9242500000,9242500000,48700,0,0,0,0
260,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1485,0,19 Jul 2021,0,1570,1490,1510,25,39000,59149000,40,1208.0,1520,20000,1510,5500,410000000,410000000,410000000,0,0,0,0,0
261,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,356,0,19 Jul 2021,0,0,0,356,0,0,0,0,791.1,356,9900,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
262,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,19 Jul 2021,0,3850,3780,3830,-20,9400,35915000,23,153.2,3830,4500,3780,200,5882353000,5882353000,5882353000,0,0,0,0,0
263,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,40200,38500,19 Jul 2021,38400,38500,37400,37400,-2800,2417900,90640115000,4483,1459.5,37400,395000,0,0,1924088000,1924088000,1924088000,743600,262000,44,1768800,1
264,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,424,0,19 Jul 2021,0,430,398,422,-2,11900,4942000,24,50.2,420,10100,414,100,12111376157,12111376157,12111376157,500,0,0,0,0
265,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2270,0,19 Jul 2021,0,2440,2120,2400,130,23300,55263000,34,205.1,2410,100,2380,300,550000000,550000000,550000000,1900,0,0,0,0
266,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222,0,19 Jul 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
267,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775,0,19 Jul 2021,0,790,770,775,0,2660900,2056585000,849,152.2,775,611900,770,93900,3484800000,3484800000,3484800000,146200,785700,0,0,0
268,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,186,0,19 Jul 2021,0,198,173,183,-3,41000,7616500,57,15.9,190,12700,177,1000,1111112000,1111112000,1111112000,0,0,0,0,0
269,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,298,0,19 Jul 2021,0,310,296,298,0,592300,178103400,243,131.9,300,4700,298,6300,1500000000,1497000000,1500000000,0,0,0,0,0
270,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,80,0,19 Jul 2021,0,81,77,79,-1,917400,72402400,193,19.8,80,474200,79,282800,28233511500,28233511500,28233511500,0,0,0,0,0
271,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,19 Jul 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
272,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,426,0,19 Jul 2021,0,426,410,412,-14,34300,14276400,54,243.8,412,32900,410,500,1277276000,1277276000,1277276000,0,0,0,0,0
273,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
274,GOOD,Garudafood Putra Putri Jaya Tbk.,XAU-1135000000D222------------,368,0,19 Jul 2021,0,368,352,368,0,14539300,5264240600,990,143.2,368,189200,366,24500,36897901455,36897901455,36897901455,544100,1723700,18518500,4999995000,1
275,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,64,0,19 Jul 2021,0,64,61,62,-2,1065600,66306900,165,26.7,62,5200,61,80600,4276655336,4276655336,4276655336,0,0,0,0,0
276,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140,0,19 Jul 2021,0,147,139,140,0,4144700,594145200,1384,11.3,140,336500,139,106000,7454723337,7454723337,7454723337,0,0,0,0,0
277,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,19 Jul 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
278,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,107,0,19 Jul 2021,0,107,103,107,0,759800,79546500,82,42.8,107,28000,105,38400,7800760000,7800760000,7800760000,0,0,0,0,0
279,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,19 Jul 2021,0,50,50,50,0,5500,275000,2,26.6,50,12729800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
280,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,19 Jul 2021,0,50,50,50,0,100,5000,1,131.6,50,13963700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
281,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,179,0,19 Jul 2021,0,185,167,175,-4,147300,25158000,159,98.5,176,5100,175,52400,6096972783,6096972783,6096972783,0,0,0,0,0
282,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,700,0,19 Jul 2021,0,750,655,690,-10,25897000,18043176500,3991,131.4,690,135800,685,34400,1524680000,1524680000,1524680000,110000,130000,2166600,844974000,4
283,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L----G---,120,0,19 Jul 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
284,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,6000,0,19 Jul 2021,0,6075,5950,6000,0,1507300,9036140000,1967,162.2,6025,1700,6000,83700,2978000000,2978000000,2978000000,461300,931600,0,0,0
285,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,324,0,19 Jul 2021,0,328,328,328,4,1400,459200,11,298.2,328,1000,308,500,832862387,832862387,832862387,0,0,0,0,0
286,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1705,0,19 Jul 2021,0,1830,1705,1810,105,446500,791285000,297,3778.1,1810,7800,1800,2000,4183634000,4183634000,4183634000,50000,100,0,0,0
287,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470,0,19 Jul 2021,0,3490,3460,3460,-10,91600,317553000,198,1059.2,3460,10000,3450,24900,840000000,840000000,840000000,45500,5000,0,0,0
288,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,342,0,19 Jul 2021,0,342,320,334,-8,5500,1789400,20,513.8,334,1900,330,500,7101084801,7101084801,7101084801,0,0,0,0,0
289,HKMU,HK Metals Utama Tbk.,--U-1130000000B141---L--------,67,0,19 Jul 2021,0,70,64,65,-2,144926900,9688633700,3321,28.3,66,995700,65,1954000,3221750000,3221750000,3221750000,0,0,0,0,0
290,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1120,1120,19 Jul 2021,1120,1125,1110,1110,-10,25014800,27844711000,3262,5541.1,1115,240700,1110,1900,116318076900,116318076900,116318076900,3947100,580400,0,0,0
291,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,188,0,19 Jul 2021,0,190,184,186,-2,38048900,7090296300,2138,240.7,186,340600,185,381700,9677752680,9677752680,9677752680,437500,1459500,0,0,0
292,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
293,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2010,0,19 Jul 2021,0,2030,1950,2030,20,181700,363643000,38,534.2,2030,100,1970,200,787500000,787500000,787500000,13300,0,0,0,0
294,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,118,0,19 Jul 2021,0,124,113,119,1,2415700,285453400,415,100.8,120,8400,119,150000,2129167000,851667000,2129167000,9600,0,0,0,0
295,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,19 Jul 2021,0,50,50,50,0,19000,950000,5,27.0,50,38562500,0,0,3550001452,3550001452,3550001452,19000,0,0,0,0
296,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,19 Jul 2021,0,55,53,55,0,2589300,138868600,244,52.4,55,1012000,53,5628300,5958750000,5958750000,5958750000,0,0,0,0,0
297,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,248,0,19 Jul 2021,0,250,244,244,-4,3018000,743511000,449,81.3,244,173400,242,244000,4605262400,4605262400,4605262400,0,348300,0,0,0
298,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5675,0,19 Jul 2021,0,5950,5550,5675,0,10612700,61231985000,6647,109.1,5700,18300,5675,43300,2703620000,2703620000,2703620000,1557200,2806800,0,0,0
299,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,38.5,50,52081400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
300,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,154,0,19 Jul 2021,0,156,152,156,2,1600,246400,4,11.0,156,8000,154,500,1517321249,1517321249,1517321249,0,0,0,0,0
301,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5000,0,19 Jul 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5225,200,1350904927,1350904927,1350904927,0,0,0,0,0
302,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8575,8575,19 Jul 2021,8550,8575,8425,8500,-75,3177400,27020702500,2240,315.1,8500,73000,8475,42400,11661908000,11661908000,11661908000,325500,729600,99,848925,1
303,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,19 Jul 2021,0,95,91,92,-1,1105400,102079700,132,176.6,93,76200,92,75800,1089750000,1089750000,1089750000,0,0,0,0,0
304,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,141,0,19 Jul 2021,0,143,139,140,-1,76600,10795400,59,10.9,140,8500,139,7600,2003000000,2003000000,2003000000,0,0,0,0,0
305,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,140,0,19 Jul 2021,0,141,139,140,0,73700,10314100,46,133.3,141,41500,140,3300,9412000000,9395110000,9412000000,0,0,0,0,0
306,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1130,0,19 Jul 2021,0,0,0,1130,0,0,0,0,256.8,1100,300,1055,100,2125000000,2125000000,2125000000,0,0,0,0,0
307,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,434,0,19 Jul 2021,0,444,428,430,-4,187400,80493600,80,281.0,432,100,430,49900,972204500,972204500,972204500,0,0,0,0,0
308,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
309,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,19 Jul 2021,0,50,50,50,0,200,10000,1,14.3,50,37152700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
310,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,104,0,19 Jul 2021,0,105,102,103,-1,5091100,527040300,466,85.8,104,381300,103,77900,833333000,833333000,833333000,100,10000,0,0,0
311,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234,0,19 Jul 2021,0,234,234,234,0,200,46800,2,21.2,246,100,232,500,1224000000,1224000000,1224000000,0,0,0,0,0
312,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,870,0,19 Jul 2021,0,870,855,855,-15,1010000,868814000,347,120.3,865,9300,855,164200,3994291039,3994291039,3994291039,500,0,0,0,0
313,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,292,0,19 Jul 2021,0,302,286,288,-4,1074700,309955000,286,57.6,288,20900,286,158800,8654325000,8654325000,8654325000,0,100000,0,0,0
314,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1695,0,19 Jul 2021,0,1740,1695,1725,30,2066700,3553962000,365,453.9,1725,4100,1720,300,4833500000,4833500000,4833500000,162200,19000,0,0,0
315,INAF,Indofarma Tbk.,--U-1135450000F211------------,3190,0,19 Jul 2021,0,3200,3040,3080,-110,1879500,5811266000,1189,1232.0,3090,22200,3080,57100,3099267500,3099267500,3099267500,10000,58800,0,0,0
316,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,322,0,19 Jul 2021,0,322,312,320,-2,9800,3135400,9,116.8,320,12800,310,100,633600000,633600000,633600000,0,0,0,0,0
317,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,98,0,19 Jul 2021,0,98,95,96,-2,16300,1564900,17,78.0,99,100,96,14800,1438370465,1438370465,1438370465,0,0,0,0,0
318,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,725,0,19 Jul 2021,0,755,710,735,10,71700,52363500,77,79.5,750,3100,735,2000,196121237,196121237,196121237,0,0,0,0,0
319,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5350,5350,19 Jul 2021,5375,5400,5275,5350,0,12607000,67304327500,2825,2183.7,5350,6867400,5325,1954400,9936338720,9936338720,9936338720,1708900,4625600,0,0,0
320,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6625,6625,19 Jul 2021,6625,6675,6550,6650,25,6565300,43662180000,1951,1138.3,6675,909500,6650,391000,8780426500,8780426500,8780426500,468100,5542600,50,331250,1
321,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,120,0,19 Jul 2021,0,121,118,119,-1,86700,10420200,23,108.2,120,10400,118,39000,4312067205,4312067205,4312067205,0,0,0,0,0
322,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3870,0,19 Jul 2021,0,3940,3750,3920,50,23200,87689000,27,528.0,3900,2300,3820,1000,654351707,654351707,654351707,0,400,0,0,0
323,INDS,Indospring Tbk.,--U-1135000000E111------------,1865,0,19 Jul 2021,0,1950,1875,1900,35,5800,11132000,17,178.1,1910,300,1880,200,656249710,656249710,656249710,0,0,0,0,0
324,INDX,Tanah Laut Tbk,--U-2130000000C232------------,118,0,19 Jul 2021,0,119,116,117,-1,985600,115867300,157,9.4,117,1300,116,211500,437913588,437913588,437913588,0,0,0,0,0
325,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1315,0,19 Jul 2021,0,1355,1315,1325,10,17278000,23089993000,7632,44.9,1330,188600,1325,75900,5210192000,5210192000,5210192000,1892200,1675100,0,0,0
326,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7375,7375,19 Jul 2021,7375,7775,7275,7675,300,9201100,70356907500,5844,395.5,7700,56800,7675,24300,5470982941,5470982941,5470982941,1844900,3380100,204688,1575893812,4
327,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,178,0,19 Jul 2021,0,179,172,176,-2,241700,42602700,95,70.4,178,8000,176,9800,1808221900,1808221900,1808221900,0,0,0,0,0
328,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,151,0,19 Jul 2021,0,159,146,151,0,39348300,6039166700,2410,0.9,152,150000,151,493600,15824882541,15824882541,15824882541,1368400,1374400,0,0,0
329,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735,0,19 Jul 2021,0,0,0,735,0,0,0,0,700.0,730,2000,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
330,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1850,0,19 Jul 2021,0,1850,1750,1780,-70,2300,4103500,11,644.9,1800,1200,1780,3700,650000000,650000000,650000000,0,0,0,0,0
331,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,680,0,19 Jul 2021,0,0,0,680,0,0,0,0,6.9,730,100,680,100,1388883283,1388883283,1388883283,0,0,0,0,0
332,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,152,0,19 Jul 2021,0,159,142,143,-9,153100,21920800,88,100.8,148,900,143,1600,3343935022,3343935022,3343935022,0,0,0,0,0
333,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,19 Jul 2021,0,198,190,192,-3,88300,17116100,31,59.1,196,6800,190,6400,591828000,591828000,591828000,20600,0,0,0,0
334,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDGQD0000B121------------,10700,10300,19 Jul 2021,10275,10375,10100,10200,-500,2770200,28256645000,3408,408.0,10225,3100,10200,68600,3681231699,3681231699,3681231699,1197900,251100,55,588500,1
335,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149,0,19 Jul 2021,0,163,150,163,14,267000,43265400,184,135.8,0,0,163,29400,949868500,189973700,0,4200,0,0,0,0
336,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135000000J113------------,570,0,19 Jul 2021,0,605,560,580,10,29896500,17393672000,3581,35.4,585,1048300,580,1009900,1818384820,1818384820,1818384820,30800,30600,0,0,0
337,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,386,0,19 Jul 2021,0,432,386,432,46,40819100,16758976000,5722,113.7,434,542600,432,529900,5284811100,5284811100,5284811100,534000,70000,0,0,0
338,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,153,0,19 Jul 2021,0,156,151,155,2,474000,72646500,101,73.8,155,78700,152,226200,6443379509,6443379509,6443379509,0,0,0,0,0
339,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260,0,19 Jul 2021,0,262,254,254,-6,14579200,3745689200,1200,105.8,256,1965400,254,303800,42197950841,42197950841,42197950841,355600,1152500,10792200,2762718900,3
340,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2070,0,19 Jul 2021,0,2080,1940,1940,-130,17978100,35775260500,6194,518.7,1940,460400,1935,329900,1600000000,397400000,1600000000,541200,470700,0,0,0
341,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075,0,19 Jul 2021,0,6225,6025,6150,75,1871800,11506690000,1489,439.3,6175,24700,6150,27200,5433933500,5433933500,5433933500,453100,679500,88800,539282400,5
342,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,238,0,19 Jul 2021,0,242,234,238,0,5982400,1415879200,498,80.7,240,523600,238,300700,7185992035,7185992035,7185992035,301900,1243800,0,0,0
343,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,436,0,19 Jul 2021,0,450,436,440,4,388100,171793600,204,200.0,446,21700,440,4300,940720000,940720000,940720000,0,114300,0,0,0
344,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,19 Jul 2021,0,530,520,525,-5,23100,12114500,12,151.1,530,46800,520,6100,870701000,870701000,870701000,0,2000,0,0,0
345,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15250,15250,19 Jul 2021,15250,15600,15250,15475,225,2433100,37527662500,2918,110.5,15475,38300,15450,3200,1129925000,1129925000,1129925000,1211400,834400,0,0,0
346,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,128,0,19 Jul 2021,0,130,127,127,-1,4807400,613796100,404,51.6,128,138500,127,152300,813626700,813626700,813626700,0,0,0,0,0
347,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,115,0,19 Jul 2021,0,119,112,113,-2,2352500,269573200,453,22.6,114,18700,113,85000,3774685500,3774685500,3774685500,0,0,0,0,0
348,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,109,0,19 Jul 2021,0,110,104,105,-4,4408800,468859100,476,36.5,106,4600,105,10300,375000105,375000105,375000105,0,148500,0,0,0
349,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7600,0,19 Jul 2021,0,8000,7225,7300,-300,2900,21425000,21,553.3,7300,800,0,0,151200000,151200000,151200000,0,0,0,0,0
350,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
351,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,426,0,19 Jul 2021,0,448,426,426,0,5400,2303000,6,241.6,440,5000,428,100,2329040482,2329040482,2329040482,0,0,0,0,0
352,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,145,0,19 Jul 2021,0,145,142,144,-1,25700,3708400,23,119.2,144,137400,143,2000,16308519860,16308519860,16308519860,0,0,0,0,0
353,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,19 Jul 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
354,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,195,0,19 Jul 2021,0,204,191,192,-3,112600,21661400,70,137.1,192,33400,191,47000,1000000000,1000000000,1000000000,0,0,0,0,0
355,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1680,1680,19 Jul 2021,1680,1685,1650,1660,-20,8760700,14557291500,2833,453.8,1665,84100,1660,77600,11726575201,11726575201,11726575201,4880300,2721800,0,0,0
356,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,460,0,19 Jul 2021,0,460,450,456,-4,2999200,1360866800,806,438.5,456,24000,454,1500,13750000000,13750000000,13750000000,2610000,171300,0,0,0
357,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,139,0,19 Jul 2021,0,143,134,137,-2,19835700,2754560000,1826,68.5,138,15000,137,2569900,2032540000,2032535000,2032540000,2545500,891400,0,0,0
358,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3690,3680,19 Jul 2021,3670,3680,3600,3620,-70,843500,3060682000,890,213.5,3630,5100,3620,93300,7257871200,7257871200,7257871200,30700,20500,88,318560,1
359,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805,0,19 Jul 2021,0,0,0,805,0,0,0,0,173.4,900,300,810,300,2318736000,2318736000,2318736000,0,0,0,0,0
360,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2105000000C221------------,1160,0,19 Jul 2021,0,1160,1160,1160,0,186900,216804000,26,2577.8,1160,2200,1155,38600,1713012500,1713012500,1713012500,64200,0,0,0,0
361,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,3410,0,19 Jul 2021,0,3420,3180,3180,-230,18112800,58231061000,9004,3180.0,3190,101500,3180,1248900,5554000000,5553999999,5554000000,339800,383300,0,0,0
362,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,19 Jul 2021,0,106,103,104,-1,1126900,117441700,208,17.6,104,14400,103,1033100,587152700,587152700,587152700,0,0,0,0,0
363,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,19 Jul 2021,0,68,56,61,2,44458800,2748506700,2531,40.7,61,468800,60,101300,665000000,150000000,665000000,0,0,0,0,0
364,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,19 Jul 2021,0,50,50,50,0,39400,1970000,14,50.0,50,121218900,0,0,7150001106,7150001106,7150001106,0,0,1000000,41233400,3
365,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,19 Jul 2021,0,322,316,322,0,401000,128099600,79,39.1,322,56100,316,20600,4007235107,4007235107,4007235107,133600,0,0,0,0
366,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,19 Jul 2021,0,210,204,204,-6,105500,21930400,23,6.8,208,45400,204,15800,1120000000,1120000000,1120000000,0,0,0,0,0
367,KBLV,First Media Tbk.,--U-2100000000J311------------,870,0,19 Jul 2021,0,870,810,825,-45,44600,36723500,54,219.4,820,4000,815,1100,1742167907,1742167907,1742167907,0,0,0,0,0
368,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
369,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,19 Jul 2021,0,895,850,850,-45,93500,79725000,24,212.5,895,9900,850,11500,405000000,405000000,405000000,0,0,0,0,0
370,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,400,0,19 Jul 2021,0,404,398,400,0,365100,146136400,43,101.0,400,471400,398,54100,3666312500,3651279900,3666312500,0,0,0,0,0
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,19 Jul 2021,0,1225,1200,1200,-20,538700,646753500,62,160.0,1200,71500,1195,700,1500000000,1500000000,1500000000,0,0,142848000,162561024000,1
